A;RTSALEDATA;102;20140421 01:12;VALNET;
B;102;1111695;11;20140421 01:12;;;45;ELLSMORE RD;BUNDANOON;2578;1016;M;20140227;20140410;315000;R2;R;RESIDENCE;;QAA;;0;AI519833;
C;102;1111695;11;20140421 01:12;98/249197;
D;102;1111695;11;20140421 01:12;P;;;;;;
D;102;1111695;11;20140421 01:12;V;;;;;;
D;102;1111695;11;20140421 01:12;V;;;;;;
B;102;1122593;12;20140421 01:12;;;41 E;SUNNINGHILL AVE;BURRADOO;2576;7217;M;20140220;20140403;750000;R5;3;HOUSE;;NQA;;0;AI499228;
C;102;1122593;12;20140421 01:12;5/875767;
D;102;1122593;12;20140421 01:12;P;;;;;;
D;102;1122593;12;20140421 01:12;P;;;;;;
D;102;1122593;12;20140421 01:12;V;;;;;;
D;102;1122593;12;20140421 01:12;V;;;;;;
B;102;1125338;13;20140421 01:12;;;156;WILSON DR;HILL TOP;2575;1144;M;20140312;20140411;465000;R2;R;RESIDENCE;;CGA;;0;AI520413;
C;102;1125338;13;20140421 01:12;5/2/6221;
D;102;1125338;13;20140421 01:12;P;;;;;;
D;102;1125338;13;20140421 01:12;P;;;;;;
D;102;1125338;13;20140421 01:12;V;;;;;;
D;102;1125338;13;20140421 01:12;V;;;;;;
B;102;1112172;14;20140421 01:12;;;22;FAIRWAY DR;BOWRAL;2576;3174;M;20140124;20140414;705000;R5;R;RESIDENCE;;NFA;;0;AI514704;
C;102;1112172;14;20140421 01:12;24/573940;
D;102;1112172;14;20140421 01:12;P;;;;;;
D;102;1112172;14;20140421 01:12;P;;;;;;
D;102;1112172;14;20140421 01:12;V;;;;;;
B;102;1117371;15;20140421 01:12;MT EYMARD;103;502;MOSS VALE RD;BOWRAL;2576;;;20140312;20140404;275000;;R;RESIDENCE;138;;;0;AI511904;
C;102;1117371;15;20140421 01:12;138/SP41974;
D;102;1117371;15;20140421 01:12;P;;;;;;
D;102;1117371;15;20140421 01:12;V;;;;;;
B;102;1112285;16;20140421 01:12;DURHAM DOWNS;;200;DURHAM RD;BUNDANOON;2578;38.85;H;20140217;20140402;1230000;E3;R;RESIDENCE;;HQM;;0;AI504397;
C;102;1112285;16;20140421 01:12;46/751289;
D;102;1112285;16;20140421 01:12;P;;;;;;
D;102;1112285;16;20140421 01:12;P;;;;;;
D;102;1112285;16;20140421 01:12;V;;;;;;
D;102;1112285;16;20140421 01:12;V;;;;;;
B;102;1117594;17;20140421 01:12;;;;MOSS VALE RD;BURRADOO;2576;4050;M;20140306;20140411;510000;R5;R;RESIDENCE;;NWA;;0;AI520208;
C;102;1117594;17;20140421 01:12;111/1130959;
D;102;1117594;17;20140421 01:12;P;;;;;;
D;102;1117594;17;20140421 01:12;P;;;;;;
D;102;1117594;17;20140421 01:12;V;;;;;;
B;102;1120522;18;20140421 01:12;;;151;RAILWAY AVE;BUNDANOON;2578;4936;M;20140128;20140307;825000;R2;R;RESIDENCE;;QAA;;0;AI448437;
C;102;1120522;18;20140421 01:12;12/1014313;
D;102;1120522;18;20140421 01:12;P;;;;;;
D;102;1120522;18;20140421 01:12;V;;;;;;
B;102;1123166;19;20140421 01:12;;;16;THE FALLS ROAD;YERRINBOOL;2575;1.003;H;20140121;20140404;705000;R2;3;HOUSE;;CFA;;0;AI502462;
C;102;1123166;19;20140421 01:12;13/20659;
D;102;1123166;19;20140421 01:12;P;;;;;;
D;102;1123166;19;20140421 01:12;V;;;;;;
B;102;1112582;20;20140421 01:12;;;19;GARRETT ST;MOSS VALE;2577;855.4;M;20140225;20140408;390000;R2;R;RESIDENCE;;EBA;;0;AI499235;
C;102;1112582;20;20140421 01:12;111/612094;
D;102;1112582;20;20140421 01:12;P;;;;;;
D;102;1112582;20;20140421 01:12;P;;;;;;
D;102;1112582;20;20140421 01:12;V;;;;;;
B;102;1120800;21;20140421 01:12;;4;2;RAINBOW RD;MITTAGONG;2575;;;20140214;20140328;335000;;R;RESIDENCE;4;;;0;AI513793;
C;102;1120800;21;20140421 01:12;4/SP39083;
D;102;1120800;21;20140421 01:12;P;;;;;;
D;102;1120800;21;20140421 01:12;V;;;;;;
D;102;1120800;21;20140421 01:12;V;;;;;;
B;102;1118265;22;20140421 01:12;LITTLEWOOD;;9;THROSBY RD;FITZROY FALLS;2577;4047;M;20140219;20140331;550000;R2;R;RESIDENCE;;EGA;;10;AI507514;
C;102;1118265;22;20140421 01:12;5/587828;
D;102;1118265;22;20140421 01:12;P;;;;;;
D;102;1118265;22;20140421 01:12;V;;;;;;
D;102;1118265;22;20140421 01:12;V;;;;;;
B;102;1110718;23;20140421 01:12;;;13;CRIMEA ST;BALACLAVA;2575;929;M;20140210;20140407;417000;R2;R;RESIDENCE;;DMA;;0;AI512810;
C;102;1110718;23;20140421 01:12;14/3/841;
D;102;1110718;23;20140421 01:12;P;;;;;;
D;102;1110718;23;20140421 01:12;P;;;;;;
D;102;1110718;23;20140421 01:12;V;;;;;;
B;102;1113627;24;20140421 01:12;;2;12;HORDERNS RD;BOWRAL;2576;;;20130506;20140328;625000;;R;RESIDENCE;2;;;0;AI495243;
C;102;1113627;24;20140421 01:12;2/SP32202;
D;102;1113627;24;20140421 01:12;P;;;;;;
D;102;1113627;24;20140421 01:12;V;;;;;;
D;102;1113627;24;20140421 01:12;V;;;;;;
D;102;1113627;24;20140421 01:12;V;;;;;;
D;102;1113627;24;20140421 01:12;V;;;;;;
B;102;1118917;25;20140421 01:12;;;6;OLD WINGELLO RD;BUNDANOON;2578;695.6;M;20140308;20140411;277000;R3;R;RESIDENCE;;BMD;;0;AI511175;
C;102;1118917;25;20140421 01:12;24/3/1510;
D;102;1118917;25;20140421 01:12;P;;;;;;
D;102;1118917;25;20140421 01:12;V;;;;;;
D;102;1118917;25;20140421 01:12;V;;;;;;
B;102;1116462;26;20140421 01:12;;;;MUNDEGO ST;WINGELLO;2579;1.219;H;20140217;20140331;195000;R2;V;VACANT LAND;;QDA;;0;AI495938;
C;102;1116462;26;20140421 01:12;5/748735;
D;102;1116462;26;20140421 01:12;P;;;;;;
D;102;1116462;26;20140421 01:12;V;;;;;;
D;102;1116462;26;20140421 01:12;V;;;;;;
B;102;1124760;27;20140421 01:12;;;12;WAVERLEY PDE;MITTAGONG;2575;733.5;M;20140212;20140326;330000;R3;R;RESIDENCE;;LBA;;0;AI507276;
C;102;1124760;27;20140421 01:12;22/260605;
D;102;1124760;27;20140421 01:12;P;;;;;;
D;102;1124760;27;20140421 01:12;V;;;;;;
B;102;3317276;28;20140421 01:12;;;397;OLD ARGYLE RD;EXETER;2579;2;H;20140116;20140404;1350000;E3;R;RESIDENCE;;KVM;;0;AI505395;
C;102;3317276;28;20140421 01:12;1/877253;
D;102;3317276;28;20140421 01:12;P;;;;;;
D;102;3317276;28;20140421 01:12;P;;;;;;
D;102;3317276;28;20140421 01:12;V;;;;;;
B;102;3762547;29;20140421 01:12;;;6;ARNEY RD;ROBERTSON;2577;1133;M;20140303;20140404;330000;R2;R;RESIDENCE;;DUA;;0;AI509080;
C;102;3762547;29;20140421 01:12;2/1189385;
D;102;3762547;29;20140421 01:12;P;;;;;;
D;102;3762547;29;20140421 01:12;P;;;;;;
D;102;3762547;29;20140421 01:12;V;;;;;;
D;102;3762547;29;20140421 01:12;V;;;;;;
D;102;3762547;29;20140421 01:12;V;;;;;;
Z;146;29;29;86;
