A;RTSALEDATA;223;20140331 01:14;VALNET;
B;223;2520273;15;20140331 01:14;;;69;SUTTON RD;ASHCROFT;2168;663.9;M;20140213;20140321;515000;R3;R;RESIDENCE;;LMM;;0;AI472258;
C;223;2520273;15;20140331 01:14;392/216164;
D;223;2520273;15;20140331 01:14;P;;;;;;
D;223;2520273;15;20140331 01:14;V;;;;;;
B;223;2501714;16;20140331 01:14;;;7;LABUAN RD;HOLSWORTHY;2173;613.4;M;20140130;20140313;525000;R3;R;RESIDENCE;;LQQ;;0;AI459489;
C;223;2501714;16;20140331 01:14;157/219463;
D;223;2501714;16;20140331 01:14;P;;;;;;
D;223;2501714;16;20140331 01:14;P;;;;;;
D;223;2501714;16;20140331 01:14;V;;;;;;
D;223;2501714;16;20140331 01:14;V;;;;;;
B;223;2504284;17;20140331 01:14;;;34;MCKAY AVE;MOOREBANK;2170;708.2;M;20140207;20140321;645000;R4;R;RESIDENCE;;HAA;;0;AI465759;
C;223;2504284;17;20140331 01:14;19/236405;
D;223;2504284;17;20140331 01:14;P;;;;;;
D;223;2504284;17;20140331 01:14;P;;;;;;
D;223;2504284;17;20140331 01:14;V;;;;;;
B;223;2491072;18;20140331 01:14;;;270;FIFTEENTH AVE;AUSTRAL;2179;1.214;M;20131205;20140314;1400000;RU4;R;RESIDENCE;;RJJ;;0;AI455133;
C;223;2491072;18;20140331 01:14;431/2475;
D;223;2491072;18;20140331 01:14;P;;;;;;
D;223;2491072;18;20140331 01:14;V;;;;;;
D;223;2491072;18;20140331 01:14;V;;;;;;
B;223;2488531;19;20140331 01:14;;9;16;DRUMMOND ST;WARWICK FARM;2170;;;20140125;20140313;290000;;R;RESIDENCE;9;;;0;AI451739;
C;223;2488531;19;20140331 01:14;9/SP9385;
D;223;2488531;19;20140331 01:14;P;;;;;;
D;223;2488531;19;20140331 01:14;V;;;;;;
B;223;2499312;20;20140331 01:14;;;22;SYCAMORE AVE;CASULA;2170;654;M;20140209;20140324;578000;R4;R;RESIDENCE;;HAA;;0;AI469723;
C;223;2499312;20;20140331 01:14;21/245414;
D;223;2499312;20;20140331 01:14;P;;;;;;
D;223;2499312;20;20140331 01:14;P;;;;;;
D;223;2499312;20;20140331 01:14;V;;;;;;
B;223;2504688;21;20140331 01:14;;;178;MACQUARIE ST;LIVERPOOL;2170;145.7;M;20131223;20140317;910000;B3;3;COMMERCIAL;;TCC;;0;AI453018;
C;223;2504688;21;20140331 01:14;PT 3/206356;
D;223;2504688;21;20140331 01:14;P;;;;;;
D;223;2504688;21;20140331 01:14;P;;;;;;
D;223;2504688;21;20140331 01:14;V;;;;;;
B;223;2488609;22;20140331 01:14;;11;5;DRUMMOND ST;WARWICK FARM;2170;;;20140131;20140317;270000;;R;RESIDENCE;47;;;0;AI460731;
C;223;2488609;22;20140331 01:14;47/SP44633;
D;223;2488609;22;20140331 01:14;P;;;;;;
D;223;2488609;22;20140331 01:14;V;;;;;;
B;223;2494039;23;20140331 01:14;;1;53;GOULBURN ST;LIVERPOOL;2170;;;20140122;20140228;310000;;R;RESIDENCE;1;;;0;AI457145;
C;223;2494039;23;20140331 01:14;1/SP7229;
D;223;2494039;23;20140331 01:14;P;;;;;;
D;223;2494039;23;20140331 01:14;P;;;;;;
D;223;2494039;23;20140331 01:14;V;;;;;;
B;223;2494039;24;20140331 01:14;;4;53;GOULBURN ST;LIVERPOOL;2170;;;20140123;20140306;265000;;R;RESIDENCE;4;;;0;AI450691;
C;223;2494039;24;20140331 01:14;4/SP7229;
D;223;2494039;24;20140331 01:14;P;;;;;;
D;223;2494039;24;20140331 01:14;V;;;;;;
B;223;2496664;25;20140331 01:14;;;42 B;HELENA RD;CECIL HILLS;2171;552.7;M;20140210;20140314;510000;R2;3;HOUSE;;ASS;;0;AI458061;
C;223;2496664;25;20140331 01:14;202/865574;
D;223;2496664;25;20140331 01:14;P;;;;;;
D;223;2496664;25;20140331 01:14;V;;;;;;
B;223;2507567;26;20140331 01:14;;;61;MILLER RD;MILLER;2168;543.7;M;20140201;20140314;390000;R3;R;RESIDENCE;;LMM;;0;AI460034;
C;223;2507567;26;20140331 01:14;334/222837;
D;223;2507567;26;20140331 01:14;P;;;;;;
D;223;2507567;26;20140331 01:14;V;;;;;;
B;223;2512937;27;20140331 01:14;;;3;PHOENIX CRES;CASULA;2170;557.4;M;20140131;20140321;450000;R2;R;RESIDENCE;;LFF;;0;AI461948;
C;223;2512937;27;20140331 01:14;964/246753;
D;223;2512937;27;20140331 01:14;P;;;;;;
D;223;2512937;27;20140331 01:14;P;;;;;;
D;223;2512937;27;20140331 01:14;V;;;;;;
D;223;2512937;27;20140331 01:14;V;;;;;;
B;223;2488907;28;20140331 01:14;;;53;DWYER RD;BRINGELLY;2556;3.22;H;20140110;20140221;950000;R5;R;RESIDENCE;;TTT;;0;AI414811;
C;223;2488907;28;20140331 01:14;66/27550;
D;223;2488907;28;20140331 01:14;P;;;;;;
D;223;2488907;28;20140331 01:14;V;;;;;;
B;223;2518765;29;20140331 01:14;;;29;SPARROW LANE;GREEN VALLEY;2168;722;M;20131214;20140321;530000;R3;V;VACANT LAND;;EAA;;0;AI470713;
C;223;2518765;29;20140331 01:14;401/802573;
D;223;2518765;29;20140331 01:14;P;;;;;;
D;223;2518765;29;20140331 01:14;V;;;;;;
D;223;2518765;29;20140331 01:14;V;;;;;;
D;223;2518765;29;20140331 01:14;V;;;;;;
D;223;2518765;29;20140331 01:14;V;;;;;;
B;223;2505581;30;20140331 01:14;;;10;MARTIN RD;BADGERYS CREEK;2555;2.03;H;20130910;20140317;1350000;RU1;R;RESIDENCE;;RKK;;0;AI461961;
C;223;2505581;30;20140331 01:14;10/226448;
D;223;2505581;30;20140331 01:14;P;;;;;;
D;223;2505581;30;20140331 01:14;P;;;;;;
D;223;2505581;30;20140331 01:14;V;;;;;;
B;223;2526826;31;20140331 01:14;;;74;WYATTVILLE DR;WEST HOXTON;2171;271.6;M;20140120;20140310;470000;R2;R;RESIDENCE;;MNN;;0;AI445341;
C;223;2526826;31;20140331 01:14;1680/871495;
D;223;2526826;31;20140331 01:14;P;;;;;;
D;223;2526826;31;20140331 01:14;V;;;;;;
D;223;2526826;31;20140331 01:14;V;;;;;;
B;223;2500331;32;20140331 01:14;;;16;KEARNS PL;HORNINGSEA PARK;2171;630.4;M;20140120;20140314;617500;R2;R;RESIDENCE;;MPP;;0;AI453660;
C;223;2500331;32;20140331 01:14;408/876568;
D;223;2500331;32;20140331 01:14;P;;;;;;
D;223;2500331;32;20140331 01:14;P;;;;;;
D;223;2500331;32;20140331 01:14;V;;;;;;
D;223;2500331;32;20140331 01:14;V;;;;;;
B;223;2489656;33;20140331 01:14;;6;118;ELIZABETH DR;LIVERPOOL;2170;;;20140207;20140312;245000;;R;RESIDENCE;6;;;0;AI448749;
C;223;2489656;33;20140331 01:14;6/SP12051;
D;223;2489656;33;20140331 01:14;P;;;;;;
D;223;2489656;33;20140331 01:14;V;;;;;;
B;223;2508444;34;20140331 01:14;;54;132;MOORE ST;LIVERPOOL;2170;;;20140205;20140319;275000;;R;RESIDENCE;54;;;0;AI471609;
C;223;2508444;34;20140331 01:14;54/SP18434;
D;223;2508444;34;20140331 01:14;P;;;;;;
D;223;2508444;34;20140331 01:14;P;;;;;;
D;223;2508444;34;20140331 01:14;V;;;;;;
B;223;2513894;35;20140331 01:14;;;49;REILLY ST;LIVERPOOL;2170;689.2;M;20140203;20140314;545000;R2;R;RESIDENCE;;ADD;;0;AI451145;
C;223;2513894;35;20140331 01:14;49/29097;
D;223;2513894;35;20140331 01:14;P;;;;;;
D;223;2513894;35;20140331 01:14;V;;;;;;
B;223;2951650;36;20140331 01:14;;;6;MELBA PL;CASULA;2170;309.5;M;20140118;20140314;541500;R3;R;RESIDENCE;;LEE;;0;AI459292;
C;223;2951650;36;20140331 01:14;431/1047346;
D;223;2951650;36;20140331 01:14;P;;;;;;
D;223;2951650;36;20140331 01:14;P;;;;;;
D;223;2951650;36;20140331 01:14;V;;;;;;
B;223;3390894;37;20140331 01:14;;1;85;ALFRED RD;CHIPPING NORTON;2170;;;20140120;20140320;955000;;3;INDUSTRIAL;1;;;0;AI472052;
C;223;3390894;37;20140331 01:14;1/SP80580;
D;223;3390894;37;20140331 01:14;P;;;;;;
D;223;3390894;37;20140331 01:14;P;;;;;;
D;223;3390894;37;20140331 01:14;V;;;;;;
B;223;2522124;38;20140331 01:14;;;22;TOULOUSE ST;CECIL HILLS;2171;770;M;20130319;20140320;160000;R2;R;RESIDENCE;;ASS;;0;AI467136;
C;223;2522124;38;20140331 01:14;1139/1001123;
D;223;2522124;38;20140331 01:14;P;;;;;;
D;223;2522124;38;20140331 01:14;P;;;;;;
D;223;2522124;38;20140331 01:14;V;;;;;;
B;223;2506230;39;20140331 01:14;;28;7;MEAD DR;CHIPPING NORTON;2170;;;20130509;20130702;345000;;R;RESIDENCE;28;;;0;AI471918;
C;223;2506230;39;20140331 01:14;28/SP34689;
D;223;2506230;39;20140331 01:14;P;;;;;;
D;223;2506230;39;20140331 01:14;P;;;;;;
D;223;2506230;39;20140331 01:14;V;;;;;;
B;223;2524950;40;20140331 01:14;;;79;WHITFORD RD;HINCHINBROOK;2168;678.4;M;20140125;20140314;490000;R2;R;RESIDENCE;;ACC;;0;AI461001;
C;223;2524950;40;20140331 01:14;1302/809373;
D;223;2524950;40;20140331 01:14;P;;;;;;
D;223;2524950;40;20140331 01:14;P;;;;;;
D;223;2524950;40;20140331 01:14;V;;;;;;
B;223;2503675;41;20140331 01:14;;;19 B;CAPRICORN BVD;GREEN VALLEY;2168;302.2;M;20140131;20140314;600000;R2;R;RESIDENCE;;ASS;;0;AI460323;
C;223;2503675;41;20140331 01:14;1/882394;
D;223;2503675;41;20140331 01:14;P;;;;;;
D;223;2503675;41;20140331 01:14;P;;;;;;
D;223;2503675;41;20140331 01:14;V;;;;;;
D;223;2503675;41;20140331 01:14;V;;;;;;
B;223;2514327;42;20140331 01:14;;;140 B;RENTON AVE;MOOREBANK;2170;350;M;20131128;20140312;471250;R2;R;RESIDENCE;;MEE;;0;AI446292;
C;223;2514327;42;20140331 01:14;201/829530;
D;223;2514327;42;20140331 01:14;P;;;;;;
D;223;2514327;42;20140331 01:14;P;;;;;;
D;223;2514327;42;20140331 01:14;V;;;;;;
B;223;2514512;43;20140331 01:14;;;5;RICHLANDS PL;PRESTONS;2170;450;M;20140120;20140306;571000;R2;R;RESIDENCE;;MPP;;0;AI462741;
C;223;2514512;43;20140331 01:14;219/854245;
D;223;2514512;43;20140331 01:14;P;;;;;;
D;223;2514512;43;20140331 01:14;P;;;;;;
D;223;2514512;43;20140331 01:14;V;;;;;;
D;223;2514512;43;20140331 01:14;V;;;;;;
B;223;2495774;44;20140331 01:14;;;2 A;HAERSE AVE;CHIPPING NORTON;2170;663.9;M;20140108;20140319;638000;R2;R;RESIDENCE;;AFF;;0;AI459949;
C;223;2495774;44;20140331 01:14;43/232296;
D;223;2495774;44;20140331 01:14;P;;;;;;
D;223;2495774;44;20140331 01:14;V;;;;;;
D;223;2495774;44;20140331 01:14;V;;;;;;
D;223;2495774;44;20140331 01:14;V;;;;;;
B;223;2509289;45;20140331 01:14;;;38;MYRTLE ST;PRESTONS;2170;486.9;M;20140219;20140314;580000;R2;R;RESIDENCE;;MPP;;0;AI460868;
C;223;2509289;45;20140331 01:14;8/1007992;
D;223;2509289;45;20140331 01:14;P;;;;;;
D;223;2509289;45;20140331 01:14;P;;;;;;
D;223;2509289;45;20140331 01:14;V;;;;;;
D;223;2509289;45;20140331 01:14;V;;;;;;
B;223;3040309;46;20140331 01:14;;11;46;WATTLE RD;CASULA;2170;;;20140204;20140318;420000;;R;RESIDENCE;11;;;0;AI466495;
C;223;3040309;46;20140331 01:14;11/SP71309;
D;223;3040309;46;20140331 01:14;P;;;;;;
D;223;3040309;46;20140331 01:14;V;;;;;;
B;223;3110829;47;20140331 01:14;;12;49;BATHURST ST;LIVERPOOL;2170;;;20140206;20140320;350000;;R;RESIDENCE;12;;;0;AI457523;
C;223;3110829;47;20140331 01:14;12/SP73133;
D;223;3110829;47;20140331 01:14;P;;;;;;
D;223;3110829;47;20140331 01:14;V;;;;;;
B;223;3233490;48;20140331 01:14;;;11;LEICHHARDT ST;HORNINGSEA PARK;2171;326;M;20140203;20140317;610000;R2;R;RESIDENCE;;MPP;;0;AI459033;
C;223;3233490;48;20140331 01:14;62/1093330;
D;223;3233490;48;20140331 01:14;P;;;;;;
D;223;3233490;48;20140331 01:14;P;;;;;;
D;223;3233490;48;20140331 01:14;V;;;;;;
D;223;3233490;48;20140331 01:14;V;;;;;;
B;223;3731640;49;20140331 01:14;;15;96;NUWARRA RD;MOOREBANK;2170;;;20140319;20140319;150000;;R;RESIDENCE;15;;;0;AI457078;
C;223;3731640;49;20140331 01:14;15/SP88958;
D;223;3731640;49;20140331 01:14;P;;;;;;
D;223;3731640;49;20140331 01:14;P;;;;;;
D;223;3731640;49;20140331 01:14;V;;;;;;
B;223;3620666;50;20140331 01:14;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;511.9;M;20131219;20140320;305000;R1;V;VACANT LAND;;DAA;;0;AI468959;
C;223;3620666;50;20140331 01:14;210/1157510;
D;223;3620666;50;20140331 01:14;P;;;;;;
D;223;3620666;50;20140331 01:14;P;;;;;;
D;223;3620666;50;20140331 01:14;V;;;;;;
D;223;3620666;50;20140331 01:14;V;;;;;;
B;223;3702244;51;20140331 01:14;;;38;HORIZON CCT;MOOREBANK;2170;480.7;M;20140219;20140319;460000;R3;V;VACANT LAND;;LSS;;0;AI467336;
C;223;3702244;51;20140331 01:14;5120/1179067;
D;223;3702244;51;20140331 01:14;P;;;;;;
D;223;3702244;51;20140331 01:14;P;;;;;;
D;223;3702244;51;20140331 01:14;V;;;;;;
B;223;3746423;52;20140331 01:14;;2;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20140221;20140320;500000;;3;FACTORY;2;;;0;AI457562;
C;223;3746423;52;20140331 01:14;2/SP87715;
D;223;3746423;52;20140331 01:14;P;;;;;;
D;223;3746423;52;20140331 01:14;V;;;;;;
B;223;3746423;53;20140331 01:14;;6;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20140221;20140318;305000;;3;INDUSTRIAL;6;;;0;AI464983;
C;223;3746423;53;20140331 01:14;6/SP87715;
D;223;3746423;53;20140331 01:14;P;;;;;;
D;223;3746423;53;20140331 01:14;V;;;;;;
B;223;3733719;54;20140331 01:14;;;15;BOYLAND RD;EDMONDSON PARK;2174;452;M;20131031;20140218;285000;R1;V;VACANT LAND;;DAA;;0;AI403863;
C;223;3733719;54;20140331 01:14;216/1178767;
D;223;3733719;54;20140331 01:14;P;;;;;;
D;223;3733719;54;20140331 01:14;V;;;;;;
B;223;3733719;55;20140331 01:14;;;15;BOYLAND RD;EDMONDSON PARK;2174;452;M;20121220;20140218;540550;R1;R;RESIDENCE;;DAA;;0;AI403864;
C;223;3733719;55;20140331 01:14;216/1178767;
D;223;3733719;55;20140331 01:14;P;;;;;;
D;223;3733719;55;20140331 01:14;V;;;;;;
B;223;3755134;56;20140331 01:14;;;;INVERELL AVE;HINCHINBROOK;2168;375.5;M;20131128;20140313;300000;R2;V;VACANT LAND;;MNN;;0;AI457823;
C;223;3755134;56;20140331 01:14;344/1184144;
D;223;3755134;56;20140331 01:14;P;;;;;;
D;223;3755134;56;20140331 01:14;V;;;;;;
D;223;3755134;56;20140331 01:14;V;;;;;;
B;223;3755138;57;20140331 01:14;;;;INVERELL AVE;HINCHINBROOK;2168;375.5;M;20131106;20140317;295000;R2;V;VACANT LAND;;MNN;;0;AI464876;
C;223;3755138;57;20140331 01:14;348/1184144;
D;223;3755138;57;20140331 01:14;P;;;;;;
D;223;3755138;57;20140331 01:14;P;;;;;;
D;223;3755138;57;20140331 01:14;V;;;;;;
D;223;3755138;57;20140331 01:14;V;;;;;;
B;223;3755143;58;20140331 01:14;;;;INVERELL AVE;HINCHINBROOK;2168;595.7;M;20130625;20140317;300000;R2;V;VACANT LAND;;MNN;;0;AI465295;
C;223;3755143;58;20140331 01:14;353/1184144;
D;223;3755143;58;20140331 01:14;P;;;;;;
D;223;3755143;58;20140331 01:14;P;;;;;;
D;223;3755143;58;20140331 01:14;V;;;;;;
D;223;3755143;58;20140331 01:14;V;;;;;;
B;223;3752093;59;20140331 01:14;;;;TURIN PL;PRESTONS;2170;422.3;M;20140115;20140320;320000;R2;V;VACANT LAND;;MPP;;0;AI465947;
C;223;3752093;59;20140331 01:14;23/1192727;
D;223;3752093;59;20140331 01:14;P;;;;;;
D;223;3752093;59;20140331 01:14;V;;;;;;
B;223;3755643;60;20140331 01:14;;;1;VOGUE AVE;MOOREBANK;2170;542;M;20131204;20140305;439000;R3;V;VACANT LAND;;LSS;;0;AI457048;
C;223;3755643;60;20140331 01:14;5401/1180881;
D;223;3755643;60;20140331 01:14;P;;;;;;
D;223;3755643;60;20140331 01:14;P;;;;;;
D;223;3755643;60;20140331 01:14;V;;;;;;
B;223;3755645;61;20140331 01:14;;;5;VOGUE AVE;MOOREBANK;2170;400;M;20131122;20140305;414000;R3;V;VACANT LAND;;LSS;;0;AI438058;
C;223;3755645;61;20140331 01:14;5403/1180881;
D;223;3755645;61;20140331 01:14;P;;;;;;
D;223;3755645;61;20140331 01:14;P;;;;;;
D;223;3755645;61;20140331 01:14;V;;;;;;
B;223;3755675;62;20140331 01:14;;;24;TERRACOTTA RD;MOOREBANK;2170;450;M;20131113;20140312;444900;R3;V;VACANT LAND;;LSS;;0;AI449797;
C;223;3755675;62;20140331 01:14;5433/1180881;
D;223;3755675;62;20140331 01:14;P;;;;;;
D;223;3755675;62;20140331 01:14;V;;;;;;
B;223;3755684;63;20140331 01:14;;;9;ESCURA CRES;MOOREBANK;2170;318.7;M;20131031;20140305;344900;R3;V;VACANT LAND;;LSS;;0;AI463916;
C;223;3755684;63;20140331 01:14;5442/1180881;
D;223;3755684;63;20140331 01:14;P;;;;;;
D;223;3755684;63;20140331 01:14;P;;;;;;
D;223;3755684;63;20140331 01:14;V;;;;;;
B;223;3755685;64;20140331 01:14;;;7;ESCURA CRES;MOOREBANK;2170;313.4;M;20131106;20140312;344900;R3;R;RESIDENCE;;LSS;;0;AI455266;
C;223;3755685;64;20140331 01:14;5443/1180881;
D;223;3755685;64;20140331 01:14;P;;;;;;
D;223;3755685;64;20140331 01:14;P;;;;;;
D;223;3755685;64;20140331 01:14;V;;;;;;
B;223;3755702;65;20140331 01:14;;;40;MCGIRR PDE;WARWICK FARM;2170;391;M;20140306;20140317;550000;R3;R;RESIDENCE;;LMM;;0;AI460090;
C;223;3755702;65;20140331 01:14;101/1184279;
D;223;3755702;65;20140331 01:14;P;;;;;;
D;223;3755702;65;20140331 01:14;V;;;;;;
B;223;3750742;66;20140331 01:14;;;26;ROSEDALE CCT;CARNES HILL;2171;450.5;M;20130326;20140314;290000;R3;V;VACANT LAND;;EAA;;0;AI449848;
C;223;3750742;66;20140331 01:14;6214/1170419;
D;223;3750742;66;20140331 01:14;P;;;;;;
D;223;3750742;66;20140331 01:14;V;;;;;;
B;223;3750762;67;20140331 01:14;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;320;M;20130624;20140214;780000;R1;V;VACANT LAND;;DAA;;0;AI452298;
C;223;3750762;67;20140331 01:14;216/1176728;
D;223;3750762;67;20140331 01:14;P;;;;;;
D;223;3750762;67;20140331 01:14;V;;;;;;
B;223;3750763;68;20140331 01:14;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;320;M;20130624;20140214;780000;R1;V;VACANT LAND;;DAA;;0;AI452298;
C;223;3750763;68;20140331 01:14;217/1176728;
D;223;3750763;68;20140331 01:14;P;;;;;;
D;223;3750763;68;20140331 01:14;V;;;;;;
B;223;3750764;69;20140331 01:14;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;320;M;20130624;20140214;780000;R1;V;VACANT LAND;;DAA;;0;AI452298;
C;223;3750764;69;20140331 01:14;218/1176728;
D;223;3750764;69;20140331 01:14;P;;;;;;
D;223;3750764;69;20140331 01:14;V;;;;;;
B;223;3752638;70;20140331 01:14;;;;PLAYFORD TCE;MOOREBANK;2170;214.4;M;20140131;20140314;290000;R3;V;VACANT LAND;;LSS;;0;AI462074;
C;223;3752638;70;20140331 01:14;4162/1183506;
D;223;3752638;70;20140331 01:14;P;;;;;;
D;223;3752638;70;20140331 01:14;V;;;;;;
B;223;3752967;71;20140331 01:14;;;11;SPAGNOLO PL;PRESTONS;2170;1167;M;20131209;20140313;870000;R2;R;RESIDENCE;;MPP;;0;AI453598;
C;223;3752967;71;20140331 01:14;11/1192839;
D;223;3752967;71;20140331 01:14;P;;;;;;
D;223;3752967;71;20140331 01:14;P;;;;;;
D;223;3752967;71;20140331 01:14;V;;;;;;
D;223;3752967;71;20140331 01:14;V;;;;;;
B;223;3753661;72;20140331 01:14;;;;MADDECKS AVE;MOOREBANK;2170;342;M;20130829;20140226;330000;R3;V;VACANT LAND;;LSS;;0;AI416561;
C;223;3753661;72;20140331 01:14;5305/1179881;
D;223;3753661;72;20140331 01:14;P;;;;;;
D;223;3753661;72;20140331 01:14;P;;;;;;
D;223;3753661;72;20140331 01:14;V;;;;;;
B;223;3753667;73;20140331 01:14;;;;MADDECKS AVE;MOOREBANK;2170;333.2;M;20130823;20140220;327000;R3;V;VACANT LAND;;LSS;;0;AI451244;
C;223;3753667;73;20140331 01:14;5311/1179881;
D;223;3753667;73;20140331 01:14;P;;;;;;
D;223;3753667;73;20140331 01:14;V;;;;;;
B;223;3753673;74;20140331 01:14;;;;MADDECKS AVE;MOOREBANK;2170;521.7;M;20131022;20140226;430000;R3;V;VACANT LAND;;LSS;;0;AI453106;
C;223;3753673;74;20140331 01:14;5317/1179881;
D;223;3753673;74;20140331 01:14;P;;;;;;
D;223;3753673;74;20140331 01:14;P;;;;;;
D;223;3753673;74;20140331 01:14;V;;;;;;
B;223;3755094;75;20140331 01:14;;;17;LEETON RD;HINCHINBROOK;2168;373.1;M;20131107;20140314;275000;R2;V;VACANT LAND;;MNN;;0;AI456851;
C;223;3755094;75;20140331 01:14;304/1184144;
D;223;3755094;75;20140331 01:14;P;;;;;;
D;223;3755094;75;20140331 01:14;V;;;;;;
D;223;3755094;75;20140331 01:14;V;;;;;;
B;223;3755096;76;20140331 01:14;;;9;BYROCK PL;HINCHINBROOK;2168;491.7;M;20130923;20140314;305000;R2;V;VACANT LAND;;MNN;;0;AI450904;
