A;RTSALEDATA;090;20140324 01:11;VALNET;
B;090;882621;7;20140324 01:11;;1;2;MONS AVE;WEST RYDE;2114;;;20140121;20140306;397800;;R;RESIDENCE;1;;;0;AI439420;
C;090;882621;7;20140324 01:11;1/SP8876;
D;090;882621;7;20140324 01:11;P;;;;;;
D;090;882621;7;20140324 01:11;V;;;;;;
B;090;885297;8;20140324 01:11;;2;29;PEARSON ST;GLADESVILLE;2111;;;20140123;20140306;515000;;R;RESIDENCE;2;;;0;AI442156;
C;090;885297;8;20140324 01:11;2/SP7998;
D;090;885297;8;20140324 01:11;P;;;;;;
D;090;885297;8;20140324 01:11;V;;;;;;
B;090;866472;9;20140324 01:11;;;115 A;CONSTITUTION RD W;WEST RYDE;2114;;;20140131;20140314;1037000;;3;HOME UNIT;2;;;0;AI454096;
C;090;866472;9;20140324 01:11;2/SP61052;
D;090;866472;9;20140324 01:11;P;;;;;;
D;090;866472;9;20140324 01:11;P;;;;;;
D;090;866472;9;20140324 01:11;V;;;;;;
D;090;866472;9;20140324 01:11;V;;;;;;
B;090;874965;10;20140324 01:11;;14;4;HARVARD ST;GLADESVILLE;2111;;;20140113;20140310;395000;;R;RESIDENCE;14;;;0;AI444702;
C;090;874965;10;20140324 01:11;14/SP8728;
D;090;874965;10;20140324 01:11;P;;;;;;
D;090;874965;10;20140324 01:11;V;;;;;;
B;090;888412;11;20140324 01:11;;3;18;ROWE ST;EASTWOOD;2122;;;20131215;20131215;350000;;R;RESIDENCE;3;;;0;AI435076;
C;090;888412;11;20140324 01:11;3/SP12001;
D;090;888412;11;20140324 01:11;P;;;;;;
D;090;888412;11;20140324 01:11;V;;;;;;
B;090;877998;12;20140324 01:11;;10;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20140204;20140311;531000;;R;RESIDENCE;10;;;0;AI443574;
C;090;877998;12;20140324 01:11;10/SP7041;
D;090;877998;12;20140324 01:11;P;;;;;;
D;090;877998;12;20140324 01:11;P;;;;;;
D;090;877998;12;20140324 01:11;V;;;;;;
D;090;877998;12;20140324 01:11;V;;;;;;
B;090;893708;13;20140324 01:11;;;256;VICTORIA RD;GLADESVILLE;2111;445.9;M;20131205;20140303;1400000;B4;3;COMMERCIAL;;CG4;;0;AI433857;
C;090;893708;13;20140324 01:11;68, 69/10598;
D;090;893708;13;20140324 01:11;P;;;;;;
D;090;893708;13;20140324 01:11;P;;;;;;
D;090;893708;13;20140324 01:11;V;;;;;;
D;090;893708;13;20140324 01:11;V;;;;;;
B;090;867411;14;20140324 01:11;;;119;CRESSY RD;EAST RYDE;2113;557.48;M;20131207;20140207;1211000;R2;R;RESIDENCE;;EV2;;0;AI442736;
C;090;867411;14;20140324 01:11;4/20313;
D;090;867411;14;20140324 01:11;P;;;;;;
D;090;867411;14;20140324 01:11;V;;;;;;
D;090;867411;14;20140324 01:11;V;;;;;;
B;090;894669;15;20140324 01:11;;;17;WARRAWONG ST;EASTWOOD;2122;676.5;M;20140123;20140306;950000;R2;R;RESIDENCE;;EL2;;0;AI444117;
C;090;894669;15;20140324 01:11;48/963503;
D;090;894669;15;20140324 01:11;P;;;;;;
D;090;894669;15;20140324 01:11;P;;;;;;
D;090;894669;15;20140324 01:11;V;;;;;;
B;090;875918;16;20140324 01:11;;;38;HIGGINBOTHAM RD;GLADESVILLE;2111;581.1;M;20140120;20140228;924000;R2;R;RESIDENCE;;EJ2;;0;AI447814;
C;090;875918;16;20140324 01:11;4/711149;
D;090;875918;16;20140324 01:11;P;;;;;;
D;090;875918;16;20140324 01:11;P;;;;;;
D;090;875918;16;20140324 01:11;V;;;;;;
D;090;875918;16;20140324 01:11;V;;;;;;
B;090;881598;17;20140324 01:11;;4;45;MEADOW CRES;MEADOWBANK;2114;;;20140125;20140310;428000;;R;RESIDENCE;4;;;0;AI443084;
C;090;881598;17;20140324 01:11;4/SP7620;
D;090;881598;17;20140324 01:11;P;;;;;;
D;090;881598;17;20140324 01:11;V;;;;;;
D;090;881598;17;20140324 01:11;V;;;;;;
B;090;889611;18;20140324 01:11;;10;4;SHERBROOKE RD;WEST RYDE;2114;;;20140125;20140311;447000;;R;RESIDENCE;10;;;0;AI449272;
C;090;889611;18;20140324 01:11;10/SP5907;
D;090;889611;18;20140324 01:11;P;;;;;;
D;090;889611;18;20140324 01:11;V;;;;;;
B;090;873679;19;20140324 01:11;;13;4;GAZA RD;WEST RYDE;2114;;;20140121;20140304;415000;;R;RESIDENCE;13;;;0;AI426234;
C;090;873679;19;20140324 01:11;13/SP3781;
D;090;873679;19;20140324 01:11;P;;;;;;
D;090;873679;19;20140324 01:11;V;;;;;;
D;090;873679;19;20140324 01:11;V;;;;;;
B;090;873679;20;20140324 01:11;;13;4;GAZA RD;WEST RYDE;2114;;;20140121;20140304;415000;;R;RESIDENCE;23;;;0;AI426234;
C;090;873679;20;20140324 01:11;23/SP3781;
D;090;873679;20;20140324 01:11;P;;;;;;
D;090;873679;20;20140324 01:11;V;;;;;;
D;090;873679;20;20140324 01:11;V;;;;;;
B;090;871129;21;20140324 01:11;;;126;EPPING RD;NORTH RYDE;2113;829.1;M;20131211;20140121;850000;R2;R;RESIDENCE;;EM2;;0;AI343869;
C;090;871129;21;20140324 01:11;1/1087457;
D;090;871129;21;20140324 01:11;P;;;;;;
D;090;871129;21;20140324 01:11;V;;;;;;
D;090;871129;21;20140324 01:11;V;;;;;;
B;090;873722;22;20140324 01:11;;10;10;GAZA RD;WEST RYDE;2114;;;20140204;20140314;580150;;R;RESIDENCE;10;;;0;AI454696;
C;090;873722;22;20140324 01:11;10/SP4663;
D;090;873722;22;20140324 01:11;P;;;;;;
D;090;873722;22;20140324 01:11;P;;;;;;
D;090;873722;22;20140324 01:11;V;;;;;;
D;090;873722;22;20140324 01:11;V;;;;;;
B;090;873722;23;20140324 01:11;;14;10;GAZA RD;WEST RYDE;2114;;;20140204;20140314;580150;;R;RESIDENCE;14;;;0;AI454696;
C;090;873722;23;20140324 01:11;14/SP4663;
D;090;873722;23;20140324 01:11;P;;;;;;
D;090;873722;23;20140324 01:11;P;;;;;;
D;090;873722;23;20140324 01:11;V;;;;;;
D;090;873722;23;20140324 01:11;V;;;;;;
B;090;3032870;24;20140324 01:11;;;31;ANDERSON AVE;RYDE;2112;604;M;20140123;20140306;1600000;R2;R;RESIDENCE;;EG2;;0;AI433489;
C;090;3032870;24;20140324 01:11;833/1051646;
D;090;3032870;24;20140324 01:11;P;;;;;;
D;090;3032870;24;20140324 01:11;P;;;;;;
D;090;3032870;24;20140324 01:11;V;;;;;;
B;090;3044545;25;20140324 01:11;;36;64;TALAVERA RD;MACQUARIE PARK;2113;;;20130926;20131205;616000;;3;COMMERCIAL;36;;;0;AI454142;
C;090;3044545;25;20140324 01:11;36/SP71334;
D;090;3044545;25;20140324 01:11;P;;;;;;
D;090;3044545;25;20140324 01:11;V;;;;;;
D;090;3044545;25;20140324 01:11;V;;;;;;
D;090;3044545;25;20140324 01:11;V;;;;;;
D;090;3044545;25;20140324 01:11;V;;;;;;
B;090;3524072;26;20140324 01:11;BLOCK D;4113;10;PORTER ST;RYDE;2112;;;20140203;20140310;608000;;R;RESIDENCE;21;;;0;AI447633;
C;090;3524072;26;20140324 01:11;21/SP83499;
D;090;3524072;26;20140324 01:11;P;;;;;;
D;090;3524072;26;20140324 01:11;V;;;;;;
D;090;3524072;26;20140324 01:11;V;;;;;;
B;090;3521581;27;20140324 01:11;BLOCK C;3109;90;BELMORE ST;RYDE;2112;;;20140118;20140303;620000;;R;RESIDENCE;14;;;0;AI447773;
C;090;3521581;27;20140324 01:11;14/SP83493;
D;090;3521581;27;20140324 01:11;P;;;;;;
D;090;3521581;27;20140324 01:11;V;;;;;;
B;090;3236079;28;20140324 01:11;MARINERS BUILDING 3E;28;5;BAY DR;MEADOWBANK;2114;;;20140130;20140313;475000;;R;RESIDENCE;153;;;0;AI454686;
C;090;3236079;28;20140324 01:11;153/SP76502;
D;090;3236079;28;20140324 01:11;P;;;;;;
D;090;3236079;28;20140324 01:11;V;;;;;;
D;090;3236079;28;20140324 01:11;V;;;;;;
B;090;3685342;29;20140324 01:11;;510 D;5;POPE ST;RYDE;2112;117;M;20140130;20140313;965000;;R;RESIDENCE;19;;;0;AI447629;
C;090;3685342;29;20140324 01:11;19/SP87206;
D;090;3685342;29;20140324 01:11;P;;;;;;
D;090;3685342;29;20140324 01:11;P;;;;;;
D;090;3685342;29;20140324 01:11;V;;;;;;
B;090;3708362;30;20140324 01:11;TOP RYDE CITY LIVING BUILDING C;612 C;5;POPE ST;RYDE;2112;121;M;20131223;20140217;890000;;R;RESIDENCE;21;;;0;AI440091;
C;090;3708362;30;20140324 01:11;21/SP87205;
D;090;3708362;30;20140324 01:11;P;;;;;;
D;090;3708362;30;20140324 01:11;P;;;;;;
D;090;3708362;30;20140324 01:11;V;;;;;;
B;090;3708362;31;20140324 01:11;TOP RYDE CITY LIVING BUILDING C;714 C;5;POPE ST;RYDE;2112;122;M;20140203;20140317;902000;;R;RESIDENCE;39;;;0;AI446110;
C;090;3708362;31;20140324 01:11;39/SP87205;
D;090;3708362;31;20140324 01:11;P;;;;;;
D;090;3708362;31;20140324 01:11;P;;;;;;
D;090;3708362;31;20140324 01:11;V;;;;;;
B;090;3708362;32;20140324 01:11;TOP RYDE CITY LIVING BUILDING C;810 C;5;POPE ST;RYDE;2112;140;M;20140212;20140311;944000;;R;RESIDENCE;51;;;0;AI447178;
C;090;3708362;32;20140324 01:11;51/SP87205;
D;090;3708362;32;20140324 01:11;P;;;;;;
D;090;3708362;32;20140324 01:11;V;;;;;;
B;090;3745928;33;20140324 01:11;;1;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140305;545000;;R;RESIDENCE;1;;;0;AI433831;
C;090;3745928;33;20140324 01:11;1/SP89124;
D;090;3745928;33;20140324 01:11;P;;;;;;
D;090;3745928;33;20140324 01:11;V;;;;;;
B;090;3745928;34;20140324 01:11;;6;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111204;20140228;775000;;3;HOME UNIT;5;;;0;AI442521;
C;090;3745928;34;20140324 01:11;5/SP89124;
D;090;3745928;34;20140324 01:11;P;;;;;;
D;090;3745928;34;20140324 01:11;V;;;;;;
B;090;3745928;35;20140324 01:11;;8;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20121031;20140225;745000;;R;RESIDENCE;7;;;0;AI444295;
C;090;3745928;35;20140324 01:11;7/SP89124;
D;090;3745928;35;20140324 01:11;P;;;;;;
D;090;3745928;35;20140324 01:11;P;;;;;;
D;090;3745928;35;20140324 01:11;V;;;;;;
B;090;3745928;36;20140324 01:11;;101;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111120;20140303;495000;;R;RESIDENCE;8;;;0;AI425701;
C;090;3745928;36;20140324 01:11;8/SP89124;
D;090;3745928;36;20140324 01:11;P;;;;;;
D;090;3745928;36;20140324 01:11;V;;;;;;
B;090;3745928;37;20140324 01:11;;103;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;480000;;R;RESIDENCE;10;;;0;AI454024;
C;090;3745928;37;20140324 01:11;10/SP89124;
D;090;3745928;37;20140324 01:11;P;;;;;;
D;090;3745928;37;20140324 01:11;P;;;;;;
D;090;3745928;37;20140324 01:11;V;;;;;;
B;090;3745928;38;20140324 01:11;;105;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120628;20140228;380000;;R;RESIDENCE;11;;;0;AI436884;
C;090;3745928;38;20140324 01:11;11/SP89124;
D;090;3745928;38;20140324 01:11;P;;;;;;
D;090;3745928;38;20140324 01:11;P;;;;;;
D;090;3745928;38;20140324 01:11;V;;;;;;
B;090;3745928;39;20140324 01:11;;105;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20131108;20140228;378000;;R;RESIDENCE;11;;;0;AI436885;
C;090;3745928;39;20140324 01:11;11/SP89124;
D;090;3745928;39;20140324 01:11;P;;;;;;
D;090;3745928;39;20140324 01:11;V;;;;;;
D;090;3745928;39;20140324 01:11;V;;;;;;
B;090;3745928;40;20140324 01:11;;109;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20110329;20140225;495000;;R;RESIDENCE;15;;;0;AI409139;
C;090;3745928;40;20140324 01:11;15/SP89124;
D;090;3745928;40;20140324 01:11;P;;;;;;
D;090;3745928;40;20140324 01:11;P;;;;;;
D;090;3745928;40;20140324 01:11;V;;;;;;
B;090;3745928;41;20140324 01:11;;113;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;500000;;R;RESIDENCE;19;;;0;AI428134;
C;090;3745928;41;20140324 01:11;19/SP89124;
D;090;3745928;41;20140324 01:11;P;;;;;;
D;090;3745928;41;20140324 01:11;V;;;;;;
B;090;3745928;42;20140324 01:11;;206;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140317;475000;;R;RESIDENCE;26;;;0;AI449091;
C;090;3745928;42;20140324 01:11;26/SP89124;
D;090;3745928;42;20140324 01:11;P;;;;;;
D;090;3745928;42;20140324 01:11;V;;;;;;
B;090;3745928;43;20140324 01:11;;207;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140225;515000;;R;RESIDENCE;27;;;0;AI408832;
C;090;3745928;43;20140324 01:11;27/SP89124;
D;090;3745928;43;20140324 01:11;P;;;;;;
D;090;3745928;43;20140324 01:11;V;;;;;;
B;090;3745928;44;20140324 01:11;;210;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111113;20140307;385000;;R;RESIDENCE;30;;;0;AI444964;
C;090;3745928;44;20140324 01:11;30/SP89124;
D;090;3745928;44;20140324 01:11;P;;;;;;
D;090;3745928;44;20140324 01:11;V;;;;;;
B;090;3745928;45;20140324 01:11;;210;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20140225;20140307;395000;;R;RESIDENCE;30;;;0;AI444965;
C;090;3745928;45;20140324 01:11;30/SP89124;
D;090;3745928;45;20140324 01:11;P;;;;;;
D;090;3745928;45;20140324 01:11;V;;;;;;
B;090;3745928;46;20140324 01:11;;215;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;525000;;R;RESIDENCE;34;;;0;AI429710;
C;090;3745928;46;20140324 01:11;34/SP89124;
D;090;3745928;46;20140324 01:11;P;;;;;;
D;090;3745928;46;20140324 01:11;V;;;;;;
B;090;3745928;47;20140324 01:11;;306;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111123;20140311;480000;;R;RESIDENCE;40;;;0;AI444002;
C;090;3745928;47;20140324 01:11;40/SP89124;
D;090;3745928;47;20140324 01:11;P;;;;;;
D;090;3745928;47;20140324 01:11;P;;;;;;
D;090;3745928;47;20140324 01:11;V;;;;;;
B;090;3745928;48;20140324 01:11;;311;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111123;20140311;510000;;R;RESIDENCE;45;;;0;AI444003;
C;090;3745928;48;20140324 01:11;45/SP89124;
D;090;3745928;48;20140324 01:11;P;;;;;;
D;090;3745928;48;20140324 01:11;P;;;;;;
D;090;3745928;48;20140324 01:11;V;;;;;;
B;090;3745928;49;20140324 01:11;;512;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111113;20140307;530000;;R;RESIDENCE;59;;;0;AI443001;
C;090;3745928;49;20140324 01:11;59/SP89124;
D;090;3745928;49;20140324 01:11;P;;;;;;
D;090;3745928;49;20140324 01:11;P;;;;;;
D;090;3745928;49;20140324 01:11;V;;;;;;
B;090;3745928;50;20140324 01:11;;601;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120716;20140306;550000;;R;RESIDENCE;61;;;0;AI450704;
C;090;3745928;50;20140324 01:11;61/SP89124;
D;090;3745928;50;20140324 01:11;P;;;;;;
D;090;3745928;50;20140324 01:11;V;;;;;;
B;090;3745928;51;20140324 01:11;;702;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;700000;;R;RESIDENCE;73;;;0;AI425303;
C;090;3745928;51;20140324 01:11;73/SP89124;
D;090;3745928;51;20140324 01:11;P;;;;;;
D;090;3745928;51;20140324 01:11;V;;;;;;
B;090;3745928;52;20140324 01:11;;703;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120112;20140228;695400;;R;RESIDENCE;74;;;0;AI438580;
C;090;3745928;52;20140324 01:11;74/SP89124;
D;090;3745928;52;20140324 01:11;P;;;;;;
D;090;3745928;52;20140324 01:11;V;;;;;;
B;090;3745928;53;20140324 01:11;;711;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;550000;;R;RESIDENCE;81;;;0;AI448141;
C;090;3745928;53;20140324 01:11;81/SP89124;
D;090;3745928;53;20140324 01:11;P;;;;;;
D;090;3745928;53;20140324 01:11;V;;;;;;
B;090;3745928;54;20140324 01:11;;712;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;710000;;R;RESIDENCE;82;;;0;AI430315;
C;090;3745928;54;20140324 01:11;82/SP89124;
D;090;3745928;54;20140324 01:11;P;;;;;;
D;090;3745928;54;20140324 01:11;P;;;;;;
D;090;3745928;54;20140324 01:11;V;;;;;;
B;090;3745928;55;20140324 01:11;;810;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;775000;;R;RESIDENCE;91;;;0;AI432080;
C;090;3745928;55;20140324 01:11;91/SP89124;
D;090;3745928;55;20140324 01:11;P;;;;;;
D;090;3745928;55;20140324 01:11;P;;;;;;
D;090;3745928;55;20140324 01:11;V;;;;;;
B;090;3745928;56;20140324 01:11;;1005;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140307;550000;;R;RESIDENCE;108;;;0;AI438573;
C;090;3745928;56;20140324 01:11;108/SP89124;
D;090;3745928;56;20140324 01:11;P;;;;;;
D;090;3745928;56;20140324 01:11;V;;;;;;
B;090;3745928;57;20140324 01:11;;1007;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140307;545000;;R;RESIDENCE;110;;;0;AI450196;
C;090;3745928;57;20140324 01:11;110/SP89124;
D;090;3745928;57;20140324 01:11;P;;;;;;
D;090;3745928;57;20140324 01:11;P;;;;;;
D;090;3745928;57;20140324 01:11;V;;;;;;
B;090;3745928;58;20140324 01:11;;1008;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140307;750000;;R;RESIDENCE;111;;;0;AI445456;
C;090;3745928;58;20140324 01:11;111/SP89124;
D;090;3745928;58;20140324 01:11;P;;;;;;
D;090;3745928;58;20140324 01:11;P;;;;;;
D;090;3745928;58;20140324 01:11;V;;;;;;
B;090;3745928;59;20140324 01:11;;1008;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20131226;20140307;849000;;R;RESIDENCE;111;;;0;AI445488;
C;090;3745928;59;20140324 01:11;111/SP89124;
D;090;3745928;59;20140324 01:11;P;;;;;;
D;090;3745928;59;20140324 01:11;P;;;;;;
D;090;3745928;59;20140324 01:11;V;;;;;;
D;090;3745928;59;20140324 01:11;V;;;;;;
B;090;3745928;60;20140324 01:11;;1105;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120419;20140221;565000;;R;RESIDENCE;117;;;0;AI439114;
C;090;3745928;60;20140324 01:11;117/SP89124;
D;090;3745928;60;20140324 01:11;P;;;;;;
D;090;3745928;60;20140324 01:11;V;;;;;;
B;090;3745928;61;20140324 01:11;;1107;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111115;20140228;800000;;R;RESIDENCE;119;;;0;AI444645;
C;090;3745928;61;20140324 01:11;119/SP89124;
D;090;3745928;61;20140324 01:11;P;;;;;;
D;090;3745928;61;20140324 01:11;V;;;;;;
B;090;3745928;62;20140324 01:11;;1201;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120829;20140305;1050000;;R;RESIDENCE;121;;;0;AI429834;
C;090;3745928;62;20140324 01:11;121/SP89124;
D;090;3745928;62;20140324 01:11;P;;;;;;
D;090;3745928;62;20140324 01:11;V;;;;;;
B;090;3745928;63;20140324 01:11;;1205;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111211;20140307;575000;;R;RESIDENCE;124;;;0;AI442453;
C;090;3745928;63;20140324 01:11;124/SP89124;
D;090;3745928;63;20140324 01:11;P;;;;;;
D;090;3745928;63;20140324 01:11;V;;;;;;
B;090;3745928;64;20140324 01:11;;1207;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111021;20140307;810000;;R;RESIDENCE;126;;;0;AI439168;
C;090;3745928;64;20140324 01:11;126/SP89124;
D;090;3745928;64;20140324 01:11;P;;;;;;
D;090;3745928;64;20140324 01:11;V;;;;;;
B;090;3745928;65;20140324 01:11;;1109;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111215;20140303;555000;;R;RESIDENCE;128;;;0;AI428023;
C;090;3745928;65;20140324 01:11;128/SP89124;
D;090;3745928;65;20140324 01:11;P;;;;;;
D;090;3745928;65;20140324 01:11;P;;;;;;
D;090;3745928;65;20140324 01:11;V;;;;;;
B;090;3745928;66;20140324 01:11;;1209;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120124;20140228;565000;;R;RESIDENCE;129;;;0;AI445647;
C;090;3745928;66;20140324 01:11;129/SP89124;
D;090;3745928;66;20140324 01:11;P;;;;;;
D;090;3745928;66;20140324 01:11;P;;;;;;
D;090;3745928;66;20140324 01:11;V;;;;;;
B;090;3746058;67;20140324 01:11;;2;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140228;395000;;R;RESIDENCE;2;;;0;AI429916;
C;090;3746058;67;20140324 01:11;2/SP89133;
D;090;3746058;67;20140324 01:11;P;;;;;;
D;090;3746058;67;20140324 01:11;P;;;;;;
D;090;3746058;67;20140324 01:11;V;;;;;;
B;090;3746058;68;20140324 01:11;;5;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;640000;;R;RESIDENCE;4;;;0;AI447589;
C;090;3746058;68;20140324 01:11;4/SP89133;
D;090;3746058;68;20140324 01:11;P;;;;;;
D;090;3746058;68;20140324 01:11;P;;;;;;
D;090;3746058;68;20140324 01:11;V;;;;;;
B;090;3746058;69;20140324 01:11;;7;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;505000;;R;RESIDENCE;6;;;0;AI419866;
C;090;3746058;69;20140324 01:11;6/SP89133;
D;090;3746058;69;20140324 01:11;P;;;;;;
D;090;3746058;69;20140324 01:11;V;;;;;;
B;090;3746058;70;20140324 01:11;;105;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111030;20140221;620000;;R;RESIDENCE;11;;;0;AI442549;
C;090;3746058;70;20140324 01:11;11/SP89133;
D;090;3746058;70;20140324 01:11;P;;;;;;
D;090;3746058;70;20140324 01:11;P;;;;;;
D;090;3746058;70;20140324 01:11;V;;;;;;
B;090;3746058;71;20140324 01:11;;105;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20131017;20140221;739000;;R;RESIDENCE;11;;;0;AI442550;
C;090;3746058;71;20140324 01:11;11/SP89133;
D;090;3746058;71;20140324 01:11;P;;;;;;
D;090;3746058;71;20140324 01:11;P;;;;;;
D;090;3746058;71;20140324 01:11;V;;;;;;
D;090;3746058;71;20140324 01:11;V;;;;;;
B;090;3746058;72;20140324 01:11;;109;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111113;20140314;620000;;R;RESIDENCE;15;;;0;AI453009;
C;090;3746058;72;20140324 01:11;15/SP89133;
D;090;3746058;72;20140324 01:11;P;;;;;;
D;090;3746058;72;20140324 01:11;V;;;;;;
B;090;3746058;73;20140324 01:11;;207;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140306;485000;;R;RESIDENCE;23;;;0;AI440021;
C;090;3746058;73;20140324 01:11;23/SP89133;
D;090;3746058;73;20140324 01:11;P;;;;;;
D;090;3746058;73;20140324 01:11;V;;;;;;
B;090;3746058;74;20140324 01:11;;210;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140228;465000;;R;RESIDENCE;26;;;0;AI436312;
C;090;3746058;74;20140324 01:11;26/SP89133;
D;090;3746058;74;20140324 01:11;P;;;;;;
D;090;3746058;74;20140324 01:11;V;;;;;;
B;090;3746058;75;20140324 01:11;;306;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111113;20140228;630000;;R;RESIDENCE;32;;;0;AI434044;
C;090;3746058;75;20140324 01:11;32/SP89133;
D;090;3746058;75;20140324 01:11;P;;;;;;
D;090;3746058;75;20140324 01:11;V;;;;;;
B;090;3746058;76;20140324 01:11;;307;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140227;490000;;R;RESIDENCE;33;;;0;AI420435;
C;090;3746058;76;20140324 01:11;33/SP89133;
D;090;3746058;76;20140324 01:11;P;;;;;;
D;090;3746058;76;20140324 01:11;V;;;;;;
B;090;3746058;77;20140324 01:11;;502;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;495000;;R;RESIDENCE;39;;;0;AI424429;
C;090;3746058;77;20140324 01:11;39/SP89133;
D;090;3746058;77;20140324 01:11;P;;;;;;
D;090;3746058;77;20140324 01:11;P;;;;;;
D;090;3746058;77;20140324 01:11;V;;;;;;
B;090;3746058;78;20140324 01:11;;505;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140312;599000;;R;RESIDENCE;41;;;0;AI452878;
C;090;3746058;78;20140324 01:11;41/SP89133;
D;090;3746058;78;20140324 01:11;P;;;;;;
