A;RTSALEDATA;092;20140428 01:12;VALNET;
C;092;3748624;28;20140428 01:12;10/SP88191;
D;092;3748624;28;20140428 01:12;P;;;;;;
D;092;3748624;28;20140428 01:12;P;;;;;;
D;092;3748624;28;20140428 01:12;V;;;;;;
B;092;3748624;29;20140428 01:12;;2706;7;RAILWAY ST;CHATSWOOD;2067;185;M;20110428;20140327;1345000;;R;RESIDENCE;188;;;0;AI518397;
C;092;3748624;29;20140428 01:12;188/SP88191;
D;092;3748624;29;20140428 01:12;P;;;;;;
D;092;3748624;29;20140428 01:12;P;;;;;;
D;092;3748624;29;20140428 01:12;V;;;;;;
B;092;3748624;30;20140428 01:12;;2801;7;RAILWAY ST;CHATSWOOD;2067;191;M;20110507;20140401;1460000;;R;RESIDENCE;191;;;0;AI514926;
C;092;3748624;30;20140428 01:12;191/SP88191;
D;092;3748624;30;20140428 01:12;P;;;;;;
D;092;3748624;30;20140428 01:12;P;;;;;;
D;092;3748624;30;20140428 01:12;V;;;;;;
B;092;3748624;31;20140428 01:12;;2902;7;RAILWAY ST;CHATSWOOD;2067;87;M;20110505;20140403;650000;;R;RESIDENCE;199;;;0;AI527096;
C;092;3748624;31;20140428 01:12;199/SP88191;
D;092;3748624;31;20140428 01:12;P;;;;;;
D;092;3748624;31;20140428 01:12;V;;;;;;
B;092;3748624;32;20140428 01:12;;3002;7;RAILWAY ST;CHATSWOOD;2067;86;M;20110506;20140410;652000;;R;RESIDENCE;206;;;0;AI514614;
C;092;3748624;32;20140428 01:12;206/SP88191;
D;092;3748624;32;20140428 01:12;P;;;;;;
D;092;3748624;32;20140428 01:12;P;;;;;;
D;092;3748624;32;20140428 01:12;V;;;;;;
B;092;3748624;33;20140428 01:12;;213;7;RAILWAY ST;CHATSWOOD;2067;87;M;20110505;20140415;654000;;R;RESIDENCE;213;;;0;AI526892;
C;092;3748624;33;20140428 01:12;213/SP88191;
D;092;3748624;33;20140428 01:12;P;;;;;;
D;092;3748624;33;20140428 01:12;V;;;;;;
B;092;3748624;34;20140428 01:12;;3108;7;RAILWAY ST;CHATSWOOD;2067;193;M;20110507;20140408;1575000;;R;RESIDENCE;218;;;0;AI519005;
C;092;3748624;34;20140428 01:12;218/SP88191;
D;092;3748624;34;20140428 01:12;P;;;;;;
D;092;3748624;34;20140428 01:12;P;;;;;;
D;092;3748624;34;20140428 01:12;V;;;;;;
B;092;3748624;35;20140428 01:12;;222;7;RAILWAY ST;CHATSWOOD;2067;126;M;20110507;20140408;932500;;R;RESIDENCE;222;;;0;AI511877;
C;092;3748624;35;20140428 01:12;222/SP88191;
D;092;3748624;35;20140428 01:12;P;;;;;;
D;092;3748624;35;20140428 01:12;P;;;;;;
D;092;3748624;35;20140428 01:12;V;;;;;;
B;092;3748624;36;20140428 01:12;;3206;7;RAILWAY ST;CHATSWOOD;2067;190;M;20110429;20140411;1480000;;R;RESIDENCE;223;;;0;AI530530;
C;092;3748624;36;20140428 01:12;223/SP88191;
D;092;3748624;36;20140428 01:12;P;;;;;;
D;092;3748624;36;20140428 01:12;V;;;;;;
B;092;3748624;37;20140428 01:12;;224;7;RAILWAY ST;CHATSWOOD;2067;202;M;20110429;20140417;1515000;;R;RESIDENCE;224;;;0;AI522128;
C;092;3748624;37;20140428 01:12;224/SP88191;
D;092;3748624;37;20140428 01:12;P;;;;;;
D;092;3748624;37;20140428 01:12;P;;;;;;
D;092;3748624;37;20140428 01:12;P;;;;;;
D;092;3748624;37;20140428 01:12;V;;;;;;
B;092;3748624;38;20140428 01:12;;3208;7;RAILWAY ST;CHATSWOOD;2067;199;M;20110428;20140408;1485000;;R;RESIDENCE;225;;;0;AI512187;
C;092;3748624;38;20140428 01:12;225/SP88191;
D;092;3748624;38;20140428 01:12;P;;;;;;
D;092;3748624;38;20140428 01:12;V;;;;;;
B;092;3748624;39;20140428 01:12;;3305;7;RAILWAY ST;CHATSWOOD;2067;125;M;20110507;20140410;972500;;3;HOME UNIT;229;;;0;AI522959;
C;092;3748624;39;20140428 01:12;229/SP88191;
D;092;3748624;39;20140428 01:12;P;;;;;;
D;092;3748624;39;20140428 01:12;P;;;;;;
D;092;3748624;39;20140428 01:12;V;;;;;;
B;092;3748624;40;20140428 01:12;;233;7;RAILWAY ST;CHATSWOOD;2067;191;M;20110429;20140410;1520000;;R;RESIDENCE;233;;;0;AI517049;
C;092;3748624;40;20140428 01:12;233/SP88191;
D;092;3748624;40;20140428 01:12;P;;;;;;
D;092;3748624;40;20140428 01:12;V;;;;;;
B;092;3748624;41;20140428 01:12;;3405;7;RAILWAY ST;CHATSWOOD;2067;127;M;20130531;20140410;968000;;R;RESIDENCE;236;;;0;AI514497;
C;092;3748624;41;20140428 01:12;236/SP88191;
D;092;3748624;41;20140428 01:12;P;;;;;;
D;092;3748624;41;20140428 01:12;V;;;;;;
B;092;3748624;42;20140428 01:12;;3407;7;RAILWAY ST;CHATSWOOD;2067;207;M;20110505;20140417;1535000;;R;RESIDENCE;238;;;0;AI522397;
C;092;3748624;42;20140428 01:12;238/SP88191;
D;092;3748624;42;20140428 01:12;P;;;;;;
D;092;3748624;42;20140428 01:12;V;;;;;;
B;092;3748624;43;20140428 01:12;;3501;7;RAILWAY ST;CHATSWOOD;2067;197;M;20110429;20140414;1530000;;R;RESIDENCE;240;;;0;AI512341;
C;092;3748624;43;20140428 01:12;240/SP88191;
D;092;3748624;43;20140428 01:12;P;;;;;;
D;092;3748624;43;20140428 01:12;V;;;;;;
B;092;3748624;44;20140428 01:12;;3502;7;RAILWAY ST;CHATSWOOD;2067;89;M;20110505;20140328;662000;;R;RESIDENCE;241;;;0;AI518338;
C;092;3748624;44;20140428 01:12;241/SP88191;
D;092;3748624;44;20140428 01:12;P;;;;;;
D;092;3748624;44;20140428 01:12;P;;;;;;
D;092;3748624;44;20140428 01:12;V;;;;;;
B;092;3748624;45;20140428 01:12;;3707;7;RAILWAY ST;CHATSWOOD;2067;204;M;20110427;20140403;1565000;;R;RESIDENCE;259;;;0;AI502290;
C;092;3748624;45;20140428 01:12;259/SP88191;
D;092;3748624;45;20140428 01:12;P;;;;;;
D;092;3748624;45;20140428 01:12;P;;;;;;
D;092;3748624;45;20140428 01:12;V;;;;;;
B;092;3748624;46;20140428 01:12;;3902;7;RAILWAY ST;CHATSWOOD;2067;89;M;20110505;20140415;670000;;R;RESIDENCE;269;;;0;AI521377;
C;092;3748624;46;20140428 01:12;269/SP88191;
D;092;3748624;46;20140428 01:12;P;;;;;;
D;092;3748624;46;20140428 01:12;V;;;;;;
B;092;3748624;47;20140428 01:12;;3903;7;RAILWAY ST;CHATSWOOD;2067;135;M;20110507;20140409;992500;;R;RESIDENCE;270;;;0;AI522337;
C;092;3748624;47;20140428 01:12;270/SP88191;
D;092;3748624;47;20140428 01:12;P;;;;;;
D;092;3748624;47;20140428 01:12;V;;;;;;
B;092;3748624;48;20140428 01:12;;3906;7;RAILWAY ST;CHATSWOOD;2067;187;M;20140217;20140408;1910000;;R;RESIDENCE;272;;;0;AI509051;
C;092;3748624;48;20140428 01:12;272/SP88191;
D;092;3748624;48;20140428 01:12;P;;;;;;
D;092;3748624;48;20140428 01:12;P;;;;;;
D;092;3748624;48;20140428 01:12;V;;;;;;
B;092;3748624;49;20140428 01:12;;288;7;RAILWAY ST;CHATSWOOD;2067;199;M;20110429;20140415;1895000;;R;RESIDENCE;288;;;0;AI526832;
C;092;3748624;49;20140428 01:12;288/SP88191;
D;092;3748624;49;20140428 01:12;P;;;;;;
D;092;3748624;49;20140428 01:12;V;;;;;;
B;092;3754000;50;20140428 01:12;;4;7;RAILWAY ST;CHATSWOOD;2067;164;M;20120306;20140415;1055000;;3;COMMERCIAL;4;;;0;AI517795;
C;092;3754000;50;20140428 01:12;4/SP88549;
D;092;3754000;50;20140428 01:12;P;;;;;;
D;092;3754000;50;20140428 01:12;V;;;;;;
B;092;3754000;51;20140428 01:12;;201;7;RAILWAY ST;CHATSWOOD;2067;170;M;20120306;20140415;695000;;3;COMMERCIAL;5;;;0;AI517777;
C;092;3754000;51;20140428 01:12;5/SP88549;
D;092;3754000;51;20140428 01:12;P;;;;;;
D;092;3754000;51;20140428 01:12;V;;;;;;
B;092;3754000;52;20140428 01:12;;7;7;RAILWAY ST;CHATSWOOD;2067;58;M;20120531;20140417;390500;;3;COMMERCIAL;7;;;0;AI525312;
C;092;3754000;52;20140428 01:12;7/SP88549;
D;092;3754000;52;20140428 01:12;P;;;;;;
D;092;3754000;52;20140428 01:12;V;;;;;;
B;092;3754000;53;20140428 01:12;;213;7;RAILWAY ST;CHATSWOOD;2067;173;M;20120306;20140415;720000;;3;COMMERCIAL;16;;;0;AI517791;
C;092;3754000;53;20140428 01:12;16/SP88549;
D;092;3754000;53;20140428 01:12;P;;;;;;
D;092;3754000;53;20140428 01:12;V;;;;;;
B;092;3754000;54;20140428 01:12;;28;7;RAILWAY ST;CHATSWOOD;2067;172;M;20111219;20140410;645000;;3;OFFICE;28;;;0;AI516303;
C;092;3754000;54;20140428 01:12;28/SP88549;
D;092;3754000;54;20140428 01:12;P;;;;;;
D;092;3754000;54;20140428 01:12;V;;;;;;
B;092;3754000;55;20140428 01:12;;59;7;RAILWAY ST;CHATSWOOD;2067;13;M;20120306;20140415;1055000;;3;COMMERCIAL;59;;;0;AI517795;
C;092;3754000;55;20140428 01:12;59/SP88549;
D;092;3754000;55;20140428 01:12;P;;;;;;
D;092;3754000;55;20140428 01:12;V;;;;;;
B;092;971429;56;20140428 01:12;;4;34;STATION ST;NAREMBURN;2065;;;20140311;20140414;850000;;R;RESIDENCE;4;;;0;AI525437;
C;092;971429;56;20140428 01:12;4/SP65000;
D;092;971429;56;20140428 01:12;P;;;;;;
D;092;971429;56;20140428 01:12;V;;;;;;
D;092;971429;56;20140428 01:12;V;;;;;;
B;092;2893585;57;20140428 01:12;;2305;2 A;HELP ST;CHATSWOOD;2067;;;20140304;20140414;950000;;R;RESIDENCE;265;;;0;AI524981;
C;092;2893585;57;20140428 01:12;265/SP65601;
D;092;2893585;57;20140428 01:12;P;;;;;;
D;092;2893585;57;20140428 01:12;V;;;;;;
D;092;2893585;57;20140428 01:12;V;;;;;;
B;092;2883360;58;20140428 01:12;;14;14;BROWN ST;CHATSWOOD;2067;;;20140228;20140411;625000;;R;RESIDENCE;14;;;0;AI528533;
C;092;2883360;58;20140428 01:12;14/SP65907;
D;092;2883360;58;20140428 01:12;P;;;;;;
D;092;2883360;58;20140428 01:12;P;;;;;;
D;092;2883360;58;20140428 01:12;V;;;;;;
B;092;2883360;59;20140428 01:12;;158;14;BROWN ST;CHATSWOOD;2067;;;20140221;20140404;758000;;R;RESIDENCE;158;;;0;AI519024;
C;092;2883360;59;20140428 01:12;158/SP65907;
D;092;2883360;59;20140428 01:12;P;;;;;;
D;092;2883360;59;20140428 01:12;V;;;;;;
D;092;2883360;59;20140428 01:12;V;;;;;;
Z;279;59;59;159;
