A;RTSALEDATA;013;20140526 01:12;VALNET;
B;013;3691294;7;20140526 01:12;;;42;AMANDA CRES;FORSTER;2428;665.7;M;20140428;20140519;517000;A;R;RESIDENCE;;DK;;0;AI589781;
C;013;3691294;7;20140526 01:12;80/1183920;
D;013;3691294;7;20140526 01:12;P;;;;;;
D;013;3691294;7;20140526 01:12;P;;;;;;
D;013;3691294;7;20140526 01:12;V;;;;;;
D;013;3691294;7;20140526 01:12;V;;;;;;
B;013;305685;8;20140526 01:12;;;40;STROUD ST;BULAHDELAH;2423;1707;M;20140411;20140501;270000;A;R;RESIDENCE;;VY;;0;AI585312;
C;013;305685;8;20140526 01:12;1/21/758177;
D;013;305685;8;20140526 01:12;P;;;;;;
D;013;305685;8;20140526 01:12;V;;;;;;
B;013;307613;9;20140526 01:12;;1;6;ELIZABETH ST;FORSTER;2428;;;20140407;20140512;300000;;R;RESIDENCE;1;;;0;AI581002;
C;013;307613;9;20140526 01:12;1/SP56696;
D;013;307613;9;20140526 01:12;P;;;;;;
D;013;307613;9;20140526 01:12;V;;;;;;
D;013;307613;9;20140526 01:12;V;;;;;;
B;013;318923;10;20140526 01:12;;;1;BOWRAL ST;HAWKS NEST;2324;579.2;M;20140325;20140512;640000;A;R;RESIDENCE;;AY;;0;AI591258;
C;013;318923;10;20140526 01:12;6/806504;
D;013;318923;10;20140526 01:12;P;;;;;;
D;013;318923;10;20140526 01:12;V;;;;;;
B;013;316327;11;20140526 01:12;ANCHORAGE;35;31;WHARF ST;TUNCURRY;2428;;;20140402;20140514;193000;;R;RESIDENCE;35;;;0;AI594982;
C;013;316327;11;20140526 01:12;35/SP10665;
D;013;316327;11;20140526 01:12;P;;;;;;
D;013;316327;11;20140526 01:12;V;;;;;;
D;013;316327;11;20140526 01:12;V;;;;;;
B;013;316508;12;20140526 01:12;;2;20;WILSON ST;TUNCURRY;2428;;;20140327;20140501;245000;;3;VILLA;2;;;0;AI581125;
C;013;316508;12;20140526 01:12;2/SP41713;
D;013;316508;12;20140526 01:12;P;;;;;;
D;013;316508;12;20140526 01:12;P;;;;;;
D;013;316508;12;20140526 01:12;V;;;;;;
B;013;316673;13;20140526 01:12;;1;66;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20140414;20140512;370000;;R;RESIDENCE;1;;;0;AI590190;
C;013;316673;13;20140526 01:12;1/SP63690;
D;013;316673;13;20140526 01:12;P;;;;;;
D;013;316673;13;20140526 01:12;P;;;;;;
D;013;316673;13;20140526 01:12;V;;;;;;
B;013;314577;14;20140526 01:12;;;1;MILLIKEN ST;TUNCURRY;2428;537.5;M;20140327;20140508;430000;A;R;RESIDENCE;;AB;;0;AI584166;
C;013;314577;14;20140526 01:12;23/21866;
D;013;314577;14;20140526 01:12;P;;;;;;
D;013;314577;14;20140526 01:12;V;;;;;;
D;013;314577;14;20140526 01:12;V;;;;;;
D;013;314577;14;20140526 01:12;V;;;;;;
B;013;309405;15;20140526 01:12;;;60;LAKEVIEW CRES;FORSTER;2428;461.6;M;20140327;20140508;382250;A;R;RESIDENCE;;AG;;0;AI584976;
C;013;309405;15;20140526 01:12;56/224909;
D;013;309405;15;20140526 01:12;P;;;;;;
D;013;309405;15;20140526 01:12;P;;;;;;
D;013;309405;15;20140526 01:12;V;;;;;;
D;013;309405;15;20140526 01:12;V;;;;;;
B;013;317503;16;20140526 01:12;;;14;COOLANGATTA ST;COOMBA PARK;2428;557.48;M;20140408;20140520;280000;A;R;RESIDENCE;;VE;;0;AI591277;
C;013;317503;16;20140526 01:12;291/216499;
D;013;317503;16;20140526 01:12;P;;;;;;
D;013;317503;16;20140526 01:12;V;;;;;;
B;013;309721;17;20140526 01:12;;12;64;LITTLE ST;FORSTER;2428;;;20140404;20140509;310000;;R;RESIDENCE;12;;;0;AI592873;
C;013;309721;17;20140526 01:12;12/SP9412;
D;013;309721;17;20140526 01:12;P;;;;;;
D;013;309721;17;20140526 01:12;V;;;;;;
D;013;309721;17;20140526 01:12;V;;;;;;
B;013;315197;18;20140526 01:12;AMAROO;45;3;PEEL ST;TUNCURRY;2428;;;20140411;20140509;191000;;R;RESIDENCE;45;;;0;AI591527;
C;013;315197;18;20140526 01:12;45/SP9015;
D;013;315197;18;20140526 01:12;P;;;;;;
D;013;315197;18;20140526 01:12;P;;;;;;
D;013;315197;18;20140526 01:12;V;;;;;;
B;013;315287;19;20140526 01:12;;4;9;POINT RD;TUNCURRY;2428;;;20140313;20140424;230000;;R;RESIDENCE;4;;;0;AI588426;
C;013;315287;19;20140526 01:12;4/SP8108;
D;013;315287;19;20140526 01:12;P;;;;;;
D;013;315287;19;20140526 01:12;V;;;;;;
D;013;315287;19;20140526 01:12;V;;;;;;
B;013;2852774;20;20140526 01:12;;;81;WAMARA CRES;FORSTER;2428;550;M;20140212;20140512;466000;A;R;RESIDENCE;;DN;;0;AI593461;
C;013;2852774;20;20140526 01:12;219/1032767;
D;013;2852774;20;20140526 01:12;P;;;;;;
D;013;2852774;20;20140526 01:12;P;;;;;;
D;013;2852774;20;20140526 01:12;V;;;;;;
D;013;2852774;20;20140526 01:12;V;;;;;;
Z;104;20;20;62;
