A;RTSALEDATA;092;20140203 01:18;VALNET;
B;092;953641;14;20140203 01:18;;;28;CHANDOS ST;ST LEONARDS;2065;486.9;M;20130916;20131209;3750000;B3;R;RESIDENCE;;BCS;;0;AI321022;
C;092;953641;14;20140203 01:18;7, 8/27/4241;
D;092;953641;14;20140203 01:18;P;;;;;;
D;092;953641;14;20140203 01:18;P;;;;;;
D;092;953641;14;20140203 01:18;V;;;;;;
B;092;951094;15;20140203 01:18;;;62;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20131123;20140124;1810000;R2;R;RESIDENCE;;RAQ;;0;AI338810;
C;092;951094;15;20140203 01:18;2/8226;
D;092;951094;15;20140203 01:18;P;;;;;;
D;092;951094;15;20140203 01:18;P;;;;;;
D;092;951094;15;20140203 01:18;V;;;;;;
D;092;951094;15;20140203 01:18;V;;;;;;
D;092;951094;15;20140203 01:18;V;;;;;;
B;092;959594;16;20140203 01:18;;15;142;HAMPDEN RD;ARTARMON;2064;;;20131206;20140117;570000;;R;RESIDENCE;15;;;0;AI320737;
C;092;959594;16;20140203 01:18;15/SP76;
D;092;959594;16;20140203 01:18;P;;;;;;
D;092;959594;16;20140203 01:18;P;;;;;;
D;092;959594;16;20140203 01:18;V;;;;;;
B;092;975583;17;20140203 01:18;;2;143;WILLOUGHBY RD;NAREMBURN;2065;;;20131119;20140120;800000;;R;RESIDENCE;2;;;0;AI323803;
C;092;975583;17;20140203 01:18;2/SP36524;
D;092;975583;17;20140203 01:18;P;;;;;;
D;092;975583;17;20140203 01:18;V;;;;;;
B;092;962497;18;20140203 01:18;;224;1;KATHERINE ST;CHATSWOOD;2067;;;20131209;20140120;315000;;3;COMMERCIAL;224;;;0;AI330873;
C;092;962497;18;20140203 01:18;224/SP62325;
D;092;962497;18;20140203 01:18;P;;;;;;
D;092;962497;18;20140203 01:18;V;;;;;;
B;092;962869;19;20140203 01:18;;;10;KOOBA AVE;CHATSWOOD;2067;765.1;M;20131213;20140124;1650000;R2;R;RESIDENCE;;RAB;;0;AI339619;
C;092;962869;19;20140203 01:18;17/10939;
D;092;962869;19;20140203 01:18;P;;;;;;
D;092;962869;19;20140203 01:18;V;;;;;;
D;092;962869;19;20140203 01:18;V;;;;;;
B;092;967753;20;20140203 01:18;;11;4;PALMER ST;ARTARMON;2064;;;20131207;20140116;740000;;R;RESIDENCE;11;;;0;AI339454;
C;092;967753;20;20140203 01:18;11/SP15342;
D;092;967753;20;20140203 01:18;P;;;;;;
D;092;967753;20;20140203 01:18;V;;;;;;
B;092;975729;21;20140203 01:18;;3;2 A;CENTRAL ST;NAREMBURN;2065;;;20131212;20140123;588000;;R;RESIDENCE;3;;;0;AI338308;
C;092;975729;21;20140203 01:18;3/SP16910;
D;092;975729;21;20140203 01:18;P;;;;;;
D;092;975729;21;20140203 01:18;V;;;;;;
B;092;967921;22;20140203 01:18;;;28;PARK RD;NAREMBURN;2065;515.8;M;20131112;20140122;1500000;R2;R;RESIDENCE;;RAG;;0;AI336960;
C;092;967921;22;20140203 01:18;B/317538 1/666622;
D;092;967921;22;20140203 01:18;P;;;;;;
D;092;967921;22;20140203 01:18;P;;;;;;
D;092;967921;22;20140203 01:18;V;;;;;;
B;092;970598;23;20140203 01:18;;;187;SAILORS BAY RD;NORTHBRIDGE;2063;223.14;M;20131217;20140117;1020000;R2;3;HOUSE;;RAQ;;0;AI326655;
C;092;970598;23;20140203 01:18;9/13143;
D;092;970598;23;20140203 01:18;P;;;;;;
D;092;970598;23;20140203 01:18;P;;;;;;
D;092;970598;23;20140203 01:18;V;;;;;;
D;092;970598;23;20140203 01:18;V;;;;;;
B;092;963186;24;20140203 01:18;;;81;LAUREL ST;NORTH WILLOUGHBY;2068;417.3;M;20131120;20140117;1770000;R2;R;RESIDENCE;;RAC;;0;AI320709;
C;092;963186;24;20140203 01:18;5/1/1671;
D;092;963186;24;20140203 01:18;P;;;;;;
D;092;963186;24;20140203 01:18;P;;;;;;
D;092;963186;24;20140203 01:18;V;;;;;;
D;092;963186;24;20140203 01:18;V;;;;;;
B;092;963198;25;20140203 01:18;;;55;LAUREL ST;NORTH WILLOUGHBY;2068;465.9;M;20131121;20140123;1280000;R2;R;RESIDENCE;;RAJ;;0;AI336073;
C;092;963198;25;20140203 01:18;1/999243;
D;092;963198;25;20140203 01:18;P;;;;;;
D;092;963198;25;20140203 01:18;P;;;;;;
D;092;963198;25;20140203 01:18;V;;;;;;
B;092;965643;26;20140203 01:18;;;13;MUTTAMA RD;ARTARMON;2064;923.2;M;20131116;20131220;2100000;R2;R;RESIDENCE;;RAE;;0;AI279080;
C;092;965643;26;20140203 01:18;15/B/4098;
D;092;965643;26;20140203 01:18;P;;;;;;
D;092;965643;26;20140203 01:18;P;;;;;;
D;092;965643;26;20140203 01:18;V;;;;;;
B;092;968124;27;20140203 01:18;;12;2;PECKHAM AVE;CHATSWOOD;2067;;;20131114;20140117;620000;;R;RESIDENCE;12;;;0;AI328477;
C;092;968124;27;20140203 01:18;12/SP54320;
D;092;968124;27;20140203 01:18;P;;;;;;
D;092;968124;27;20140203 01:18;V;;;;;;
D;092;968124;27;20140203 01:18;V;;;;;;
B;092;965823;28;20140203 01:18;;;93;NEERIM RD;CASTLE COVE;2069;765.1;M;20131101;20140115;1940000;E4;R;RESIDENCE;;ELL;;0;AI329220;
C;092;965823;28;20140203 01:18;315/200637;
D;092;965823;28;20140203 01:18;P;;;;;;
D;092;965823;28;20140203 01:18;V;;;;;;
D;092;965823;28;20140203 01:18;V;;;;;;
B;092;960682;29;20140203 01:18;;113;19;HERBERT ST;ST LEONARDS;2065;;;20131113;20140116;600000;;R;RESIDENCE;113;;;0;AI328376;
C;092;960682;29;20140203 01:18;113/SP52398;
D;092;960682;29;20140203 01:18;P;;;;;;
D;092;960682;29;20140203 01:18;V;;;;;;
D;092;960682;29;20140203 01:18;V;;;;;;
B;092;960682;30;20140203 01:18;;125;19;HERBERT ST;ST LEONARDS;2065;;;20131211;20140122;730000;;R;RESIDENCE;125;;;0;AI322979;
C;092;960682;30;20140203 01:18;125/SP52398;
D;092;960682;30;20140203 01:18;P;;;;;;
D;092;960682;30;20140203 01:18;P;;;;;;
D;092;960682;30;20140203 01:18;V;;;;;;
B;092;963707;31;20140203 01:18;;12;16;MALVERN AVE;CHATSWOOD;2067;;;20131127;20140121;685000;;3;COMMERCIAL;20;;;0;AI322682;
C;092;963707;31;20140203 01:18;20/SP51358;
D;092;963707;31;20140203 01:18;P;;;;;;
D;092;963707;31;20140203 01:18;V;;;;;;
B;092;968962;32;20140203 01:18;;1801;1;SERGEANTS LANE;ST LEONARDS;2065;;;20131105;20140124;1583000;;R;RESIDENCE;9;;;0;AI338740;
C;092;968962;32;20140203 01:18;9/SP62272;
D;092;968962;32;20140203 01:18;P;;;;;;
D;092;968962;32;20140203 01:18;V;;;;;;
B;092;968962;33;20140203 01:18;;2603;1;SERGEANTS LANE;ST LEONARDS;2065;;;20131114;20131212;843000;;R;RESIDENCE;75;;;0;AI257194;
C;092;968962;33;20140203 01:18;75/SP62272;
D;092;968962;33;20140203 01:18;P;;;;;;
D;092;968962;33;20140203 01:18;P;;;;;;
D;092;968962;33;20140203 01:18;V;;;;;;
B;092;974281;34;20140203 01:18;;5;44;VIEW ST;CHATSWOOD;2067;;;20131127;20140117;620000;;R;RESIDENCE;5;;;0;AI332863;
C;092;974281;34;20140203 01:18;5/SP5952;
D;092;974281;34;20140203 01:18;P;;;;;;
D;092;974281;34;20140203 01:18;V;;;;;;
D;092;974281;34;20140203 01:18;V;;;;;;
D;092;974281;34;20140203 01:18;V;;;;;;
B;092;964515;35;20140203 01:18;;;88;MILLWOOD AVE;CHATSWOOD WEST;2067;1802;M;20131205;20140122;1150000;E4;3;HOUSE;;ELA;;0;AI337409;
C;092;964515;35;20140203 01:18;12/536628;
D;092;964515;35;20140203 01:18;P;;;;;;
D;092;964515;35;20140203 01:18;P;;;;;;
D;092;964515;35;20140203 01:18;V;;;;;;
D;092;964515;35;20140203 01:18;V;;;;;;
B;092;974734;36;20140203 01:18;;;6;WATERS RD;NAREMBURN;2065;581.7;M;20130904;20140117;2000000;R3;R;RESIDENCE;;RMD;;0;AI327429;
C;092;974734;36;20140203 01:18;B/344065;
D;092;974734;36;20140203 01:18;P;;;;;;
D;092;974734;36;20140203 01:18;P;;;;;;
D;092;974734;36;20140203 01:18;V;;;;;;
D;092;974734;36;20140203 01:18;V;;;;;;
B;092;967255;37;20140203 01:18;;1;753;PACIFIC HWY;CHATSWOOD;2067;72.6;M;20131119;20140117;461000;;R;RESIDENCE;1;;;0;AI319821;
C;092;967255;37;20140203 01:18;1/SP6576;
D;092;967255;37;20140203 01:18;P;;;;;;
D;092;967255;37;20140203 01:18;V;;;;;;
B;092;969750;38;20140203 01:18;;;27;RHODES AVE;NAREMBURN;2065;309.8;M;20131014;20140117;1461000;R2;R;RESIDENCE;;RAH;;0;AI328091;
C;092;969750;38;20140203 01:18;2/209279;
D;092;969750;38;20140203 01:18;P;;;;;;
D;092;969750;38;20140203 01:18;V;;;;;;
B;092;962497;39;20140203 01:18;;194;1;KATHERINE ST;CHATSWOOD;2067;;;20131207;20140120;900000;;R;RESIDENCE;194;;;0;AI332482;
C;092;962497;39;20140203 01:18;194/SP62325;
D;092;962497;39;20140203 01:18;P;;;;;;
D;092;962497;39;20140203 01:18;V;;;;;;
D;092;962497;39;20140203 01:18;V;;;;;;
B;092;2777340;40;20140203 01:18;;3;45;WALKERS DR;LANE COVE NORTH;2066;;;20131219;20140123;614000;;R;RESIDENCE;5;;;0;AI329731;
C;092;2777340;40;20140203 01:18;5/SP64624;
D;092;2777340;40;20140203 01:18;P;;;;;;
D;092;2777340;40;20140203 01:18;P;;;;;;
D;092;2777340;40;20140203 01:18;V;;;;;;
D;092;2777340;40;20140203 01:18;V;;;;;;
B;092;2893585;41;20140203 01:18;;301;2 A;HELP ST;CHATSWOOD;2067;;;20131028;20131216;900000;;R;RESIDENCE;25;;;0;AI311746;
C;092;2893585;41;20140203 01:18;25/SP65601;
D;092;2893585;41;20140203 01:18;P;;;;;;
D;092;2893585;41;20140203 01:18;V;;;;;;
Z;200;41;41;116;
