A;RTSALEDATA;656;20140407 01:18;VALNET;
D;656;3510386;5;20140407 01:18;V;;;;;;
B;656;3565118;6;20140407 01:18;;;66 B;THE ANCHORAGE;PORT MACQUARIE;2444;622.2;M;20140207;20140314;495000;R1;V;VACANT LAND;;AAY;;0;AI474584;
C;656;3565118;6;20140407 01:18;282/1161895;
D;656;3565118;6;20140407 01:18;P;;;;;;
D;656;3565118;6;20140407 01:18;P;;;;;;
D;656;3565118;6;20140407 01:18;V;;;;;;
D;656;3565118;6;20140407 01:18;V;;;;;;
B;656;3612979;7;20140407 01:18;;;10;DROVER ST;WAUCHOPE;2446;555;M;20140120;20140205;404000;R1;R;RESIDENCE;;AGA;AC;0;AI373287;
C;656;3612979;7;20140407 01:18;362/1170856;
D;656;3612979;7;20140407 01:18;P;;;;;;
D;656;3612979;7;20140407 01:18;P;;;;;;
D;656;3612979;7;20140407 01:18;V;;;;;;
D;656;3612979;7;20140407 01:18;V;;;;;;
B;656;2725475;8;20140407 01:18;;;13;ALKINA AVE;PORT MACQUARIE;2444;607;M;20140220;20140320;515000;R1;R;RESIDENCE;;AAJ;;0;AI477657;
C;656;2725475;8;20140407 01:18;61/240262;
D;656;2725475;8;20140407 01:18;P;;;;;;
D;656;2725475;8;20140407 01:18;V;;;;;;
D;656;2725475;8;20140407 01:18;V;;;;;;
B;656;2728062;9;20140407 01:18;;1;7;CHESTNUT RD;PORT MACQUARIE;2444;;;20140303;20140314;300000;;3;COMMERCIAL;1;;;0;AI473528;
C;656;2728062;9;20140407 01:18;1/SP31198;
D;656;2728062;9;20140407 01:18;P;;;;;;
D;656;2728062;9;20140407 01:18;V;;;;;;
D;656;2728062;9;20140407 01:18;V;;;;;;
B;656;2736023;10;20140407 01:18;;;21;MORCOMBE PL;PORT MACQUARIE;2444;805.8;M;20140121;20140307;550000;R1;3;HOUSE;;AAB;;0;AI439723;
C;656;2736023;10;20140407 01:18;6/1000913;
D;656;2736023;10;20140407 01:18;P;;;;;;
D;656;2736023;10;20140407 01:18;P;;;;;;
D;656;2736023;10;20140407 01:18;V;;;;;;
D;656;2736023;10;20140407 01:18;V;;;;;;
B;656;2722866;11;20140407 01:18;;;47;CAMPBELL ST;WAUCHOPE;2446;750.2;M;20140306;20140327;246000;R1;R;RESIDENCE;;AGA;;0;AI485383;
C;656;2722866;11;20140407 01:18;1/570168;
D;656;2722866;11;20140407 01:18;P;;;;;;
D;656;2722866;11;20140407 01:18;V;;;;;;
B;656;2733584;12;20140407 01:18;;;7;KENTIA CL;PORT MACQUARIE;2444;617.4;M;20140211;20140325;429000;R1;R;RESIDENCE;;AAB;;0;AI473878;
C;656;2733584;12;20140407 01:18;16/802901;
D;656;2733584;12;20140407 01:18;P;;;;;;
D;656;2733584;12;20140407 01:18;P;;;;;;
D;656;2733584;12;20140407 01:18;V;;;;;;
D;656;2733584;12;20140407 01:18;V;;;;;;
B;656;2742552;13;20140407 01:18;;;333;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.023;H;20140208;20140320;520000;RU2;R;RESIDENCE;;RWU;;0;AI466051;
C;656;2742552;13;20140407 01:18;8/246937;
D;656;2742552;13;20140407 01:18;P;;;;;;
D;656;2742552;13;20140407 01:18;V;;;;;;
D;656;2742552;13;20140407 01:18;V;;;;;;
B;656;2723282;14;20140407 01:18;;;8;FOREST WAY;WAUCHOPE;2446;820.9;M;20140220;20140319;423000;R1;R;RESIDENCE;;AGA;;0;AI474031;
C;656;2723282;14;20140407 01:18;4/807969;
D;656;2723282;14;20140407 01:18;P;;;;;;
D;656;2723282;14;20140407 01:18;P;;;;;;
D;656;2723282;14;20140407 01:18;V;;;;;;
B;656;2736545;15;20140407 01:18;;;26 B;NEWPORT CRES;PORT MACQUARIE;2444;666.3;M;20140115;20140227;625000;R1;R;RESIDENCE;;AAY;;0;AI439296;
C;656;2736545;15;20140407 01:18;2/837379;
D;656;2736545;15;20140407 01:18;P;;;;;;
D;656;2736545;15;20140407 01:18;P;;;;;;
D;656;2736545;15;20140407 01:18;V;;;;;;
B;656;2718083;16;20140407 01:18;;;113;FARRAWELLS RD;TELEGRAPH POINT;2441;3.387;H;20140219;20140326;385000;RU1;R;RESIDENCE;;RWZ;;0;AI479921;
C;656;2718083;16;20140407 01:18;2/607900;
D;656;2718083;16;20140407 01:18;P;;;;;;
D;656;2718083;16;20140407 01:18;P;;;;;;
D;656;2718083;16;20140407 01:18;V;;;;;;
D;656;2718083;16;20140407 01:18;V;;;;;;
B;656;2736764;17;20140407 01:18;;;57;O'BRIENS RD;PORT MACQUARIE;2444;672;M;20140222;20140324;300000;R1;R;RESIDENCE;;AAL;;0;AI474372;
C;656;2736764;17;20140407 01:18;58/706604;
D;656;2736764;17;20140407 01:18;P;;;;;;
D;656;2736764;17;20140407 01:18;P;;;;;;
D;656;2736764;17;20140407 01:18;V;;;;;;
B;656;2734212;18;20140407 01:18;;;118;LAKE RD;PORT MACQUARIE;2444;588.1;M;20140212;20140317;299000;R1;R;RESIDENCE;;AAL;;0;AI477689;
C;656;2734212;18;20140407 01:18;5/238555;
D;656;2734212;18;20140407 01:18;P;;;;;;
D;656;2734212;18;20140407 01:18;V;;;;;;
D;656;2734212;18;20140407 01:18;V;;;;;;
B;656;2737016;19;20140407 01:18;;;4;OPAL CCT;PORT MACQUARIE;2444;814.8;M;20140213;20140327;440000;R1;R;RESIDENCE;;AAB;;0;AI486080;
C;656;2737016;19;20140407 01:18;61/814201;
D;656;2737016;19;20140407 01:18;P;;;;;;
D;656;2737016;19;20140407 01:18;P;;;;;;
D;656;2737016;19;20140407 01:18;V;;;;;;
D;656;2737016;19;20140407 01:18;V;;;;;;
B;656;2743274;20;20140407 01:18;;;32;KENDALL CRES;BONNY HILLS;2445;1360;M;20140310;20140321;615000;R1;R;RESIDENCE;;ABZ;;0;AI473958;
C;656;2743274;20;20140407 01:18;49/871132;
D;656;2743274;20;20140407 01:18;P;;;;;;
D;656;2743274;20;20140407 01:18;P;;;;;;
D;656;2743274;20;20140407 01:18;V;;;;;;
D;656;2743274;20;20140407 01:18;V;;;;;;
B;656;2726483;21;20140407 01:18;;;17;BELLANGRY RD;PORT MACQUARIE;2444;613.4;M;20140313;20140313;385000;R1;R;RESIDENCE;;AAL;;0;AI476255;
C;656;2726483;21;20140407 01:18;74/238486;
D;656;2726483;21;20140407 01:18;P;;;;;;
D;656;2726483;21;20140407 01:18;V;;;;;;
B;656;2726506;22;20140407 01:18;;;30;BELLBOWRIE ST;PORT MACQUARIE;2444;700.9;M;20140208;20140321;390000;R1;R;RESIDENCE;;AAW;;0;AI479913;
C;656;2726506;22;20140407 01:18;25/250674;
D;656;2726506;22;20140407 01:18;P;;;;;;
D;656;2726506;22;20140407 01:18;P;;;;;;
D;656;2726506;22;20140407 01:18;V;;;;;;
B;656;2731837;23;20140407 01:18;;1;25;HERSCHELL ST;PORT MACQUARIE;2444;;;20131220;20140307;275000;;R;RESIDENCE;1;;;0;AI481196;
C;656;2731837;23;20140407 01:18;1/SP11075;
D;656;2731837;23;20140407 01:18;P;;;;;;
D;656;2731837;23;20140407 01:18;V;;;;;;
B;656;2739835;24;20140407 01:18;;;8;SUNNYSIDE CRES;PORT MACQUARIE;2444;948.5;M;20140217;20140324;590000;R1;3;HOUSE;;AAJ;;0;AI487954;
C;656;2739835;24;20140407 01:18;14/243338;
D;656;2739835;24;20140407 01:18;P;;;;;;
D;656;2739835;24;20140407 01:18;P;;;;;;
D;656;2739835;24;20140407 01:18;V;;;;;;
D;656;2739835;24;20140407 01:18;V;;;;;;
B;656;2718633;25;20140407 01:18;;;20;LAKE RIDGE DR;KEW;2439;1.901;H;20130814;20140303;625000;R5;R;RESIDENCE;;RMP;;0;AI475854;
C;656;2718633;25;20140407 01:18;4/1000758;
D;656;2718633;25;20140407 01:18;P;;;;;;
D;656;2718633;25;20140407 01:18;P;;;;;;
D;656;2718633;25;20140407 01:18;V;;;;;;
D;656;2718633;25;20140407 01:18;V;;;;;;
B;656;2726512;26;20140407 01:18;;2;33;BELLBOWRIE ST;PORT MACQUARIE;2444;;;20140207;20140321;275000;;R;RESIDENCE;2;;;0;AI473632;
C;656;2726512;26;20140407 01:18;2/SP60587;
D;656;2726512;26;20140407 01:18;P;;;;;;
D;656;2726512;26;20140407 01:18;V;;;;;;
B;656;2739869;27;20140407 01:18;;13;14;SURF ST;PORT MACQUARIE;2444;;;20140207;20140321;185000;;3;HOME UNIT;13;;;0;AI476314;
C;656;2739869;27;20140407 01:18;13/SP19869;
D;656;2739869;27;20140407 01:18;P;;;;;;
D;656;2739869;27;20140407 01:18;V;;;;;;
D;656;2739869;27;20140407 01:18;V;;;;;;
B;656;2740094;28;20140407 01:18;;4;10;TABLE ST;PORT MACQUARIE;2444;;;20140312;20140326;275000;;R;RESIDENCE;4;;;0;AI481737;
C;656;2740094;28;20140407 01:18;4/SP33562;
D;656;2740094;28;20140407 01:18;P;;;;;;
D;656;2740094;28;20140407 01:18;V;;;;;;
D;656;2740094;28;20140407 01:18;V;;;;;;
B;656;3218253;29;20140407 01:18;;;5;KINGAREE PL;KING CREEK;2446;5598;M;20140211;20140326;565000;R5;R;RESIDENCE;;RMQ;;0;AI483724;
C;656;3218253;29;20140407 01:18;1/1088743;
D;656;3218253;29;20140407 01:18;P;;;;;;
D;656;3218253;29;20140407 01:18;P;;;;;;
D;656;3218253;29;20140407 01:18;V;;;;;;
B;656;3732065;30;20140407 01:18;;;20;HUNGERFORD PL;BONNY HILLS;2445;474.7;M;20140228;20140319;445000;R1;R;RESIDENCE;;ABY;;0;AI473178;
C;656;3732065;30;20140407 01:18;2/1189961;
D;656;3732065;30;20140407 01:18;P;;;;;;
D;656;3732065;30;20140407 01:18;P;;;;;;
D;656;3732065;30;20140407 01:18;V;;;;;;
D;656;3732065;30;20140407 01:18;V;;;;;;
B;656;3747198;31;20140407 01:18;;3;12;HEATHER ST;PORT MACQUARIE;2444;;;20131108;20140221;343000;;R;RESIDENCE;3;;;0;AI477949;
C;656;3747198;31;20140407 01:18;3/SP89230;
D;656;3747198;31;20140407 01:18;P;;;;;;
D;656;3747198;31;20140407 01:18;V;;;;;;
B;656;3756135;32;20140407 01:18;;;5;FERROUS CL;PORT MACQUARIE;2444;640;M;20130819;20140310;196500;R1;V;VACANT LAND;;ABD;;0;AI474561;
C;656;3756135;32;20140407 01:18;126/1193314;
D;656;3756135;32;20140407 01:18;P;;;;;;
D;656;3756135;32;20140407 01:18;V;;;;;;
B;656;3756145;33;20140407 01:18;;;28;FERROUS CL;PORT MACQUARIE;2444;717.1;M;20131214;20140310;200000;R1;V;VACANT LAND;;ABD;;0;AI464371;
C;656;3756145;33;20140407 01:18;136/1193314;
D;656;3756145;33;20140407 01:18;P;;;;;;
D;656;3756145;33;20140407 01:18;P;;;;;;
D;656;3756145;33;20140407 01:18;V;;;;;;
B;656;3756153;34;20140407 01:18;;;12;FERROUS CL;PORT MACQUARIE;2444;676.1;M;20130819;20140310;200500;R1;V;VACANT LAND;;ABD;;0;AI474546;
C;656;3756153;34;20140407 01:18;144/1193314;
D;656;3756153;34;20140407 01:18;P;;;;;;
D;656;3756153;34;20140407 01:18;V;;;;;;
B;656;3691856;35;20140407 01:18;;;7;ECHIDNA ST;PORT MACQUARIE;2444;612.5;M;20140203;20140303;187000;R1;V;VACANT LAND;;ABD;;0;AI472173;
C;656;3691856;35;20140407 01:18;97/1183714;
D;656;3691856;35;20140407 01:18;P;;;;;;
D;656;3691856;35;20140407 01:18;V;;;;;;
B;656;3691863;36;20140407 01:18;;;8;ECHIDNA ST;PORT MACQUARIE;2444;622.6;M;20131220;20140210;465000;R1;R;RESIDENCE;;ABD;;0;AI474190;
C;656;3691863;36;20140407 01:18;104/1183714;
D;656;3691863;36;20140407 01:18;P;;;;;;
D;656;3691863;36;20140407 01:18;P;;;;;;
D;656;3691863;36;20140407 01:18;V;;;;;;
B;656;3757044;37;20140407 01:18;;;6;CARPENTER ST;WAUCHOPE;2446;630;M;20131120;20140319;149000;R1;V;VACANT LAND;;AGA;;0;AI474579;
C;656;3757044;37;20140407 01:18;374/1193423;
D;656;3757044;37;20140407 01:18;P;;;;;;
D;656;3757044;37;20140407 01:18;V;;;;;;
B;656;3753357;38;20140407 01:18;;;18;LINCOLN RD;PORT MACQUARIE;2444;461;M;20121220;20140313;165000;R1;V;VACANT LAND;;AAS;;0;AI474517;
C;656;3753357;38;20140407 01:18;1/1192852;
D;656;3753357;38;20140407 01:18;P;;;;;;
D;656;3753357;38;20140407 01:18;V;;;;;;
B;656;3753359;39;20140407 01:18;;;8;CLIPSTONE CL;PORT MACQUARIE;2444;450.2;M;20130221;20140227;165000;R1;V;VACANT LAND;;AAS;;0;AI474543;
C;656;3753359;39;20140407 01:18;3/1192852;
D;656;3753359;39;20140407 01:18;P;;;;;;
D;656;3753359;39;20140407 01:18;V;;;;;;
B;656;3753360;40;20140407 01:18;;;10;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20130221;20140227;165000;R1;V;VACANT LAND;;AAS;;0;AI474537;
C;656;3753360;40;20140407 01:18;4/1192852;
D;656;3753360;40;20140407 01:18;P;;;;;;
D;656;3753360;40;20140407 01:18;V;;;;;;
B;656;3753366;41;20140407 01:18;;;19;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20130221;20140313;165000;R1;V;VACANT LAND;;AAS;;0;AI474566;
C;656;3753366;41;20140407 01:18;10/1192852;
D;656;3753366;41;20140407 01:18;P;;;;;;
D;656;3753366;41;20140407 01:18;V;;;;;;
B;656;2724423;42;20140407 01:18;;;44;WAUGH ST;WAUCHOPE;2446;493.2;M;20140307;20140327;250000;R1;R;RESIDENCE;;AGA;;0;AI485460;
C;656;2724423;42;20140407 01:18;75/204600;
D;656;2724423;42;20140407 01:18;P;;;;;;
D;656;2724423;42;20140407 01:18;P;;;;;;
D;656;2724423;42;20140407 01:18;V;;;;;;
D;656;2724423;42;20140407 01:18;V;;;;;;
B;656;2740629;43;20140407 01:18;;2;32;THE POINT DRIVE;PORT MACQUARIE;2444;;;20140225;20140326;300000;;R;RESIDENCE;2;;;0;AI486060;
C;656;2740629;43;20140407 01:18;2/SP60296;
D;656;2740629;43;20140407 01:18;P;;;;;;
D;656;2740629;43;20140407 01:18;P;;;;;;
D;656;2740629;43;20140407 01:18;V;;;;;;
B;656;2730158;44;20140407 01:18;;;9;FOREST GR;PORT MACQUARIE;2444;252.8;M;20140116;20140220;275000;R1;R;RESIDENCE;;ABD;;0;AI441070;
C;656;2730158;44;20140407 01:18;9/832573;
D;656;2730158;44;20140407 01:18;P;;;;;;
D;656;2730158;44;20140407 01:18;P;;;;;;
D;656;2730158;44;20140407 01:18;V;;;;;;
B;656;2741462;45;20140407 01:18;;35;1;WAUGH ST;PORT MACQUARIE;2444;;;20140205;20140305;229000;;3;COMMERCIAL;35;;;0;AI472560;
C;656;2741462;45;20140407 01:18;35/SP10762;
D;656;2741462;45;20140407 01:18;P;;;;;;
D;656;2741462;45;20140407 01:18;V;;;;;;
B;656;2727624;46;20140407 01:18;;;68;CALWALLA CRES;PORT MACQUARIE;2444;628.6;M;20140214;20140321;360000;R1;R;RESIDENCE;;AAJ;;0;AI479943;
C;656;2727624;46;20140407 01:18;50/262864;
D;656;2727624;46;20140407 01:18;P;;;;;;
D;656;2727624;46;20140407 01:18;P;;;;;;
D;656;2727624;46;20140407 01:18;V;;;;;;
D;656;2727624;46;20140407 01:18;V;;;;;;
B;656;2730200;47;20140407 01:18;;;11;FRANCIS ST;PORT MACQUARIE;2444;1003;M;20140217;20140328;694000;R1;R;RESIDENCE;;AAZ;;0;AI476482;
C;656;2730200;47;20140407 01:18;56/246284;
D;656;2730200;47;20140407 01:18;P;;;;;;
D;656;2730200;47;20140407 01:18;P;;;;;;
D;656;2730200;47;20140407 01:18;V;;;;;;
B;656;2719795;48;20140407 01:18;;;5;BASS AVE;LAURIETON;2443;724.6;M;20140130;20140319;435000;R1;R;RESIDENCE;;ADE;;0;AI467272;
C;656;2719795;48;20140407 01:18;58/818659;
D;656;2719795;48;20140407 01:18;P;;;;;;
D;656;2719795;48;20140407 01:18;P;;;;;;
D;656;2719795;48;20140407 01:18;V;;;;;;
D;656;2719795;48;20140407 01:18;V;;;;;;
B;656;2741172;49;20140407 01:18;;;42;VERBENA AVE;PORT MACQUARIE;2444;1120;M;20140204;20140318;440000;R1;3;HOUSE;;AAL;;0;AI486736;
C;656;2741172;49;20140407 01:18;27/718605;
D;656;2741172;49;20140407 01:18;P;;;;;;
D;656;2741172;49;20140407 01:18;P;;;;;;
D;656;2741172;49;20140407 01:18;V;;;;;;
D;656;2741172;49;20140407 01:18;V;;;;;;
B;656;2741727;50;20140407 01:18;;;21;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20140319;20140327;186666;R1;R;RESIDENCE;;AAS;;0;AI487809;
C;656;2741727;50;20140407 01:18;38/38312;
D;656;2741727;50;20140407 01:18;P;;;;;;
D;656;2741727;50;20140407 01:18;V;;;;;;
D;656;2741727;50;20140407 01:18;V;;;;;;
B;656;2743905;51;20140407 01:18;;;26;CATHIE CCT;LAKE CATHIE;2445;753.5;M;20140116;20140225;326500;R1;R;RESIDENCE;;ABU;;0;AI475955;
C;656;2743905;51;20140407 01:18;22/246023;
D;656;2743905;51;20140407 01:18;P;;;;;;
D;656;2743905;51;20140407 01:18;P;;;;;;
D;656;2743905;51;20140407 01:18;V;;;;;;
D;656;2743905;51;20140407 01:18;V;;;;;;
B;656;2744037;52;20140407 01:18;;2;3;PARRY ST;LAKE CATHIE;2445;;;20140210;20140314;299000;;R;RESIDENCE;9;;;0;AI482673;
C;656;2744037;52;20140407 01:18;9/SP54953;
D;656;2744037;52;20140407 01:18;P;;;;;;
D;656;2744037;52;20140407 01:18;P;;;;;;
D;656;2744037;52;20140407 01:18;V;;;;;;
B;656;2744781;53;20140407 01:18;;;1;EDITH ST;NORTH HAVEN;2443;1320;M;20140213;20140320;795000;R1;3;BLOCK OF UNITS;;ADN;;0;AI482043;
C;656;2744781;53;20140407 01:18;1/608884;
D;656;2744781;53;20140407 01:18;P;;;;;;
D;656;2744781;53;20140407 01:18;V;;;;;;
B;656;2745012;54;20140407 01:18;;;1520;OCEAN DR;LAKE CATHIE;2445;688;M;20140220;20140324;615000;R1;R;RESIDENCE;;ABT;;0;AI477551;
C;656;2745012;54;20140407 01:18;12/J/25923;
D;656;2745012;54;20140407 01:18;P;;;;;;
D;656;2745012;54;20140407 01:18;V;;;;;;
D;656;2745012;54;20140407 01:18;V;;;;;;
B;656;2745177;55;20140407 01:18;;;587;OCEAN DR;NORTH HAVEN;2443;613.4;M;20140221;20140321;445000;R1;R;RESIDENCE;;ADN;;0;AI486464;
C;656;2745177;55;20140407 01:18;4/17511;
D;656;2745177;55;20140407 01:18;P;;;;;;
D;656;2745177;55;20140407 01:18;V;;;;;;
D;656;2745177;55;20140407 01:18;V;;;;;;
B;656;2845861;56;20140407 01:18;;;86;GUM SCRUB RD;GUM SCRUB;2441;1.534;H;20140304;20140326;395000;RU1;R;RESIDENCE;;RWZ;;0;AI487053;
C;656;2845861;56;20140407 01:18;1/876739;
D;656;2845861;56;20140407 01:18;P;;;;;;
D;656;2845861;56;20140407 01:18;P;;;;;;
D;656;2845861;56;20140407 01:18;V;;;;;;
D;656;2845861;56;20140407 01:18;V;;;;;;
B;656;2846276;57;20140407 01:18;;;50;MARIAN DR;PORT MACQUARIE;2444;356;M;20140204;20140307;345000;R1;R;RESIDENCE;;AAS;;0;AI464828;
C;656;2846276;57;20140407 01:18;2/1031519;
D;656;2846276;57;20140407 01:18;P;;;;;;
D;656;2846276;57;20140407 01:18;P;;;;;;
D;656;2846276;57;20140407 01:18;V;;;;;;
B;656;3342241;58;20140407 01:18;;;87;EMERALD DR;PORT MACQUARIE;2444;715.5;M;20140306;20140326;650000;R1;R;RESIDENCE;;AAB;;0;AI474904;
C;656;3342241;58;20140407 01:18;1411/1113154;
D;656;3342241;58;20140407 01:18;P;;;;;;
D;656;3342241;58;20140407 01:18;V;;;;;;
D;656;3342241;58;20140407 01:18;V;;;;;;
Z;294;58;58;176;
