A;RTSALEDATA;097;20140519 01:23;VALNET;
C;097;1000865;6;20140519 01:23;223/245485;
D;097;1000865;6;20140519 01:23;P;;;;;;
D;097;1000865;6;20140519 01:23;V;;;;;;
D;097;1000865;6;20140519 01:23;V;;;;;;
B;097;1001787;7;20140519 01:23;;;7;GRANTHAM RD;BATEHAVEN;2536;581.7;M;20140326;20140505;320000;R2;R;RESIDENCE;;EYL;;0;AI577096;
C;097;1001787;7;20140519 01:23;6/E/23364;
D;097;1001787;7;20140519 01:23;P;;;;;;
D;097;1001787;7;20140519 01:23;V;;;;;;
D;097;1001787;7;20140519 01:23;V;;;;;;
B;097;999891;8;20140519 01:23;;4;212;BEACH RD;BATEHAVEN;2536;;;20140205;20140227;315000;;R;RESIDENCE;4;;;0;AI518396;
C;097;999891;8;20140519 01:23;4/SP45342;
D;097;999891;8;20140519 01:23;P;;;;;;
D;097;999891;8;20140519 01:23;P;;;;;;
D;097;999891;8;20140519 01:23;V;;;;;;
B;097;1000236;9;20140519 01:23;;1;3;BEECHWOOD CT;SUNSHINE BAY;2536;;;20140403;20140501;165000;;R;RESIDENCE;1;;;0;AI569552;
C;097;1000236;9;20140519 01:23;1/SP19249;
D;097;1000236;9;20140519 01:23;P;;;;;;
D;097;1000236;9;20140519 01:23;P;;;;;;
D;097;1000236;9;20140519 01:23;V;;;;;;
B;097;1013008;10;20140519 01:23;;;39;KAROOLA CRES;SURFSIDE;2536;1019;M;20140313;20140410;316500;R2;R;RESIDENCE;;ESF;;0;AI532246;
C;097;1013008;10;20140519 01:23;48/731845;
D;097;1013008;10;20140519 01:23;P;;;;;;
D;097;1013008;10;20140519 01:23;P;;;;;;
D;097;1013008;10;20140519 01:23;V;;;;;;
D;097;1013008;10;20140519 01:23;V;;;;;;
B;097;1010343;11;20140519 01:23;;;;CONGO RD;MERINGO;2537;1.85;H;20140324;20140423;160000;E4;V;VACANT LAND;;ELB;;0;AI559701;
C;097;1010343;11;20140519 01:23;13/839455;
D;097;1010343;11;20140519 01:23;P;;;;;;
D;097;1010343;11;20140519 01:23;V;;;;;;
B;097;1002528;12;20140519 01:23;;4;6;LISA PL;SUNSHINE BAY;2536;;;20140408;20140506;230000;;R;RESIDENCE;4;;;0;AI578744;
C;097;1002528;12;20140519 01:23;4/SP39692;
D;097;1002528;12;20140519 01:23;P;;;;;;
D;097;1002528;12;20140519 01:23;V;;;;;;
B;097;1005137;13;20140519 01:23;;7;9;SOUTH ST;BATEMANS BAY;2536;;;20140402;20140501;196000;;3;VILLA;9;;;0;AI568399;
C;097;1005137;13;20140519 01:23;9/SP22526;
D;097;1005137;13;20140519 01:23;P;;;;;;
D;097;1005137;13;20140519 01:23;V;;;;;;
B;097;1005421;14;20140519 01:23;;;529;GEORGE BASS DR;MALUA BAY;2536;581.7;M;20140326;20140424;347000;R2;R;RESIDENCE;;EXV;;0;AI565383;
C;097;1005421;14;20140519 01:23;593/31881;
D;097;1005421;14;20140519 01:23;P;;;;;;
D;097;1005421;14;20140519 01:23;P;;;;;;
D;097;1005421;14;20140519 01:23;V;;;;;;
B;097;1016472;15;20140519 01:23;;;1067;PUNKALLA TILBA RD;NAROOMA;2546;242.49;H;20140321;20140502;1650000;RU1;3;FARM RURAL;;EQD;;0;AI567442;
C;097;1016472;15;20140519 01:23;1/125180 12, 15, 164, 166, 226, 400/752155 1/1010789;
D;097;1016472;15;20140519 01:23;P;;;;;;
D;097;1016472;15;20140519 01:23;V;;;;;;
D;097;1016472;15;20140519 01:23;V;;;;;;
B;097;1014089;16;20140519 01:23;;;25;PEAR TREE PL;MORUYA;2537;1.838;H;20140402;20140502;455000;R5;R;RESIDENCE;;ELC;;0;AI566254;
C;097;1014089;16;20140519 01:23;12/809535;
D;097;1014089;16;20140519 01:23;P;;;;;;
D;097;1014089;16;20140519 01:23;P;;;;;;
D;097;1014089;16;20140519 01:23;V;;;;;;
B;097;1014826;17;20140519 01:23;;;39;LAGOON ST;MORUYA;2537;977.4;M;20140313;20140424;310000;R2;R;RESIDENCE;;ETD;;0;AI579836;
C;097;1014826;17;20140519 01:23;83/714286;
D;097;1014826;17;20140519 01:23;P;;;;;;
D;097;1014826;17;20140519 01:23;P;;;;;;
D;097;1014826;17;20140519 01:23;V;;;;;;
B;097;1014976;18;20140519 01:23;;;48;MURRAY ST;MORUYA;2537;2023;M;20140404;20140424;290000;R2;R;RESIDENCE;;ETD;;0;AI566429;
C;097;1014976;18;20140519 01:23;10/24/758710;
D;097;1014976;18;20140519 01:23;P;;;;;;
D;097;1014976;18;20140519 01:23;P;;;;;;
D;097;1014976;18;20140519 01:23;V;;;;;;
B;097;1017629;19;20140519 01:23;;9;16;MCMILLAN RD;NAROOMA;2546;;;20140401;20140429;115000;;R;RESIDENCE;9;;;0;AI572340;
C;097;1017629;19;20140519 01:23;9/SP22743;
D;097;1017629;19;20140519 01:23;P;;;;;;
D;097;1017629;19;20140519 01:23;P;;;;;;
D;097;1017629;19;20140519 01:23;V;;;;;;
B;097;1017960;20;20140519 01:23;;1;217;PRINCES HWY;NAROOMA;2546;;;20140402;20140513;175000;;R;RESIDENCE;1;;;0;AI575287;
C;097;1017960;20;20140519 01:23;1/SP21166;
D;097;1017960;20;20140519 01:23;P;;;;;;
D;097;1017960;20;20140519 01:23;V;;;;;;
B;097;1017960;21;20140519 01:23;;10;217;PRINCES HWY;NAROOMA;2546;;;20140321;20140513;160000;;R;RESIDENCE;10;;;0;AI575292;
C;097;1017960;21;20140519 01:23;10/SP21166;
D;097;1017960;21;20140519 01:23;P;;;;;;
D;097;1017960;21;20140519 01:23;V;;;;;;
D;097;1017960;21;20140519 01:23;V;;;;;;
B;097;1004476;22;20140519 01:23;;;57;GOLF LINKS DR;BATEMANS BAY;2536;638.6;M;20130819;20140429;290000;R3;R;RESIDENCE;;EXM;;0;AI578550;
C;097;1004476;22;20140519 01:23;49/31086;
D;097;1004476;22;20140519 01:23;P;;;;;;
D;097;1004476;22;20140519 01:23;P;;;;;;
D;097;1004476;22;20140519 01:23;V;;;;;;
B;097;1020658;23;20140519 01:23;;;35;DALMENY DR;KIANGA;2546;556.4;M;20140310;20140415;535000;R2;R;RESIDENCE;;EWK;;0;AI567228;
C;097;1020658;23;20140519 01:23;43/31234;
D;097;1020658;23;20140519 01:23;P;;;;;;
D;097;1020658;23;20140519 01:23;V;;;;;;
D;097;1020658;23;20140519 01:23;V;;;;;;
B;097;1007406;24;20140519 01:23;;;279 A;CULLENDULLA DR;LONG BEACH;2536;3.621;H;20140221;20140404;292000;E4;V;VACANT LAND;;EKB;;0;AI570877;
C;097;1007406;24;20140519 01:23;942/1012949;
D;097;1007406;24;20140519 01:23;P;;;;;;
D;097;1007406;24;20140519 01:23;P;;;;;;
D;097;1007406;24;20140519 01:23;P;;;;;;
D;097;1007406;24;20140519 01:23;V;;;;;;
D;097;1007406;24;20140519 01:23;V;;;;;;
B;097;1012939;25;20140519 01:23;;;7;IANDRA RD;SURFSIDE;2536;616.8;M;20140404;20140428;390000;R2;R;RESIDENCE;;ESG;;0;AI564740;
C;097;1012939;25;20140519 01:23;4/263222;
D;097;1012939;25;20140519 01:23;P;;;;;;
D;097;1012939;25;20140519 01:23;V;;;;;;
D;097;1012939;25;20140519 01:23;V;;;;;;
B;097;3706023;26;20140519 01:23;;;7;MAWSON PL;SUNSHINE BAY;2536;639.4;M;20140306;20140430;128000;R2;V;VACANT LAND;;EYH;;0;AI575914;
C;097;3706023;26;20140519 01:23;419/1089473;
D;097;3706023;26;20140519 01:23;P;;;;;;
D;097;3706023;26;20140519 01:23;V;;;;;;
B;097;3695127;27;20140519 01:23;;;2;MINTY CT;MALUA BAY;2536;507.7;M;20140123;20140502;135500;R2;V;VACANT LAND;;EXV;;0;AI569278;
C;097;3695127;27;20140519 01:23;23/1184411;
D;097;3695127;27;20140519 01:23;P;;;;;;
D;097;3695127;27;20140519 01:23;V;;;;;;
B;097;3319227;28;20140519 01:23;;;7;LITCHFIELD CRES;LONG BEACH;2536;579.6;M;20140409;20140507;345000;R2;R;RESIDENCE;;EXK;;0;AI574691;
C;097;3319227;28;20140519 01:23;183/1112604;
D;097;3319227;28;20140519 01:23;P;;;;;;
D;097;3319227;28;20140519 01:23;V;;;;;;
D;097;3319227;28;20140519 01:23;V;;;;;;
B;097;3763059;29;20140519 01:23;;;11 C;CLEARWATER TCE;MOSSY POINT;2537;5073;M;20140318;20140501;150000;R5;V;VACANT LAND;;EKC;;0;AI569576;
C;097;3763059;29;20140519 01:23;56/1194047;
D;097;3763059;29;20140519 01:23;P;;;;;;
D;097;3763059;29;20140519 01:23;V;;;;;;
D;097;3763059;29;20140519 01:23;V;;;;;;
B;097;3763063;30;20140519 01:23;;;25;CLEARWATER TCE;MOSSY POINT;2537;5373;M;20131031;20140429;150000;R5;V;VACANT LAND;;EKC;;0;AI569896;
C;097;3763063;30;20140519 01:23;60/1194047;
D;097;3763063;30;20140519 01:23;P;;;;;;
D;097;3763063;30;20140519 01:23;P;;;;;;
D;097;3763063;30;20140519 01:23;V;;;;;;
D;097;3763063;30;20140519 01:23;V;;;;;;
B;097;3769189;31;20140519 01:23;;;32;HADDRILL PDE;DALMENY;2546;809.4;M;20140311;20140422;438445;;R;RESIDENCE;;;;0;AI541250;
C;097;3769189;31;20140519 01:23;362/207132;
D;097;3769189;31;20140519 01:23;P;;;;;;
D;097;3769189;31;20140519 01:23;P;;;;;;
D;097;3769189;31;20140519 01:23;V;;;;;;
B;097;3769230;32;20140519 01:23;;;;SHERRINGHAM LANE;CENTRAL TILBA;2546;4790;M;20130426;20140131;1637;;3;CLOSED ROAD;;;;0;AI542467;
C;097;3769230;32;20140519 01:23;2/1173150;
D;097;3769230;32;20140519 01:23;P;;;;;;
D;097;3769230;32;20140519 01:23;P;;;;;;
D;097;3769230;32;20140519 01:23;V;;;;;;
B;097;3769237;33;20140519 01:23;;;61;CONGO RD;MORUYA;2537;13.38;M;20140326;20140414;720000;;R;RESIDENCE;;;;0;AI552459;
C;097;3769237;33;20140519 01:23;4/1028915;
D;097;3769237;33;20140519 01:23;P;;;;;;
D;097;3769237;33;20140519 01:23;P;;;;;;
D;097;3769237;33;20140519 01:23;V;;;;;;
D;097;3769237;33;20140519 01:23;V;;;;;;
B;097;3761362;34;20140519 01:23;;;9;CONWAY CL;BROULEE;2537;552.2;M;20130604;20140414;170000;R2;V;VACANT LAND;;EXT;;0;AI530328;
C;097;3761362;34;20140519 01:23;36/1194409;
D;097;3761362;34;20140519 01:23;P;;;;;;
D;097;3761362;34;20140519 01:23;V;;;;;;
Z;175;34;34;105;
