A;RTSALEDATA;217;20140317 01:10;VALNET;
D;217;2281029;14;20140317 01:10;V;;;;;;
D;217;2281029;14;20140317 01:10;V;;;;;;
B;217;2286434;15;20140317 01:10;;;32;HYNES PL;ELDERSLIE;2570;1030;M;20140128;20140228;540000;R2;R;RESIDENCE;;AGA;;0;AI431570;
C;217;2286434;15;20140317 01:10;16/260634;
D;217;2286434;15;20140317 01:10;P;;;;;;
D;217;2286434;15;20140317 01:10;P;;;;;;
D;217;2286434;15;20140317 01:10;V;;;;;;
B;217;2281114;16;20140317 01:10;;;67;BURNETT AVE;MOUNT ANNAN;2567;756.5;M;20140106;20140210;525000;R2;R;RESIDENCE;;AVA;;0;AI382055;
C;217;2281114;16;20140317 01:10;616/838793;
D;217;2281114;16;20140317 01:10;P;;;;;;
D;217;2281114;16;20140317 01:10;V;;;;;;
D;217;2281114;16;20140317 01:10;V;;;;;;
B;217;2281194;17;20140317 01:10;;;8;BURSARIA RD;MOUNT ANNAN;2567;454.6;M;20140121;20140228;515000;R3;3;HOUSE;;AMA;;0;AI427416;
C;217;2281194;17;20140317 01:10;73/1000440;
D;217;2281194;17;20140317 01:10;P;;;;;;
D;217;2281194;17;20140317 01:10;V;;;;;;
D;217;2281194;17;20140317 01:10;V;;;;;;
B;217;2294643;18;20140317 01:10;;;140;WEROMBI RD;ELLIS LANE;2570;4019;M;20131128;20140228;821000;R5;R;RESIDENCE;;RCA;;0;AI428053;
C;217;2294643;18;20140317 01:10;8/263889;
D;217;2294643;18;20140317 01:10;P;;;;;;
D;217;2294643;18;20140317 01:10;P;;;;;;
D;217;2294643;18;20140317 01:10;V;;;;;;
D;217;2294643;18;20140317 01:10;V;;;;;;
B;217;2283886;19;20140317 01:10;;;16;DRYSDALE RD;ELDERSLIE;2570;709;M;20140303;20140304;380000;R2;3;HOUSE;;AGA;;0;AI426389;
C;217;2283886;19;20140317 01:10;3051/789753;
D;217;2283886;19;20140317 01:10;P;;;;;;
D;217;2283886;19;20140317 01:10;V;;;;;;
D;217;2283886;19;20140317 01:10;V;;;;;;
B;217;2289477;20;20140317 01:10;;;37;MURRANDAH AVE;CAMDEN;2570;651.3;M;20131221;20140228;585000;R3;R;RESIDENCE;;AKA;;0;AI428346;
C;217;2289477;20;20140317 01:10;37A/29251;
D;217;2289477;20;20140317 01:10;P;;;;;;
D;217;2289477;20;20140317 01:10;P;;;;;;
D;217;2289477;20;20140317 01:10;V;;;;;;
D;217;2289477;20;20140317 01:10;V;;;;;;
B;217;2294715;21;20140317 01:10;;;2;WHEATLEY PL;HARRINGTON PARK;2567;604.3;M;20140110;20140304;508000;R2;R;RESIDENCE;;AWA;;0;AI426347;
C;217;2294715;21;20140317 01:10;6074/1000023;
D;217;2294715;21;20140317 01:10;P;;;;;;
D;217;2294715;21;20140317 01:10;P;;;;;;
D;217;2294715;21;20140317 01:10;V;;;;;;
D;217;2294715;21;20140317 01:10;V;;;;;;
B;217;2286946;22;20140317 01:10;;;8;KENTWOOD PL;NARELLAN;2567;939;M;20131128;20140217;500000;R2;R;RESIDENCE;;AHA;;0;AI430806;
C;217;2286946;22;20140317 01:10;96/246103;
D;217;2286946;22;20140317 01:10;P;;;;;;
D;217;2286946;22;20140317 01:10;P;;;;;;
D;217;2286946;22;20140317 01:10;V;;;;;;
D;217;2286946;22;20140317 01:10;V;;;;;;
B;217;2287251;23;20140317 01:10;;;8;LACHLAN AVE;HARRINGTON PARK;2567;775.9;M;20140113;20140225;665000;R2;R;RESIDENCE;;AWA;;0;AI411735;
C;217;2287251;23;20140317 01:10;218/843696;
D;217;2287251;23;20140317 01:10;P;;;;;;
D;217;2287251;23;20140317 01:10;P;;;;;;
D;217;2287251;23;20140317 01:10;V;;;;;;
D;217;2287251;23;20140317 01:10;V;;;;;;
B;217;2289951;24;20140317 01:10;;;89;OLD HUME HWY;CAMDEN;2570;992.7;M;20140125;20140307;425000;R2;R;RESIDENCE;;ACA;;0;AI436561;
C;217;2289951;24;20140317 01:10;43/31406;
D;217;2289951;24;20140317 01:10;P;;;;;;
D;217;2289951;24;20140317 01:10;P;;;;;;
D;217;2289951;24;20140317 01:10;V;;;;;;
D;217;2289951;24;20140317 01:10;V;;;;;;
B;217;3177469;25;20140317 01:10;;;49;JUSTIS DR;HARRINGTON PARK;2567;648.2;M;20140115;20140304;570000;R2;R;RESIDENCE;;AWA;;0;AI426198;
C;217;3177469;25;20140317 01:10;3126/1082517;
D;217;3177469;25;20140317 01:10;P;;;;;;
D;217;3177469;25;20140317 01:10;V;;;;;;
D;217;3177469;25;20140317 01:10;V;;;;;;
B;217;3210293;26;20140317 01:10;;;25;GRIMES AVE;ELDERSLIE;2570;450;M;20131202;20140120;612000;R1;R;RESIDENCE;;AUA;;0;AI438556;
C;217;3210293;26;20140317 01:10;147/1087243;
D;217;3210293;26;20140317 01:10;P;;;;;;
D;217;3210293;26;20140317 01:10;P;;;;;;
D;217;3210293;26;20140317 01:10;V;;;;;;
B;217;3642591;27;20140317 01:10;;;308;SOUTH CCT;ORAN PARK;2570;606.7;M;20140204;20140306;234500;R1;V;VACANT LAND;;GCA;;0;AI432670;
C;217;3642591;27;20140317 01:10;3156/1161639;
D;217;3642591;27;20140317 01:10;P;;;;;;
D;217;3642591;27;20140317 01:10;P;;;;;;
D;217;3642591;27;20140317 01:10;V;;;;;;
B;217;3714102;28;20140317 01:10;;;7;SAUNDERS RD;CAMDEN SOUTH;2570;613.1;M;20140121;20140305;257000;R2;V;VACANT LAND;;AAA;;0;AI431633;
C;217;3714102;28;20140317 01:10;5/1178501;
D;217;3714102;28;20140317 01:10;P;;;;;;
D;217;3714102;28;20140317 01:10;P;;;;;;
D;217;3714102;28;20140317 01:10;V;;;;;;
D;217;3714102;28;20140317 01:10;V;;;;;;
D;217;3714102;28;20140317 01:10;V;;;;;;
B;217;3704685;29;20140317 01:10;;;5;BEECHWORTH PDE;HARRINGTON PARK;2567;1076;M;20131211;20140214;375000;R2;V;VACANT LAND;;EUA;;0;AI395923;
C;217;3704685;29;20140317 01:10;26/280038;
D;217;3704685;29;20140317 01:10;P;;;;;;
D;217;3704685;29;20140317 01:10;P;;;;;;
D;217;3704685;29;20140317 01:10;V;;;;;;
B;217;3704740;30;20140317 01:10;;;92;FOLEY CCT;HARRINGTON PARK;2567;906;M;20131230;20140228;315000;R2;V;VACANT LAND;;EUA;;0;AI428109;
C;217;3704740;30;20140317 01:10;81/280038;
D;217;3704740;30;20140317 01:10;P;;;;;;
D;217;3704740;30;20140317 01:10;P;;;;;;
D;217;3704740;30;20140317 01:10;V;;;;;;
B;217;3704756;31;20140317 01:10;;;60;FOLEY CCT;HARRINGTON PARK;2567;702;M;20130809;20140304;295000;R2;V;VACANT LAND;;EUA;;0;AI433099;
C;217;3704756;31;20140317 01:10;97/280038;
D;217;3704756;31;20140317 01:10;P;;;;;;
D;217;3704756;31;20140317 01:10;P;;;;;;
D;217;3704756;31;20140317 01:10;V;;;;;;
B;217;3741743;32;20140317 01:10;;;15;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;500.1;M;20140206;20140227;270500;R1;V;VACANT LAND;;GCJ;;0;AI420974;
C;217;3741743;32;20140317 01:10;705/1185494;
D;217;3741743;32;20140317 01:10;P;;;;;;
D;217;3741743;32;20140317 01:10;P;;;;;;
D;217;3741743;32;20140317 01:10;V;;;;;;
B;217;3735160;33;20140317 01:10;;;14;PIMLICO AVE;CURRANS HILL;2567;888.8;M;20140116;20140220;260000;R1;V;VACANT LAND;;GCJ;;0;AI418836;
C;217;3735160;33;20140317 01:10;515/1161133;
D;217;3735160;33;20140317 01:10;P;;;;;;
D;217;3735160;33;20140317 01:10;P;;;;;;
D;217;3735160;33;20140317 01:10;V;;;;;;
D;217;3735160;33;20140317 01:10;V;;;;;;
B;217;3741777;34;20140317 01:10;;;10;MINYA CRES;GLEDSWOOD HILLS;2557;477.8;M;20140207;20140305;257500;R1;V;VACANT LAND;;GCJ;;0;AI432520;
C;217;3741777;34;20140317 01:10;739/1185494;
D;217;3741777;34;20140317 01:10;P;;;;;;
D;217;3741777;34;20140317 01:10;P;;;;;;
D;217;3741777;34;20140317 01:10;V;;;;;;
B;217;3751882;35;20140317 01:10;;;4;WATTLEBIRD ST;GREGORY HILLS;2557;413.2;M;20131022;20140219;223000;R1;V;VACANT LAND;;GCJ;;0;AI431758;
C;217;3751882;35;20140317 01:10;4125/1166227;
D;217;3751882;35;20140317 01:10;P;;;;;;
D;217;3751882;35;20140317 01:10;P;;;;;;
D;217;3751882;35;20140317 01:10;V;;;;;;
B;217;3751883;36;20140317 01:10;;;6;WATTLEBIRD ST;GREGORY HILLS;2557;521.3;M;20130628;20140226;247000;R1;V;VACANT LAND;;GCJ;;0;AI426476;
C;217;3751883;36;20140317 01:10;4126/1166227;
D;217;3751883;36;20140317 01:10;P;;;;;;
D;217;3751883;36;20140317 01:10;P;;;;;;
D;217;3751883;36;20140317 01:10;V;;;;;;
B;217;3751884;37;20140317 01:10;;;5;LORIKEET ST;GREGORY HILLS;2557;367;M;20140123;20140228;205000;R1;R;RESIDENCE;;GCJ;;0;AI427193;
C;217;3751884;37;20140317 01:10;4127/1166227;
D;217;3751884;37;20140317 01:10;P;;;;;;
D;217;3751884;37;20140317 01:10;V;;;;;;
B;217;3751887;38;20140317 01:10;;;9;VILLAGE CCT;GREGORY HILLS;2557;308.5;M;20131031;20140228;180000;R1;V;VACANT LAND;;GCJ;;0;AI417389;
C;217;3751887;38;20140317 01:10;4130/1166227;
D;217;3751887;38;20140317 01:10;P;;;;;;
D;217;3751887;38;20140317 01:10;P;;;;;;
D;217;3751887;38;20140317 01:10;V;;;;;;
B;217;3751899;39;20140317 01:10;;;5;FINCH PL;GREGORY HILLS;2557;671.6;M;20130708;20140226;260000;R1;V;VACANT LAND;;GCJ;;0;AI418024;
C;217;3751899;39;20140317 01:10;4142/1166227;
D;217;3751899;39;20140317 01:10;P;;;;;;
D;217;3751899;39;20140317 01:10;P;;;;;;
D;217;3751899;39;20140317 01:10;V;;;;;;
B;217;3751903;40;20140317 01:10;;;26;LORIKEET ST;GREGORY HILLS;2557;370.3;M;20130926;20140226;209000;R1;V;VACANT LAND;;GCJ;;0;AI417812;
C;217;3751903;40;20140317 01:10;4146/1166227;
D;217;3751903;40;20140317 01:10;P;;;;;;
D;217;3751903;40;20140317 01:10;V;;;;;;
B;217;3665932;41;20140317 01:10;;;21;CARPENTER ST;ELDERSLIE;2570;425.7;M;20131231;20131231;470000;R1;R;RESIDENCE;;AUA;;0;AI412168;
C;217;3665932;41;20140317 01:10;2104/1177839;
D;217;3665932;41;20140317 01:10;P;;;;;;
D;217;3665932;41;20140317 01:10;V;;;;;;
B;217;3702467;42;20140317 01:10;;;15;DENTON RD;SPRING FARM;2570;487.5;M;20140124;20140210;489950;R1;R;RESIDENCE;;EAA;;0;AI391398;
C;217;3702467;42;20140317 01:10;3110/1170664;
D;217;3702467;42;20140317 01:10;P;;;;;;
D;217;3702467;42;20140317 01:10;V;;;;;;
B;217;3753118;43;20140317 01:10;;;;EVANS ST;ORAN PARK;2570;540;M;20140131;20140303;341500;R1;V;VACANT LAND;;GCA;;0;AI432385;
C;217;3753118;43;20140317 01:10;2345/1188793;
D;217;3753118;43;20140317 01:10;P;;;;;;
D;217;3753118;43;20140317 01:10;V;;;;;;
B;217;3752664;44;20140317 01:10;;;8;EVANS ST;ORAN PARK;2570;604.5;M;20130717;20131105;253500;R1;R;RESIDENCE;;GCA;;0;AI154205;
C;217;3752664;44;20140317 01:10;2181/1186662;
D;217;3752664;44;20140317 01:10;P;;;;;;
D;217;3752664;44;20140317 01:10;V;;;;;;
B;217;3691993;45;20140317 01:10;;;260;SOUTH CCT;ORAN PARK;2570;405.1;M;20140110;20140226;550000;R1;R;RESIDENCE;;GCA;;0;AI421732;
C;217;3691993;45;20140317 01:10;2/1176115;
D;217;3691993;45;20140317 01:10;P;;;;;;
D;217;3691993;45;20140317 01:10;V;;;;;;
B;217;3752271;46;20140317 01:10;;;;SOPHIA ST;NARELLAN;2567;497.1;M;20130905;20140304;235000;R1;V;VACANT LAND;;AUA;;0;AI435512;
C;217;3752271;46;20140317 01:10;22/1175235;
D;217;3752271;46;20140317 01:10;P;;;;;;
D;217;3752271;46;20140317 01:10;V;;;;;;
B;217;3752271;47;20140317 01:10;;;;SOPHIA ST;NARELLAN;2567;497.1;M;20131126;20140304;260000;R1;V;VACANT LAND;;AUA;;0;AI435513;
C;217;3752271;47;20140317 01:10;22/1175235;
D;217;3752271;47;20140317 01:10;P;;;;;;
D;217;3752271;47;20140317 01:10;V;;;;;;
B;217;3750099;48;20140317 01:10;;5;1;SIMPSON CL;SMEATON GRANGE;2567;1210;M;20131031;20140225;1381500;;3;FACTORY;5;;;0;AI410407;
C;217;3750099;48;20140317 01:10;5/SP89072;
D;217;3750099;48;20140317 01:10;P;;;;;;
D;217;3750099;48;20140317 01:10;V;;;;;;
B;217;3758782;49;20140317 01:10;;;;ORAN PARK DR;ORAN PARK;2570;6.62;H;20130301;20131212;33000000;;3;VACANT - 9012/117545;;;;0;AI233835;
C;217;3758782;49;20140317 01:10;9012/1175454;
D;217;3758782;49;20140317 01:10;P;;;;;;
D;217;3758782;49;20140317 01:10;V;;;;;;
D;217;3758782;49;20140317 01:10;V;;;;;;
B;217;3758783;50;20140317 01:10;;;;ORAN PARK DR;ORAN PARK;2570;34.52;H;20130301;20131212;33000000;;3;VACANT - 9012/117545;;;;0;AI233835;
C;217;3758783;50;20140317 01:10;9015/1178579;
D;217;3758783;50;20140317 01:10;P;;;;;;
D;217;3758783;50;20140317 01:10;V;;;;;;
D;217;3758783;50;20140317 01:10;V;;;;;;
B;217;3657617;51;20140317 01:10;;;4;BRYANT PL;HARRINGTON PARK;2567;899.1;M;20130628;20140303;350000;R2;V;VACANT LAND;;EUA;;0;AI432321;
C;217;3657617;51;20140317 01:10;83/280022;
D;217;3657617;51;20140317 01:10;P;;;;;;
D;217;3657617;51;20140317 01:10;P;;;;;;
D;217;3657617;51;20140317 01:10;V;;;;;;
B;217;3690651;52;20140317 01:10;;;33;EXPLORER ST;GREGORY HILLS;2557;450;M;20140123;20140227;629950;R1;R;RESIDENCE;;GCJ;;0;AI420780;
C;217;3690651;52;20140317 01:10;2419/1166242;
D;217;3690651;52;20140317 01:10;P;;;;;;
D;217;3690651;52;20140317 01:10;P;;;;;;
D;217;3690651;52;20140317 01:10;V;;;;;;
B;217;3661446;53;20140317 01:10;;;12;FAIRBANK DR;GLEDSWOOD HILLS;2557;570;M;20131219;20140213;285000;R1;V;VACANT LAND;;GCJ;;0;AI389373;
C;217;3661446;53;20140317 01:10;304/1166622;
D;217;3661446;53;20140317 01:10;P;;;;;;
D;217;3661446;53;20140317 01:10;P;;;;;;
D;217;3661446;53;20140317 01:10;V;;;;;;
D;217;3661446;53;20140317 01:10;V;;;;;;
B;217;3650831;54;20140317 01:10;;;14;GALILEO ST;GREGORY HILLS;2557;506.8;M;20140119;20140228;573000;R1;R;RESIDENCE;;GCJ;;0;AI423514;
C;217;3650831;54;20140317 01:10;2220/1166234;
D;217;3650831;54;20140317 01:10;P;;;;;;
D;217;3650831;54;20140317 01:10;P;;;;;;
D;217;3650831;54;20140317 01:10;V;;;;;;
D;217;3650831;54;20140317 01:10;V;;;;;;
B;217;2290373;55;20140317 01:10;;;9;PATHERTON PL;NARELLAN VALE;2567;561.1;M;20140211;20140228;520000;R2;R;RESIDENCE;;ARA;;0;AI431136;
C;217;2290373;55;20140317 01:10;549/878767;
D;217;2290373;55;20140317 01:10;P;;;;;;
D;217;2290373;55;20140317 01:10;V;;;;;;
B;217;2280007;56;20140317 01:10;;;203;BARRY AVE;ROSSMORE;2557;2.128;H;20131223;20140226;830000;RU4;R;RESIDENCE;;REA;;0;AI414580;
C;217;2280007;56;20140317 01:10;82/204127;
D;217;2280007;56;20140317 01:10;P;;;;;;
D;217;2280007;56;20140317 01:10;V;;;;;;
D;217;2280007;56;20140317 01:10;V;;;;;;
B;217;2282636;57;20140317 01:10;;;280;COBBITTY RD;COBBITTY;2570;2001;M;20140113;20140303;815000;R5;R;RESIDENCE;;RFA;;0;AI417128;
C;217;2282636;57;20140317 01:10;1/806019;
D;217;2282636;57;20140317 01:10;P;;;;;;
D;217;2282636;57;20140317 01:10;P;;;;;;
D;217;2282636;57;20140317 01:10;V;;;;;;
D;217;2282636;57;20140317 01:10;V;;;;;;
B;217;2290832;58;20140317 01:10;;;14;PLOWMAN RD;CURRANS HILL;2567;428.3;M;20140114;20140228;475000;R3;R;RESIDENCE;;AMA;;0;AI420331;
C;217;2290832;58;20140317 01:10;306/1006335;
D;217;2290832;58;20140317 01:10;P;;;;;;
D;217;2290832;58;20140317 01:10;V;;;;;;
D;217;2290832;58;20140317 01:10;V;;;;;;
B;217;2293365;59;20140317 01:10;;;47;TOBRUK RD;NARELLAN VALE;2567;600.5;M;20140125;20140307;427500;R2;R;RESIDENCE;;ARA;;0;AI428996;
C;217;2293365;59;20140317 01:10;5/832019;
D;217;2293365;59;20140317 01:10;P;;;;;;
D;217;2293365;59;20140317 01:10;V;;;;;;
D;217;2293365;59;20140317 01:10;V;;;;;;
B;217;2285436;60;20140317 01:10;;;21;GRIFFITHS AVE;CAMDEN SOUTH;2570;1001;M;20140210;20140228;570000;R2;R;RESIDENCE;;AFA;;0;AI428045;
C;217;2285436;60;20140317 01:10;319/255396;
D;217;2285436;60;20140317 01:10;P;;;;;;
D;217;2285436;60;20140317 01:10;P;;;;;;
D;217;2285436;60;20140317 01:10;V;;;;;;
B;217;2290975;61;20140317 01:10;;;99;QUEEN ST;NARELLAN;2567;643.5;M;20140121;20140304;435000;R2;R;RESIDENCE;;ASA;;0;AI439617;
C;217;2290975;61;20140317 01:10;207/734988;
D;217;2290975;61;20140317 01:10;P;;;;;;
D;217;2290975;61;20140317 01:10;V;;;;;;
D;217;2290975;61;20140317 01:10;V;;;;;;
B;217;2280328;62;20140317 01:10;;;14;BERTRAM PL;NARELLAN VALE;2567;530.2;M;20131202;20140120;410000;R2;R;RESIDENCE;;ARA;;0;AI362478;
C;217;2280328;62;20140317 01:10;118/884271;
D;217;2280328;62;20140317 01:10;P;;;;;;
D;217;2280328;62;20140317 01:10;P;;;;;;
D;217;2280328;62;20140317 01:10;V;;;;;;
B;217;2282985;63;20140317 01:10;AVEO CAMDEN DOWNS;64;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20140107;20140117;270000;;R;RESIDENCE;50;;;0;AI420893;
C;217;2282985;63;20140317 01:10;50/SP22273;
D;217;2282985;63;20140317 01:10;P;;;;;;
D;217;2282985;63;20140317 01:10;V;;;;;;
D;217;2282985;63;20140317 01:10;V;;;;;;
B;217;2282985;64;20140317 01:10;AVEO CAMDEN DOWNS;52;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20131108;20131206;260000;;R;RESIDENCE;38;;;0;AI424125;
C;217;2282985;64;20140317 01:10;38/SP22273;
D;217;2282985;64;20140317 01:10;P;;;;;;
D;217;2282985;64;20140317 01:10;V;;;;;;
D;217;2282985;64;20140317 01:10;V;;;;;;
B;217;2285598;65;20140317 01:10;;;7;HAMILTON PL;NARELLAN;2567;916.9;M;20140120;20140303;485000;R2;R;RESIDENCE;;AHA;;0;AI424747;
C;217;2285598;65;20140317 01:10;20/242915;
D;217;2285598;65;20140317 01:10;P;;;;;;
D;217;2285598;65;20140317 01:10;P;;;;;;
D;217;2285598;65;20140317 01:10;V;;;;;;
D;217;2285598;65;20140317 01:10;V;;;;;;
B;217;2785908;66;20140317 01:10;;;8;BRANSBY PL;MOUNT ANNAN;2567;593.2;M;20140120;20140303;485000;R2;R;RESIDENCE;;AQA;;0;AI425166;
C;217;2785908;66;20140317 01:10;27/1021656;
D;217;2785908;66;20140317 01:10;P;;;;;;
D;217;2785908;66;20140317 01:10;P;;;;;;
D;217;2785908;66;20140317 01:10;V;;;;;;
D;217;2785908;66;20140317 01:10;V;;;;;;
B;217;3320689;67;20140317 01:10;;;8;CHATHAM LINK;HARRINGTON PARK;2567;502.6;M;20131220;20140226;625000;R2;R;RESIDENCE;;AWA;;0;AI415714;
C;217;3320689;67;20140317 01:10;3605/1107824;
D;217;3320689;67;20140317 01:10;P;;;;;;
D;217;3320689;67;20140317 01:10;P;;;;;;
D;217;3320689;67;20140317 01:10;P;;;;;;
D;217;3320689;67;20140317 01:10;V;;;;;;
Z;342;67;67;206;
