A;RTSALEDATA;085;20140407 01:11;VALNET;
B;085;3755432;19;20140407 01:11;;2302;1;NIELD AVE;GREENWICH;2065;83;M;20130930;20140325;585000;;R;RESIDENCE;32;;;0;AI480475;
C;085;3755432;19;20140407 01:11;32/SP88789;
D;085;3755432;19;20140407 01:11;P;;;;;;
D;085;3755432;19;20140407 01:11;V;;;;;;
B;085;3755432;20;20140407 01:11;;2303;1;NIELD AVE;GREENWICH;2065;86;M;20130916;20140319;565000;;R;RESIDENCE;33;;;0;AI472464;
C;085;3755432;20;20140407 01:11;33/SP88789;
D;085;3755432;20;20140407 01:11;P;;;;;;
D;085;3755432;20;20140407 01:11;V;;;;;;
B;085;3755432;21;20140407 01:11;;2401;1;NIELD AVE;GREENWICH;2065;87;M;20120411;20140324;575000;;R;RESIDENCE;37;;;0;AI478366;
C;085;3755432;21;20140407 01:11;37/SP88789;
D;085;3755432;21;20140407 01:11;P;;;;;;
D;085;3755432;21;20140407 01:11;V;;;;;;
B;085;3755432;22;20140407 01:11;;41;1;NIELD AVE;GREENWICH;2065;98;M;20120413;20140324;600000;;R;RESIDENCE;41;;;0;AI475473;
C;085;3755432;22;20140407 01:11;41/SP88789;
D;085;3755432;22;20140407 01:11;P;;;;;;
D;085;3755432;22;20140407 01:11;V;;;;;;
B;085;3755432;23;20140407 01:11;;2406;1;NIELD AVE;GREENWICH;2065;98;M;20120629;20140325;595000;;R;RESIDENCE;42;;;0;AI473500;
C;085;3755432;23;20140407 01:11;42/SP88789;
D;085;3755432;23;20140407 01:11;P;;;;;;
D;085;3755432;23;20140407 01:11;V;;;;;;
B;085;3755432;24;20140407 01:11;;2502;1;NIELD AVE;GREENWICH;2065;83;M;20121102;20140324;570000;;R;RESIDENCE;44;;;0;AI469862;
C;085;3755432;24;20140407 01:11;44/SP88789;
D;085;3755432;24;20140407 01:11;P;;;;;;
D;085;3755432;24;20140407 01:11;V;;;;;;
B;085;3755432;25;20140407 01:11;;3;1;NIELD AVE;GREENWICH;2065;168;M;20120709;20140321;795000;;R;RESIDENCE;50;;;0;AI469605;
C;085;3755432;25;20140407 01:11;50/SP88789;
D;085;3755432;25;20140407 01:11;P;;;;;;
D;085;3755432;25;20140407 01:11;P;;;;;;
D;085;3755432;25;20140407 01:11;V;;;;;;
B;085;3755432;26;20140407 01:11;;3;1;NIELD AVE;GREENWICH;2065;103;M;20130806;20140324;565000;;R;RESIDENCE;53;;;0;AI471405;
C;085;3755432;26;20140407 01:11;53/SP88789;
D;085;3755432;26;20140407 01:11;P;;;;;;
D;085;3755432;26;20140407 01:11;V;;;;;;
B;085;3755432;27;20140407 01:11;;3301;1;NIELD AVE;GREENWICH;2065;87;M;20121130;20140325;575000;;R;RESIDENCE;57;;;0;AI474593;
C;085;3755432;27;20140407 01:11;57/SP88789;
D;085;3755432;27;20140407 01:11;P;;;;;;
D;085;3755432;27;20140407 01:11;V;;;;;;
B;085;3755432;28;20140407 01:11;;62;1;NIELD AVE;GREENWICH;2065;99;M;20120413;20140324;599999;;R;RESIDENCE;62;;;0;AI475128;
C;085;3755432;28;20140407 01:11;62/SP88789;
D;085;3755432;28;20140407 01:11;P;;;;;;
D;085;3755432;28;20140407 01:11;V;;;;;;
B;085;3755432;29;20140407 01:11;;3505;1;NIELD AVE;GREENWICH;2065;143;M;20131107;20140325;985000;;R;RESIDENCE;73;;;0;AI474587;
C;085;3755432;29;20140407 01:11;73/SP88789;
D;085;3755432;29;20140407 01:11;P;;;;;;
D;085;3755432;29;20140407 01:11;V;;;;;;
B;085;3755432;30;20140407 01:11;;4202;1;NIELD AVE;GREENWICH;2065;86;M;20130930;20140324;585000;;R;RESIDENCE;77;;;0;AI476746;
C;085;3755432;30;20140407 01:11;77/SP88789;
D;085;3755432;30;20140407 01:11;P;;;;;;
D;085;3755432;30;20140407 01:11;V;;;;;;
B;085;3755432;31;20140407 01:11;;4301;1;NIELD AVE;GREENWICH;2065;86;M;20120630;20140318;570000;;R;RESIDENCE;78;;;0;AI463876;
C;085;3755432;31;20140407 01:11;78/SP88789;
D;085;3755432;31;20140407 01:11;P;;;;;;
D;085;3755432;31;20140407 01:11;V;;;;;;
B;085;3755432;32;20140407 01:11;;4403;1;NIELD AVE;GREENWICH;2065;112;M;20121015;20140320;560000;;R;RESIDENCE;82;;;0;AI471910;
C;085;3755432;32;20140407 01:11;82/SP88789;
D;085;3755432;32;20140407 01:11;P;;;;;;
D;085;3755432;32;20140407 01:11;V;;;;;;
B;085;3755432;33;20140407 01:11;;4;1;NIELD AVE;GREENWICH;2065;87;M;20120305;20140321;585000;;R;RESIDENCE;84;;;0;AI478982;
C;085;3755432;33;20140407 01:11;84/SP88789;
D;085;3755432;33;20140407 01:11;P;;;;;;
D;085;3755432;33;20140407 01:11;P;;;;;;
D;085;3755432;33;20140407 01:11;V;;;;;;
B;085;3755432;34;20140407 01:11;;4602;1;NIELD AVE;GREENWICH;2065;98;M;20131008;20140320;650000;;R;RESIDENCE;89;;;0;AI465154;
C;085;3755432;34;20140407 01:11;89/SP88789;
D;085;3755432;34;20140407 01:11;P;;;;;;
D;085;3755432;34;20140407 01:11;P;;;;;;
D;085;3755432;34;20140407 01:11;V;;;;;;
B;085;3755432;35;20140407 01:11;;5;1;NIELD AVE;GREENWICH;2065;100;M;20130301;20140324;545000;;3;HOME UNIT;91;;;0;AI478023;
C;085;3755432;35;20140407 01:11;91/SP88789;
D;085;3755432;35;20140407 01:11;P;;;;;;
D;085;3755432;35;20140407 01:11;P;;;;;;
D;085;3755432;35;20140407 01:11;V;;;;;;
B;085;3755432;36;20140407 01:11;;5;1;NIELD AVE;GREENWICH;2065;83;M;20121206;20140321;490000;;R;RESIDENCE;93;;;0;AI473817;
C;085;3755432;36;20140407 01:11;93/SP88789;
D;085;3755432;36;20140407 01:11;P;;;;;;
D;085;3755432;36;20140407 01:11;V;;;;;;
B;085;3755432;37;20140407 01:11;;95;1;NIELD AVE;GREENWICH;2065;94;M;20121018;20140321;560000;;R;RESIDENCE;95;;;0;AI477089;
C;085;3755432;37;20140407 01:11;95/SP88789;
D;085;3755432;37;20140407 01:11;P;;;;;;
D;085;3755432;37;20140407 01:11;V;;;;;;
B;085;3755432;38;20140407 01:11;;5301;1;NIELD AVE;GREENWICH;2065;100;M;20121128;20140321;570000;;R;RESIDENCE;97;;;0;AI473177;
C;085;3755432;38;20140407 01:11;97/SP88789;
D;085;3755432;38;20140407 01:11;P;;;;;;
D;085;3755432;38;20140407 01:11;V;;;;;;
B;085;3755432;39;20140407 01:11;;5302;1;NIELD AVE;GREENWICH;2065;94;M;20130805;20140324;560000;;R;RESIDENCE;98;;;0;AI473756;
C;085;3755432;39;20140407 01:11;98/SP88789;
D;085;3755432;39;20140407 01:11;P;;;;;;
D;085;3755432;39;20140407 01:11;V;;;;;;
B;085;3755432;40;20140407 01:11;;5304;1;NIELD AVE;GREENWICH;2065;89;M;20111127;20140318;590000;;R;RESIDENCE;100;;;0;AI466553;
C;085;3755432;40;20140407 01:11;100/SP88789;
D;085;3755432;40;20140407 01:11;P;;;;;;
D;085;3755432;40;20140407 01:11;V;;;;;;
B;085;3755432;41;20140407 01:11;;5403;1;NIELD AVE;GREENWICH;2065;145;M;20120305;20140325;800000;;R;RESIDENCE;105;;;0;AI473938;
C;085;3755432;41;20140407 01:11;105/SP88789;
D;085;3755432;41;20140407 01:11;P;;;;;;
D;085;3755432;41;20140407 01:11;V;;;;;;
B;085;3755432;42;20140407 01:11;;108;1;NIELD AVE;GREENWICH;2065;110;M;20130910;20140325;755000;;R;RESIDENCE;108;;;0;AI473134;
C;085;3755432;42;20140407 01:11;108/SP88789;
D;085;3755432;42;20140407 01:11;P;;;;;;
D;085;3755432;42;20140407 01:11;V;;;;;;
B;085;3755432;43;20140407 01:11;;5;1;NIELD AVE;GREENWICH;2065;137;M;20120921;20140324;800000;;R;RESIDENCE;109;;;0;AI471018;
C;085;3755432;43;20140407 01:11;109/SP88789;
D;085;3755432;43;20140407 01:11;P;;;;;;
D;085;3755432;43;20140407 01:11;P;;;;;;
D;085;3755432;43;20140407 01:11;V;;;;;;
B;085;3755432;44;20140407 01:11;;5601;1;NIELD AVE;GREENWICH;2065;177;M;20130923;20140324;970000;;R;RESIDENCE;112;;;0;AI475315;
C;085;3755432;44;20140407 01:11;112/SP88789;
D;085;3755432;44;20140407 01:11;P;;;;;;
D;085;3755432;44;20140407 01:11;P;;;;;;
D;085;3755432;44;20140407 01:11;V;;;;;;
B;085;3755432;45;20140407 01:11;;113;1;NIELD AVE;GREENWICH;2065;182;M;20131011;20140321;995000;;R;RESIDENCE;113;;;0;AI472557;
C;085;3755432;45;20140407 01:11;113/SP88789;
D;085;3755432;45;20140407 01:11;P;;;;;;
D;085;3755432;45;20140407 01:11;P;;;;;;
D;085;3755432;45;20140407 01:11;V;;;;;;
B;085;3755432;46;20140407 01:11;;115;1;NIELD AVE;GREENWICH;2065;140;M;20131108;20140324;650000;;R;RESIDENCE;115;;;0;AI476348;
C;085;3755432;46;20140407 01:11;115/SP88789;
D;085;3755432;46;20140407 01:11;P;;;;;;
D;085;3755432;46;20140407 01:11;P;;;;;;
D;085;3755432;46;20140407 01:11;V;;;;;;
B;085;3755432;47;20140407 01:11;;6401;1;NIELD AVE;GREENWICH;2065;80;M;20130503;20140324;575000;;R;RESIDENCE;124;;;0;AI473688;
C;085;3755432;47;20140407 01:11;124/SP88789;
D;085;3755432;47;20140407 01:11;P;;;;;;
D;085;3755432;47;20140407 01:11;V;;;;;;
B;085;3755432;48;20140407 01:11;;6402;1;NIELD AVE;GREENWICH;2065;83;M;20130605;20140325;560000;;R;RESIDENCE;125;;;0;AI473800;
C;085;3755432;48;20140407 01:11;125/SP88789;
D;085;3755432;48;20140407 01:11;P;;;;;;
D;085;3755432;48;20140407 01:11;V;;;;;;
B;085;3755432;49;20140407 01:11;;6404;1;NIELD AVE;GREENWICH;2065;80;M;20130805;20140324;560000;;R;RESIDENCE;127;;;0;AI473763;
C;085;3755432;49;20140407 01:11;127/SP88789;
D;085;3755432;49;20140407 01:11;P;;;;;;
D;085;3755432;49;20140407 01:11;V;;;;;;
B;085;3755432;50;20140407 01:11;;6;1;NIELD AVE;GREENWICH;2065;81;M;20130701;20140324;585000;;R;RESIDENCE;129;;;0;AI478182;
C;085;3755432;50;20140407 01:11;129/SP88789;
D;085;3755432;50;20140407 01:11;P;;;;;;
D;085;3755432;50;20140407 01:11;V;;;;;;
B;085;721639;51;20140407 01:11;;38;300 A;BURNS BAY RD;LANE COVE;2066;;;20140212;20140326;577000;;R;RESIDENCE;38;;;0;AI475506;
C;085;721639;51;20140407 01:11;38/SP7284;
D;085;721639;51;20140407 01:11;P;;;;;;
D;085;721639;51;20140407 01:11;V;;;;;;
B;085;721807;52;20140407 01:11;;6;302;BURNS BAY RD;LANE COVE;2066;;;20140212;20140326;665000;;R;RESIDENCE;6;;;0;AI479848;
C;085;721807;52;20140407 01:11;6/SP15299;
D;085;721807;52;20140407 01:11;P;;;;;;
D;085;721807;52;20140407 01:11;P;;;;;;
D;085;721807;52;20140407 01:11;V;;;;;;
B;085;722655;53;20140407 01:11;;2;105;BURNS BAY RD;LANE COVE;2066;;;20140305;20140321;490000;;R;RESIDENCE;2;;;0;AI482914;
C;085;722655;53;20140407 01:11;2/SP4360;
D;085;722655;53;20140407 01:11;P;;;;;;
D;085;722655;53;20140407 01:11;V;;;;;;
B;085;731583;54;20140407 01:11;;12;266;PACIFIC HWY;GREENWICH;2065;;;20140207;20140321;551000;;3;HOME UNIT;11;;;0;AI470045;
C;085;731583;54;20140407 01:11;11/SP367;
D;085;731583;54;20140407 01:11;P;;;;;;
D;085;731583;54;20140407 01:11;V;;;;;;
B;085;723487;55;20140407 01:11;;3;34;CENTENNIAL AVE;LANE COVE;2066;;;20140212;20140326;512500;;R;RESIDENCE;3;;;0;AI477528;
C;085;723487;55;20140407 01:11;3/SP9343;
D;085;723487;55;20140407 01:11;P;;;;;;
D;085;723487;55;20140407 01:11;P;;;;;;
D;085;723487;55;20140407 01:11;V;;;;;;
D;085;723487;55;20140407 01:11;V;;;;;;
B;085;729095;56;20140407 01:11;;;4;MAFEKING AVE;LANE COVE;2066;763.6;M;20140212;20140326;1350000;R2;R;RESIDENCE;;RAM;;0;AI475138;
C;085;729095;56;20140407 01:11;54/4842;
D;085;729095;56;20140407 01:11;P;;;;;;
D;085;729095;56;20140407 01:11;P;;;;;;
D;085;729095;56;20140407 01:11;V;;;;;;
D;085;729095;56;20140407 01:11;V;;;;;;
B;085;731915;57;20140407 01:11;;;50;PARK RD;ST LEONARDS;2065;215;M;20140212;20140326;1101000;R2;R;RESIDENCE;;RAK;;0;AI477859;
C;085;731915;57;20140407 01:11;4/225445;
D;085;731915;57;20140407 01:11;P;;;;;;
D;085;731915;57;20140407 01:11;V;;;;;;
D;085;731915;57;20140407 01:11;V;;;;;;
Z;253;57;57;137;
