A;RTSALEDATA;124;20140414 01:11;VALNET;
D;124;3681341;12;20140414 01:11;V;;;;;;
B;124;3758374;13;20140414 01:11;;;2;LOMBARDY WAY;ORANGE;2800;853.2;M;20140213;20140324;160000;R2;V;VACANT LAND;;ALN;;0;AI484018;
C;124;3758374;13;20140414 01:11;308/1193909;
D;124;3758374;13;20140414 01:11;P;;;;;;
D;124;3758374;13;20140414 01:11;P;;;;;;
D;124;3758374;13;20140414 01:11;V;;;;;;
B;124;3758390;14;20140414 01:11;;;37;LOMBARDY WAY;ORANGE;2800;899.7;M;20131220;20140324;172000;R2;V;VACANT LAND;;ALN;;0;AI489708;
C;124;3758390;14;20140414 01:11;324/1193909;
D;124;3758390;14;20140414 01:11;P;;;;;;
D;124;3758390;14;20140414 01:11;P;;;;;;
D;124;3758390;14;20140414 01:11;V;;;;;;
B;124;3763678;15;20140414 01:11;YARRABIN;;470;ICELY RD;ORANGE;2800;3.37;H;20131126;20131126;3000;;R;RESIDENCE;;;;0;AI447548;
C;124;3763678;15;20140414 01:11;PT 200/1186676;
D;124;3763678;15;20140414 01:11;P;;;;;;
D;124;3763678;15;20140414 01:11;P;;;;;;
D;124;3763678;15;20140414 01:11;V;;;;;;
D;124;3763678;15;20140414 01:11;V;;;;;;
D;124;3763678;15;20140414 01:11;V;;;;;;
D;124;3763678;15;20140414 01:11;V;;;;;;
Z;77;15;15;45;
