A;RTSALEDATA;656;20140630 01:12;VALNET;
B;656;3061483;8;20140630 01:12;;;28;HELVE CL;KING CREEK;2446;5612;M;20140509;20140613;725000;R5;R;RESIDENCE;;RMQ;;0;AI670731;
C;656;3061483;8;20140630 01:12;7/1063634;
D;656;3061483;8;20140630 01:12;P;;;;;;
D;656;3061483;8;20140630 01:12;V;;;;;;
D;656;3061483;8;20140630 01:12;V;;;;;;
B;656;3560924;9;20140630 01:12;;;29;ST LUCIA PL;BONNY HILLS;2445;634.8;M;20140408;20140603;210000;R1;V;VACANT LAND;;ABZ;;0;AI670698;
C;656;3560924;9;20140630 01:12;109/1160740;
D;656;3560924;9;20140630 01:12;P;;;;;;
D;656;3560924;9;20140630 01:12;P;;;;;;
D;656;3560924;9;20140630 01:12;V;;;;;;
B;656;3612971;10;20140630 01:12;;;9;PITTMAN ST;WAUCHOPE;2446;600;M;20140528;20140613;380000;R1;R;RESIDENCE;;AGA;;0;AI673117;
C;656;3612971;10;20140630 01:12;354/1170856;
D;656;3612971;10;20140630 01:12;P;;;;;;
D;656;3612971;10;20140630 01:12;P;;;;;;
D;656;3612971;10;20140630 01:12;V;;;;;;
D;656;3612971;10;20140630 01:12;V;;;;;;
B;656;2720076;11;20140630 01:12;;;17;FLINDERS DR;LAURIETON;2443;602.1;M;20140416;20140417;354000;R1;R;RESIDENCE;;ADE;;0;AI618744;
C;656;2720076;11;20140630 01:12;3/809956;
D;656;2720076;11;20140630 01:12;P;;;;;;
D;656;2720076;11;20140630 01:12;P;;;;;;
D;656;2720076;11;20140630 01:12;V;;;;;;
D;656;2720076;11;20140630 01:12;V;;;;;;
B;656;2722795;12;20140630 01:12;;;107;CAMERON ST;WAUCHOPE;2446;2023;M;20140228;20140620;308000;R1;V;VACANT LAND;;AGA;;0;AI685883;
C;656;2722795;12;20140630 01:12;74/37543;
D;656;2722795;12;20140630 01:12;P;;;;;;
D;656;2722795;12;20140630 01:12;P;;;;;;
D;656;2722795;12;20140630 01:12;V;;;;;;
D;656;2722795;12;20140630 01:12;V;;;;;;
B;656;2725398;13;20140630 01:12;;2;53;ACKROYD ST;PORT MACQUARIE;2444;;;20140407;20140610;259000;;R;RESIDENCE;2;;;0;AI672097;
C;656;2725398;13;20140630 01:12;2/SP49793;
D;656;2725398;13;20140630 01:12;P;;;;;;
D;656;2725398;13;20140630 01:12;V;;;;;;
B;656;2733676;14;20140630 01:12;;;23;KENNEDY DR;PORT MACQUARIE;2444;676.6;M;20140519;20140616;400000;R1;R;RESIDENCE;;AAJ;;0;AI667972;
C;656;2733676;14;20140630 01:12;4/236068;
D;656;2733676;14;20140630 01:12;P;;;;;;
D;656;2733676;14;20140630 01:12;P;;;;;;
D;656;2733676;14;20140630 01:12;V;;;;;;
D;656;2733676;14;20140630 01:12;V;;;;;;
B;656;2717778;15;20140630 01:12;;;219;LAKE INNES DR;LAKE INNES;2446;11.21;H;20140502;20140602;505000;RU1;R;RESIDENCE;;RMG;;0;AI649444;
C;656;2717778;15;20140630 01:12;44/246597;
D;656;2717778;15;20140630 01:12;P;;;;;;
D;656;2717778;15;20140630 01:12;V;;;;;;
B;656;2731125;16;20140630 01:12;;;74;GREENMEADOWS DR;PORT MACQUARIE;2444;622.9;M;20140502;20140613;387000;R1;R;RESIDENCE;;AAL;;0;AI670133;
C;656;2731125;16;20140630 01:12;137/815514;
D;656;2731125;16;20140630 01:12;P;;;;;;
D;656;2731125;16;20140630 01:12;P;;;;;;
D;656;2731125;16;20140630 01:12;V;;;;;;
D;656;2731125;16;20140630 01:12;V;;;;;;
B;656;2742602;17;20140630 01:12;;;78;COOPERABUNG DR;TELEGRAPH POINT;2441;1.174;H;20140506;20140616;350000;RU1;3;HOUSE;;RWZ;;0;AI677151;
C;656;2742602;17;20140630 01:12;1/604702;
D;656;2742602;17;20140630 01:12;P;;;;;;
D;656;2742602;17;20140630 01:12;P;;;;;;
D;656;2742602;17;20140630 01:12;V;;;;;;
B;656;2728687;18;20140630 01:12;;;6;COMMODORE CRES;PORT MACQUARIE;2444;365;M;20140519;20140613;431000;R1;R;RESIDENCE;;AAW;;0;AI669884;
C;656;2728687;18;20140630 01:12;4/843128;
D;656;2728687;18;20140630 01:12;P;;;;;;
D;656;2728687;18;20140630 01:12;P;;;;;;
D;656;2728687;18;20140630 01:12;V;;;;;;
B;656;2731501;19;20140630 01:12;;;3;HASTINGS AVE;PORT MACQUARIE;2444;524.8;M;20140424;20140612;320000;R3;R;RESIDENCE;;ABP;;0;AI670311;
C;656;2731501;19;20140630 01:12;14/26691;
D;656;2731501;19;20140630 01:12;P;;;;;;
D;656;2731501;19;20140630 01:12;V;;;;;;
B;656;2739638;20;20140630 01:12;;;7;SLADE CRES;PORT MACQUARIE;2444;611.8;M;20140502;20140613;365000;R1;R;RESIDENCE;;AAS;;0;AI676930;
C;656;2739638;20;20140630 01:12;10/706231;
D;656;2739638;20;20140630 01:12;P;;;;;;
D;656;2739638;20;20140630 01:12;V;;;;;;
D;656;2739638;20;20140630 01:12;V;;;;;;
B;656;2731958;21;20140630 01:12;;;84;HIBBARD DR;PORT MACQUARIE;2444;913.5;M;20140417;20140605;1035000;R1;R;RESIDENCE;;AAY;;0;AI667317;
C;656;2731958;21;20140630 01:12;B, D/397420 681/722726 Licence 317077;
D;656;2731958;21;20140630 01:12;P;;;;;;
D;656;2731958;21;20140630 01:12;V;;;;;;
B;656;2739960;22;20140630 01:12;;;55;SWIFT ST;PORT MACQUARIE;2444;689.2;M;20140401;20140513;580000;R1;R;RESIDENCE;;AAJ;;0;AI592448;
C;656;2739960;22;20140630 01:12;2/21104;
D;656;2739960;22;20140630 01:12;P;;;;;;
D;656;2739960;22;20140630 01:12;V;;;;;;
D;656;2739960;22;20140630 01:12;V;;;;;;
D;656;2739960;22;20140630 01:12;V;;;;;;
D;656;2739960;22;20140630 01:12;V;;;;;;
D;656;2739960;22;20140630 01:12;V;;;;;;
D;656;2739960;22;20140630 01:12;V;;;;;;
D;656;2739960;22;20140630 01:12;V;;;;;;
B;656;2742121;23;20140630 01:12;;;35;WYANDRA CRES;PORT MACQUARIE;2444;904;M;20140505;20140610;489000;R1;3;HOUSE;;AAL;;0;AI680010;
C;656;2742121;23;20140630 01:12;44/258736;
D;656;2742121;23;20140630 01:12;P;;;;;;
D;656;2742121;23;20140630 01:12;V;;;;;;
B;656;2740191;24;20140630 01:12;;2;9;TASMAN RD;PORT MACQUARIE;2444;;;20140505;20140616;275000;;R;RESIDENCE;2;;;0;AI685271;
C;656;2740191;24;20140630 01:12;2/SP31431;
D;656;2740191;24;20140630 01:12;P;;;;;;
D;656;2740191;24;20140630 01:12;V;;;;;;
B;656;3105920;25;20140630 01:12;;;3;MOSS CT;BONNY HILLS;2445;632.7;M;20140321;20140516;550000;R1;R;RESIDENCE;;ABY;;0;AI605692;
C;656;3105920;25;20140630 01:12;36/1066596;
D;656;3105920;25;20140630 01:12;P;;;;;;
D;656;3105920;25;20140630 01:12;P;;;;;;
D;656;3105920;25;20140630 01:12;V;;;;;;
D;656;3105920;25;20140630 01:12;V;;;;;;
B;656;3152315;26;20140630 01:12;;;17;PORTSIDE CRES;PORT MACQUARIE;2444;714.8;M;20140120;20140618;590000;R1;V;VACANT LAND;;AAY;;0;AI676466;
C;656;3152315;26;20140630 01:12;49/1077386;
D;656;3152315;26;20140630 01:12;P;;;;;;
D;656;3152315;26;20140630 01:12;P;;;;;;
D;656;3152315;26;20140630 01:12;V;;;;;;
B;656;3237155;27;20140630 01:12;;;7;SYLVAN GR;PORT MACQUARIE;2444;583.3;M;20140411;20140620;500000;R1;R;RESIDENCE;;AAL;;0;AI676806;
C;656;3237155;27;20140630 01:12;44/1093707;
D;656;3237155;27;20140630 01:12;P;;;;;;
D;656;3237155;27;20140630 01:12;V;;;;;;
B;656;3747198;28;20140630 01:12;;4;12;HEATHER ST;PORT MACQUARIE;2444;;;20130215;20140326;375000;;R;RESIDENCE;4;;;0;AI611636;
C;656;3747198;28;20140630 01:12;4/SP89230;
D;656;3747198;28;20140630 01:12;P;;;;;;
D;656;3747198;28;20140630 01:12;V;;;;;;
B;656;3695306;29;20140630 01:12;;;10;KOEL CRES;PORT MACQUARIE;2444;730.4;M;20131111;20140516;234000;R1;V;VACANT LAND;;ABD;;0;AI618674;
C;656;3695306;29;20140630 01:12;284/1184284;
D;656;3695306;29;20140630 01:12;P;;;;;;
D;656;3695306;29;20140630 01:12;V;;;;;;
B;656;3746392;30;20140630 01:12;;;7;PROTEA PL;PORT MACQUARIE;2444;594.8;M;20140516;20140620;196500;R1;V;VACANT LAND;;AAL;;0;AI691456;
C;656;3746392;30;20140630 01:12;37/1191958;
D;656;3746392;30;20140630 01:12;P;;;;;;
D;656;3746392;30;20140630 01:12;V;;;;;;
B;656;3751348;31;20140630 01:12;;;31;DIAMOND DR;PORT MACQUARIE;2444;728.4;M;20140508;20140620;360000;R1;V;VACANT LAND;;AAB;;0;AI677861;
C;656;3751348;31;20140630 01:12;1608/1188716;
D;656;3751348;31;20140630 01:12;P;;;;;;
D;656;3751348;31;20140630 01:12;P;;;;;;
D;656;3751348;31;20140630 01:12;V;;;;;;
B;656;3743566;32;20140630 01:12;;;;OXLEY HWY;YARRAS;2446;682.729;H;20140415;20140520;1200000;RU2;3;FARM;;RRA;;0;AI656711;
C;656;3743566;32;20140630 01:12;11, 12, 14/213706 7, 8, 10, 13, 15, 16, 17, 25, 29, 50, 52, 60, 81, 82;
C;656;3743566;32;20140630 01:12;, 150/754424 Enclosure Permit 49201;
D;656;3743566;32;20140630 01:12;P;;;;;;
D;656;3743566;32;20140630 01:12;P;;;;;;
D;656;3743566;32;20140630 01:12;V;;;;;;
B;656;3756139;33;20140630 01:12;;;13;FERROUS CL;PORT MACQUARIE;2444;724;M;20140507;20140604;204000;R1;V;VACANT LAND;;ABD;;0;AI677418;
C;656;3756139;33;20140630 01:12;130/1193314;
D;656;3756139;33;20140630 01:12;P;;;;;;
D;656;3756139;33;20140630 01:12;P;;;;;;
D;656;3756139;33;20140630 01:12;V;;;;;;
B;656;3756152;34;20140630 01:12;;;14;FERROUS CL;PORT MACQUARIE;2444;683.5;M;20130819;20140602;200500;R1;V;VACANT LAND;;ABD;;0;AI685296;
C;656;3756152;34;20140630 01:12;143/1193314;
D;656;3756152;34;20140630 01:12;P;;;;;;
D;656;3756152;34;20140630 01:12;V;;;;;;
B;656;3756154;35;20140630 01:12;;;10;FERROUS CL;PORT MACQUARIE;2444;662.5;M;20130819;20140602;200500;R1;V;VACANT LAND;;ABD;;0;AI685376;
C;656;3756154;35;20140630 01:12;145/1193314;
D;656;3756154;35;20140630 01:12;P;;;;;;
D;656;3756154;35;20140630 01:12;V;;;;;;
B;656;3753365;36;20140630 01:12;;;17;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20140123;20140605;175000;R1;V;VACANT LAND;;AAS;;0;AI669728;
C;656;3753365;36;20140630 01:12;9/1192852;
D;656;3753365;36;20140630 01:12;P;;;;;;
D;656;3753365;36;20140630 01:12;V;;;;;;
B;656;2726941;37;20140630 01:12;;;26;BRIARWOOD ROW;PORT MACQUARIE;2444;758.8;M;20140416;20140612;424000;R1;R;RESIDENCE;;AAB;;0;AI675616;
C;656;2726941;37;20140630 01:12;162/869793;
D;656;2726941;37;20140630 01:12;P;;;;;;
D;656;2726941;37;20140630 01:12;P;;;;;;
D;656;2726941;37;20140630 01:12;V;;;;;;
B;656;2729650;38;20140630 01:12;;;35;EMILY AVE;PORT MACQUARIE;2444;627;M;20140506;20140613;407000;R1;R;RESIDENCE;;AAL;;0;AI681061;
C;656;2729650;38;20140630 01:12;16/819382;
D;656;2729650;38;20140630 01:12;P;;;;;;
D;656;2729650;38;20140630 01:12;V;;;;;;
B;656;2737836;39;20140630 01:12;;;108;PACIFIC DR;PORT MACQUARIE;2444;790.4;M;20140519;20140616;1300000;R1;R;RESIDENCE;;AAJ;;0;AI676626;
C;656;2737836;39;20140630 01:12;483/754434;
D;656;2737836;39;20140630 01:12;P;;;;;;
D;656;2737836;39;20140630 01:12;V;;;;;;
B;656;2724531;40;20140630 01:12;;;8;YOUNG ST;WAUCHOPE;2446;315.4;M;20140415;20140415;200000;B2;3;;;BCW;;0;AI552747;
C;656;2724531;40;20140630 01:12;41/1106334;
D;656;2724531;40;20140630 01:12;P;;;;;;
D;656;2724531;40;20140630 01:12;P;;;;;;
D;656;2724531;40;20140630 01:12;V;;;;;;
D;656;2724531;40;20140630 01:12;V;;;;;;
B;656;2722068;41;20140630 01:12;;;7;LEE PL;LOGANS CROSSING;2439;1.001;H;20140514;20140618;485000;R5;R;RESIDENCE;;RMP;;0;AI680017;
C;656;2722068;41;20140630 01:12;57/831782;
D;656;2722068;41;20140630 01:12;P;;;;;;
D;656;2722068;41;20140630 01:12;P;;;;;;
D;656;2722068;41;20140630 01:12;V;;;;;;
D;656;2722068;41;20140630 01:12;V;;;;;;
B;656;2727417;42;20140630 01:12;;;87;BURRAWONG DR;PORT MACQUARIE;2444;601.2;M;20140529;20140620;439000;R1;3;HOUSE;;AAB;;0;AI691375;
C;656;2727417;42;20140630 01:12;45/827308;
D;656;2727417;42;20140630 01:12;P;;;;;;
D;656;2727417;42;20140630 01:12;P;;;;;;
D;656;2727417;42;20140630 01:12;V;;;;;;
D;656;2727417;42;20140630 01:12;V;;;;;;
B;656;2735468;43;20140630 01:12;;;119;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;682.9;M;20140605;20140619;522500;R1;V;VACANT LAND;;AAB;;0;AI683806;
C;656;2735468;43;20140630 01:12;41/236278;
D;656;2735468;43;20140630 01:12;P;;;;;;
D;656;2735468;43;20140630 01:12;V;;;;;;
B;656;2741462;44;20140630 01:12;;22;1;WAUGH ST;PORT MACQUARIE;2444;;;20140505;20140616;292500;;R;RESIDENCE;22;;;0;AI673635;
C;656;2741462;44;20140630 01:12;22/SP10762;
D;656;2741462;44;20140630 01:12;P;;;;;;
D;656;2741462;44;20140630 01:12;V;;;;;;
D;656;2741462;44;20140630 01:12;V;;;;;;
B;656;2741462;45;20140630 01:12;;36;1;WAUGH ST;PORT MACQUARIE;2444;;;20140311;20140411;323000;;R;RESIDENCE;36;;;0;AI670334;
C;656;2741462;45;20140630 01:12;36/SP10762;
D;656;2741462;45;20140630 01:12;P;;;;;;
D;656;2741462;45;20140630 01:12;V;;;;;;
D;656;2741462;45;20140630 01:12;V;;;;;;
B;656;2727618;46;20140630 01:12;;1;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20140506;20140610;305000;;R;RESIDENCE;1;;;0;AI675467;
C;656;2727618;46;20140630 01:12;1/SP20480;
D;656;2727618;46;20140630 01:12;P;;;;;;
D;656;2727618;46;20140630 01:12;P;;;;;;
D;656;2727618;46;20140630 01:12;V;;;;;;
D;656;2727618;46;20140630 01:12;V;;;;;;
B;656;2727631;47;20140630 01:12;;;13;CAMIRA CL;PORT MACQUARIE;2444;692.9;M;20140321;20140508;305000;R1;R;RESIDENCE;;AAS;;0;AI605069;
C;656;2727631;47;20140630 01:12;18/244903;
D;656;2727631;47;20140630 01:12;P;;;;;;
D;656;2727631;47;20140630 01:12;V;;;;;;
B;656;2735523;48;20140630 01:12;;;17;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;581.7;M;20140509;20140613;650000;R1;R;RESIDENCE;;AAB;;0;AI670640;
C;656;2735523;48;20140630 01:12;28/231816;
D;656;2735523;48;20140630 01:12;P;;;;;;
D;656;2735523;48;20140630 01:12;P;;;;;;
D;656;2735523;48;20140630 01:12;V;;;;;;
B;656;2741054;49;20140630 01:12;;;30;URALLA RD;PORT MACQUARIE;2444;1291;M;20140515;20140617;533500;IN1;3;FACTORY BUILDI;;IFF;;0;AI677428;
C;656;2741054;49;20140630 01:12;21/828507;
D;656;2741054;49;20140630 01:12;P;;;;;;
D;656;2741054;49;20140630 01:12;V;;;;;;
B;656;2746619;50;20140630 01:12;;;6;WALLABY ST;NORTH SHORE;2444;796.7;M;20140507;20140611;420000;RU1;R;RESIDENCE;;RMM;;0;AI679286;
C;656;2746619;50;20140630 01:12;108/244317;
D;656;2746619;50;20140630 01:12;P;;;;;;
D;656;2746619;50;20140630 01:12;P;;;;;;
D;656;2746619;50;20140630 01:12;V;;;;;;
D;656;2746619;50;20140630 01:12;V;;;;;;
B;656;3778964;51;20140630 01:12;;;;LATIMORE RD;COMBOYNE;2429;80.12;H;20140501;20140526;870000;;R;RESIDENCE;;;;0;AI672711;
C;656;3778964;51;20140630 01:12;494/1113226;
D;656;3778964;51;20140630 01:12;P;;;;;;
D;656;3778964;51;20140630 01:12;P;;;;;;
D;656;3778964;51;20140630 01:12;V;;;;;;
B;656;3773347;52;20140630 01:12;;1;40;KYLA CRES;PORT MACQUARIE;2444;328.3;M;20140328;20140613;408000;;R;RESIDENCE;1;;;0;AI676982;
C;656;3773347;52;20140630 01:12;1/SP89825;
D;656;3773347;52;20140630 01:12;P;;;;;;
D;656;3773347;52;20140630 01:12;P;;;;;;
D;656;3773347;52;20140630 01:12;V;;;;;;
Z;265;52;53;158;
