A;RTSALEDATA;101;20140113 01:15;VALNET;
D;101;1064323;9;20140113 01:15;P;;;;;;
D;101;1064323;9;20140113 01:15;V;;;;;;
D;101;1064323;9;20140113 01:15;V;;;;;;
B;101;1053651;10;20140113 01:15;;;442;ALBATROSS RD;NOWRA HILL;2540;30.57;H;20131108;20131216;835000;R;R;RESIDENCE;;LN;;0;AI272203;
C;101;1053651;10;20140113 01:15;4/533170;
D;101;1053651;10;20140113 01:15;P;;;;;;
D;101;1053651;10;20140113 01:15;P;;;;;;
D;101;1053651;10;20140113 01:15;V;;;;;;
B;101;1061898;11;20140113 01:15;;;14;COLLETT PL;ST GEORGES BASIN;2540;962.7;M;20131121;20131218;440000;A;R;RESIDENCE;;PL;;0;AI270591;
C;101;1061898;11;20140113 01:15;20/244629;
D;101;1061898;11;20140113 01:15;P;;;;;;
D;101;1061898;11;20140113 01:15;P;;;;;;
D;101;1061898;11;20140113 01:15;V;;;;;;
D;101;1061898;11;20140113 01:15;V;;;;;;
B;101;1064544;12;20140113 01:15;;;21;DONOVAN CL;CALLALA BAY;2540;740;M;20131115;20131220;340000;A;R;RESIDENCE;;LV;;0;AI275743;
C;101;1064544;12;20140113 01:15;81/732705;
D;101;1064544;12;20140113 01:15;P;;;;;;
D;101;1064544;12;20140113 01:15;V;;;;;;
D;101;1064544;12;20140113 01:15;V;;;;;;
B;101;1059361;13;20140113 01:15;;;4;CALLEMONDAH CL;NARRAWALLEE;2539;2026;M;20131206;20131219;497500;A;R;RESIDENCE;;YM;;0;AI271459;
C;101;1059361;13;20140113 01:15;36/832377;
D;101;1059361;13;20140113 01:15;P;;;;;;
D;101;1059361;13;20140113 01:15;P;;;;;;
D;101;1059361;13;20140113 01:15;V;;;;;;
D;101;1059361;13;20140113 01:15;V;;;;;;
B;101;1061978;14;20140113 01:15;;;22;COLLODEN AVE;VINCENTIA;2540;740.9;M;20131129;20131219;347500;Z;R;RESIDENCE;;VE;;0;AI273617;
C;101;1061978;14;20140113 01:15;71/571599;
D;101;1061978;14;20140113 01:15;P;;;;;;
D;101;1061978;14;20140113 01:15;V;;;;;;
B;101;1064574;15;20140113 01:15;;;10;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20131121;20131219;220000;A;R;RESIDENCE;;NU;;0;AI273047;
C;101;1064574;15;20140113 01:15;393/222827;
D;101;1064574;15;20140113 01:15;P;;;;;;
D;101;1064574;15;20140113 01:15;V;;;;;;
D;101;1064574;15;20140113 01:15;V;;;;;;
B;101;3124915;16;20140113 01:15;;;78;RAYLEIGH DR;WORRIGEE;2540;669.9;M;20131112;20131219;145000;A;V;VACANT LAND;;FU;;0;AI276626;
C;101;3124915;16;20140113 01:15;271/1069959;
D;101;3124915;16;20140113 01:15;P;;;;;;
D;101;3124915;16;20140113 01:15;P;;;;;;
D;101;3124915;16;20140113 01:15;V;;;;;;
B;101;3213540;17;20140113 01:15;;;5;CORAL GUM CT;WORRIGEE;2540;734.9;M;20131111;20131218;385000;A;R;RESIDENCE;;FU;;0;AI271525;
C;101;3213540;17;20140113 01:15;303/1086791;
D;101;3213540;17;20140113 01:15;P;;;;;;
D;101;3213540;17;20140113 01:15;P;;;;;;
D;101;3213540;17;20140113 01:15;V;;;;;;
D;101;3213540;17;20140113 01:15;V;;;;;;
B;101;3746785;18;20140113 01:15;;;;PRINCES HWY;BERRY;2535;7669;M;20130925;20131018;25000;;V;VACANT LAND;;;;0;AI140493;
C;101;3746785;18;20140113 01:15;75, 76, 77/1188034;
D;101;3746785;18;20140113 01:15;P;;;;;;
D;101;3746785;18;20140113 01:15;P;;;;;;
B;101;3747126;19;20140113 01:15;;;;HOCKEYS LANE;CAMBEWARRA;2540;18.92;H;20130614;20131202;700000;;V;VACANT LAND;;;;0;AI246961;
C;101;3747126;19;20140113 01:15;117A/3060 4/1128146;
D;101;3747126;19;20140113 01:15;P;;;;;;
D;101;3747126;19;20140113 01:15;P;;;;;;
D;101;3747126;19;20140113 01:15;V;;;;;;
B;101;3747132;20;20140113 01:15;;;;WILFORDS LANE;MILTON;2538;6742;M;20101011;20131122;9500;;3;CLOSED ROAD;;;;0;AI259163;
C;101;3747132;20;20140113 01:15;1/1179988;
D;101;3747132;20;20140113 01:15;P;;;;;;
D;101;3747132;20;20140113 01:15;P;;;;;;
D;101;3747132;20;20140113 01:15;V;;;;;;
B;101;3747141;21;20140113 01:15;;;;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20131101;20131206;112500;;V;VACANT LAND;;;;0;AI241371;
C;101;3747141;21;20140113 01:15;59/25550;
D;101;3747141;21;20140113 01:15;P;;;;;;
D;101;3747141;21;20140113 01:15;P;;;;;;
D;101;3747141;21;20140113 01:15;V;;;;;;
D;101;3747141;21;20140113 01:15;V;;;;;;
B;101;3732358;22;20140113 01:15;;;;RANNOCH DR;WEST NOWRA;2541;704;M;20131108;20131213;145000;A;V;VACANT LAND;;GC;;0;AI270663;
C;101;3732358;22;20140113 01:15;44/1189007;
D;101;3732358;22;20140113 01:15;P;;;;;;
D;101;3732358;22;20140113 01:15;V;;;;;;
B;101;3695710;23;20140113 01:15;;;16;BOWERBIRD ST;SOUTH NOWRA;2541;666.3;M;20131122;20131217;139450;A;V;VACANT LAND;;FU;;0;AI275332;
C;101;3695710;23;20140113 01:15;218/1179205;
D;101;3695710;23;20140113 01:15;P;;;;;;
D;101;3695710;23;20140113 01:15;V;;;;;;
B;101;3695730;24;20140113 01:15;;;27;BOWERBIRD ST;SOUTH NOWRA;2541;744.2;M;20131122;20131217;153000;A;V;VACANT LAND;;FU;;0;AI275383;
C;101;3695730;24;20140113 01:15;238/1179205;
D;101;3695730;24;20140113 01:15;P;;;;;;
D;101;3695730;24;20140113 01:15;V;;;;;;
B;101;3726859;25;20140113 01:15;;;1;WHARF RD;NOWRA;2541;758.8;M;20131111;20131223;570000;A;R;RESIDENCE;;GU;;0;AI279908;
C;101;3726859;25;20140113 01:15;7/209295;
D;101;3726859;25;20140113 01:15;P;;;;;;
D;101;3726859;25;20140113 01:15;P;;;;;;
D;101;3726859;25;20140113 01:15;V;;;;;;
D;101;3726859;25;20140113 01:15;V;;;;;;
B;101;3737486;26;20140113 01:15;;;;ROSE GUM AVE;ULLADULLA;2539;944.8;M;20130416;20131126;189000;A;V;VACANT LAND;;YN;;0;AI218518;
C;101;3737486;26;20140113 01:15;3017/1190073;
D;101;3737486;26;20140113 01:15;P;;;;;;
D;101;3737486;26;20140113 01:15;P;;;;;;
D;101;3737486;26;20140113 01:15;V;;;;;;
B;101;1059948;27;20140113 01:15;;6;1;CARISBROOKE CL;BOMADERRY;2541;;;20131115;20131220;145000;;R;RESIDENCE;6;;;0;AI278830;
C;101;1059948;27;20140113 01:15;6/SP41437;
D;101;1059948;27;20140113 01:15;P;;;;;;
D;101;1059948;27;20140113 01:15;V;;;;;;
B;101;1059985;28;20140113 01:15;;;10;CARLTON CRES;CULBURRA BEACH;2540;701.9;M;20131114;20131220;300000;A;R;RESIDENCE;;KV;;0;AI276998;
C;101;1059985;28;20140113 01:15;32/11892;
D;101;1059985;28;20140113 01:15;P;;;;;;
D;101;1059985;28;20140113 01:15;V;;;;;;
D;101;1059985;28;20140113 01:15;V;;;;;;
B;101;1059996;29;20140113 01:15;;;32;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20131115;20131213;315000;A;R;RESIDENCE;;KV;;0;AI272169;
C;101;1059996;29;20140113 01:15;43/11892;
D;101;1059996;29;20140113 01:15;P;;;;;;
D;101;1059996;29;20140113 01:15;P;;;;;;
D;101;1059996;29;20140113 01:15;V;;;;;;
D;101;1059996;29;20140113 01:15;V;;;;;;
B;101;1054607;30;20140113 01:15;;;22;ARTHUR ST;WORRIGEE;2540;842.9;M;20131126;20131217;286000;A;R;RESIDENCE;;FU;;0;AI273957;
C;101;1054607;30;20140113 01:15;57/808220;
D;101;1054607;30;20140113 01:15;P;;;;;;
D;101;1054607;30;20140113 01:15;P;;;;;;
D;101;1054607;30;20140113 01:15;V;;;;;;
D;101;1054607;30;20140113 01:15;V;;;;;;
B;101;1057440;31;20140113 01:15;;;57;BOORAWINE TCE;CALLALA BAY;2540;986.4;M;20131108;20131220;495000;A;R;RESIDENCE;;LV;;0;AI273998;
C;101;1057440;31;20140113 01:15;68/17241;
D;101;1057440;31;20140113 01:15;P;;;;;;
D;101;1057440;31;20140113 01:15;V;;;;;;
D;101;1057440;31;20140113 01:15;V;;;;;;
B;101;1054929;32;20140113 01:15;;;40;AUSTRAL PARK RD;BROUGHTON;2535;7.59;H;20131203;20131220;950000;R;R;RESIDENCE;;QQ;;0;AI280422;
C;101;1054929;32;20140113 01:15;4/628132;
D;101;1054929;32;20140113 01:15;P;;;;;;
D;101;1054929;32;20140113 01:15;P;;;;;;
D;101;1054929;32;20140113 01:15;V;;;;;;
B;101;1055110;33;20140113 01:15;;;6;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20130919;20131218;385000;A;3;HOUSE;;ZU;;0;AI277470;
C;101;1055110;33;20140113 01:15;67/21307;
D;101;1055110;33;20140113 01:15;P;;;;;;
D;101;1055110;33;20140113 01:15;P;;;;;;
D;101;1055110;33;20140113 01:15;V;;;;;;
B;101;1058118;34;20140113 01:15;;;48;BRINAWARR ST;BOMADERRY;2541;714.5;M;20131120;20131216;209000;A;R;RESIDENCE;;EV;;0;AI262191;
C;101;1058118;34;20140113 01:15;6/227148;
D;101;1058118;34;20140113 01:15;P;;;;;;
D;101;1058118;34;20140113 01:15;V;;;;;;
D;101;1058118;34;20140113 01:15;V;;;;;;
B;101;1076869;35;20140113 01:15;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20130712;20131206;5000;R;V;VACANT LAND;;LH;;0;AI215795;
C;101;1076869;35;20140113 01:15;200/8772;
D;101;1076869;35;20140113 01:15;P;;;;;;
D;101;1076869;35;20140113 01:15;V;;;;;;
B;101;1082223;36;20140113 01:15;;11;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20131116;20131206;240000;;R;RESIDENCE;11;;;0;AI266908;
C;101;1082223;36;20140113 01:15;11/SP46888;
D;101;1082223;36;20140113 01:15;P;;;;;;
D;101;1082223;36;20140113 01:15;P;;;;;;
D;101;1082223;36;20140113 01:15;V;;;;;;
D;101;1082223;36;20140113 01:15;V;;;;;;
B;101;1085234;37;20140113 01:15;;;90;OLD BERRARA RD;SUSSEX INLET;2540;7.158;H;20131206;20131219;765000;R;R;RESIDENCE;;SX;;0;AI271483;
C;101;1085234;37;20140113 01:15;11/26636;
D;101;1085234;37;20140113 01:15;P;;;;;;
D;101;1085234;37;20140113 01:15;V;;;;;;
D;101;1085234;37;20140113 01:15;V;;;;;;
B;101;1087824;38;20140113 01:15;;;20;PINE ST;BENDALONG;2539;752.5;M;20131129;20131216;595000;Z;R;RESIDENCE;;HC;;0;AI262982;
C;101;1087824;38;20140113 01:15;408/755923;
D;101;1087824;38;20140113 01:15;P;;;;;;
D;101;1087824;38;20140113 01:15;V;;;;;;
B;101;1087886;39;20140113 01:15;;;16;PIONEER PL;NOWRA;2541;676.6;M;20131120;20131213;218035;A;R;RESIDENCE;;GP;;0;AI276863;
C;101;1087886;39;20140113 01:15;36/239397;
D;101;1087886;39;20140113 01:15;P;;;;;;
D;101;1087886;39;20140113 01:15;P;;;;;;
D;101;1087886;39;20140113 01:15;V;;;;;;
B;101;1101325;40;20140113 01:15;;;89;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20131014;20131213;470000;Z;R;RESIDENCE;;VE;;0;AI264797;
C;101;1101325;40;20140113 01:15;1882/527366;
D;101;1101325;40;20140113 01:15;P;;;;;;
D;101;1101325;40;20140113 01:15;P;;;;;;
D;101;1101325;40;20140113 01:15;V;;;;;;
B;101;1072199;41;20140113 01:15;;;86;HOLLINGSWORTH CRES;CALLALA BAY;2540;702;M;20131128;20131220;416000;A;R;RESIDENCE;;LV;;0;AI275167;
C;101;1072199;41;20140113 01:15;79/775251;
D;101;1072199;41;20140113 01:15;P;;;;;;
D;101;1072199;41;20140113 01:15;P;;;;;;
D;101;1072199;41;20140113 01:15;V;;;;;;
B;101;1080065;42;20140113 01:15;;;19;MCKAIL ST;ULLADULLA;2539;651.5;M;20131111;20131213;345000;A;R;RESIDENCE;;YN;;0;AI265458;
C;101;1080065;42;20140113 01:15;54/710275;
D;101;1080065;42;20140113 01:15;P;;;;;;
D;101;1080065;42;20140113 01:15;P;;;;;;
D;101;1080065;42;20140113 01:15;V;;;;;;
D;101;1080065;42;20140113 01:15;V;;;;;;
B;101;1093374;43;20140113 01:15;;;254;SANCTUARY POINT RD;SANCTUARY POINT;2540;594.4;M;20131118;20131219;435000;A;3;HOUSE;;NB;;0;AI275668;
C;101;1093374;43;20140113 01:15;300/16557;
D;101;1093374;43;20140113 01:15;P;;;;;;
D;101;1093374;43;20140113 01:15;P;;;;;;
D;101;1093374;43;20140113 01:15;V;;;;;;
B;101;1104031;44;20140113 01:15;;;3;WONDALGA CRES;NOWRA;2541;777.8;M;20131114;20131219;272500;A;R;RESIDENCE;;GP;;0;AI273784;
C;101;1104031;44;20140113 01:15;37/239959;
D;101;1104031;44;20140113 01:15;P;;;;;;
D;101;1104031;44;20140113 01:15;P;;;;;;
D;101;1104031;44;20140113 01:15;P;;;;;;
D;101;1104031;44;20140113 01:15;V;;;;;;
D;101;1104031;44;20140113 01:15;V;;;;;;
B;101;1082854;45;20140113 01:15;;;180;MOSS VALE RD;KANGAROO VALLEY;2577;687.7;M;20131105;20131210;450000;Z;R;RESIDENCE;;VA;;0;AI270987;
C;101;1082854;45;20140113 01:15;2/576156;
D;101;1082854;45;20140113 01:15;P;;;;;;
D;101;1082854;45;20140113 01:15;P;;;;;;
D;101;1082854;45;20140113 01:15;V;;;;;;
D;101;1082854;45;20140113 01:15;V;;;;;;
B;101;1090938;46;20140113 01:15;;;12;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1233;M;20131118;20131217;385000;A;R;RESIDENCE;;FW;;0;AI271939;
C;101;1090938;46;20140113 01:15;1/213141;
D;101;1090938;46;20140113 01:15;P;;;;;;
D;101;1090938;46;20140113 01:15;V;;;;;;
D;101;1090938;46;20140113 01:15;V;;;;;;
B;101;1096284;47;20140113 01:15;;;5;SURF TIDE AVE;BAWLEY POINT;2539;607;M;20131106;20131211;340000;Z;R;RESIDENCE;;TG;;0;AI267811;
C;101;1096284;47;20140113 01:15;131/236006;
D;101;1096284;47;20140113 01:15;P;;;;;;
D;101;1096284;47;20140113 01:15;V;;;;;;
B;101;1088360;48;20140113 01:15;;;20;POWELL AVE;ULLADULLA;2539;613.3;M;20131203;20131219;302500;A;R;RESIDENCE;;YQ;;0;AI278576;
C;101;1088360;48;20140113 01:15;11/22609;
D;101;1088360;48;20140113 01:15;P;;;;;;
D;101;1088360;48;20140113 01:15;V;;;;;;
D;101;1088360;48;20140113 01:15;V;;;;;;
B;101;1088420;49;20140113 01:15;;;60;PRENTICE AVE;OLD EROWAL BAY;2540;569.1;M;20131111;20131211;95000;Z;V;VACANT LAND;;PT;;0;AI266057;
C;101;1088420;49;20140113 01:15;15/X/12958;
D;101;1088420;49;20140113 01:15;P;;;;;;
D;101;1088420;49;20140113 01:15;V;;;;;;
D;101;1088420;49;20140113 01:15;V;;;;;;
D;101;1088420;49;20140113 01:15;V;;;;;;
B;101;1093680;50;20140113 01:15;;;25;SCORPIO GR;NARRAWALLEE;2539;833.1;M;20131114;20131218;175000;A;V;VACANT LAND;;YM;;0;AI278034;
C;101;1093680;50;20140113 01:15;7/801469;
D;101;1093680;50;20140113 01:15;P;;;;;;
D;101;1093680;50;20140113 01:15;P;;;;;;
D;101;1093680;50;20140113 01:15;V;;;;;;
D;101;1093680;50;20140113 01:15;V;;;;;;
B;101;1104360;51;20140113 01:15;;;288;WOOLLAMIA RD;WOOLLAMIA;2540;2.452;H;20131128;20131219;483500;R;R;RESIDENCE;;LJ;;0;AI272949;
C;101;1104360;51;20140113 01:15;138/15266;
D;101;1104360;51;20140113 01:15;P;;;;;;
D;101;1104360;51;20140113 01:15;V;;;;;;
B;101;1083253;52;20140113 01:15;;;13;MOUNT VISTA CL;BERRY;2535;4033;M;20131114;20131220;670000;A;R;RESIDENCE;;DC;;0;AI282672;
C;101;1083253;52;20140113 01:15;242/1006987;
D;101;1083253;52;20140113 01:15;P;;;;;;
D;101;1083253;52;20140113 01:15;P;;;;;;
D;101;1083253;52;20140113 01:15;V;;;;;;
D;101;1083253;52;20140113 01:15;V;;;;;;
B;101;1093972;53;20140113 01:15;;;8;SEASCAPE CL;NARRAWALLEE;2539;612.9;M;20131023;20131204;630000;A;R;RESIDENCE;;YM;;0;AI269635;
C;101;1093972;53;20140113 01:15;16/874275;
D;101;1093972;53;20140113 01:15;P;;;;;;
D;101;1093972;53;20140113 01:15;P;;;;;;
D;101;1093972;53;20140113 01:15;V;;;;;;
D;101;1093972;53;20140113 01:15;V;;;;;;
B;101;1070328;54;20140113 01:15;;;56;GREENWAY RD;CALLALA BEACH;2540;581.7;M;20131101;20131213;530000;A;R;RESIDENCE;;LX;;0;AI262548;
C;101;1070328;54;20140113 01:15;226/227922;
D;101;1070328;54;20140113 01:15;P;;;;;;
D;101;1070328;54;20140113 01:15;P;;;;;;
D;101;1070328;54;20140113 01:15;V;;;;;;
D;101;1070328;54;20140113 01:15;V;;;;;;
B;101;1075322;55;20140113 01:15;;5;110;KALANDAR ST;NOWRA;2541;;;20130628;20130628;255000;;3;SHOP;14;;;0;AH936985;
C;101;1075322;55;20140113 01:15;14/SP42949;
D;101;1075322;55;20140113 01:15;P;;;;;;
D;101;1075322;55;20140113 01:15;P;;;;;;
D;101;1075322;55;20140113 01:15;V;;;;;;
D;101;1075322;55;20140113 01:15;V;;;;;;
B;101;1091411;56;20140113 01:15;;;24;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20131115;20131213;205000;A;R;RESIDENCE;;NN;;0;AI269585;
C;101;1091411;56;20140113 01:15;3007/241990;
D;101;1091411;56;20140113 01:15;P;;;;;;
D;101;1091411;56;20140113 01:15;V;;;;;;
D;101;1091411;56;20140113 01:15;V;;;;;;
D;101;1091411;56;20140113 01:15;V;;;;;;
B;101;1091624;57;20140113 01:15;;;35;RIVER RD;SUSSEX INLET;2540;758.8;M;20131202;20131218;377000;A;R;RESIDENCE;;SU;;0;AI272084;
C;101;1091624;57;20140113 01:15;59/22406;
D;101;1091624;57;20140113 01:15;P;;;;;;
D;101;1091624;57;20140113 01:15;V;;;;;;
B;101;1094312;58;20140113 01:15;;;;THE RIVER ROAD;MOGOOD;2538;16.19;H;20131203;20131219;600000;R;R;RESIDENCE;;RD;;0;AI269268;
C;101;1094312;58;20140113 01:15;16/755900;
D;101;1094312;58;20140113 01:15;P;;;;;;
D;101;1094312;58;20140113 01:15;P;;;;;;
D;101;1094312;58;20140113 01:15;V;;;;;;
B;101;1096955;59;20140113 01:15;;;65;TALLWOOD AVE;MOLLYMOOK BEACH;2539;720.8;M;20131015;20131209;625000;A;R;RESIDENCE;;YA;;0;AI279605;
C;101;1096955;59;20140113 01:15;605/230162;
D;101;1096955;59;20140113 01:15;P;;;;;;
D;101;1096955;59;20140113 01:15;P;;;;;;
D;101;1096955;59;20140113 01:15;V;;;;;;
D;101;1096955;59;20140113 01:15;V;;;;;;
B;101;1105053;60;20140113 01:15;;;32;YARROMA AVE;SWANHAVEN;2540;733.5;M;20131105;20131217;265000;A;R;RESIDENCE;;SV;;0;AI258946;
C;101;1105053;60;20140113 01:15;16/249508;
D;101;1105053;60;20140113 01:15;P;;;;;;
D;101;1105053;60;20140113 01:15;P;;;;;;
D;101;1105053;60;20140113 01:15;V;;;;;;
D;101;1105053;60;20140113 01:15;V;;;;;;
B;101;1083890;61;20140113 01:15;;;84;NURRAWALLEE ST;ULLADULLA;2539;765.1;M;20131104;20131216;495000;A;R;RESIDENCE;;YQ;;0;AI260585;
C;101;1083890;61;20140113 01:15;12/31/759018;
D;101;1083890;61;20140113 01:15;P;;;;;;
D;101;1083890;61;20140113 01:15;V;;;;;;
D;101;1083890;61;20140113 01:15;V;;;;;;
B;101;1089208;62;20140113 01:15;;;329;PRINCES HWY;ULLADULLA;2539;841;M;20131107;20131212;210000;A;R;RESIDENCE;;ZW;;0;AI276159;
C;101;1089208;62;20140113 01:15;1/22537;
D;101;1089208;62;20140113 01:15;P;;;;;;
D;101;1089208;62;20140113 01:15;V;;;;;;
D;101;1089208;62;20140113 01:15;V;;;;;;
B;101;1105205;63;20140113 01:15;;;20;YORK ST;CUNJURONG POINT;2539;739.8;M;20131115;20131220;410000;Z;R;RESIDENCE;;HY;;0;AI270698;
C;101;1105205;63;20140113 01:15;12/245056;
D;101;1105205;63;20140113 01:15;P;;;;;;
D;101;1105205;63;20140113 01:15;P;;;;;;
D;101;1105205;63;20140113 01:15;V;;;;;;
D;101;1105205;63;20140113 01:15;V;;;;;;
B;101;1105242;64;20140113 01:15;;;21;YOUNG AVE;NOWRA;2541;543.8;M;20131029;20131129;200000;A;R;RESIDENCE;;JV;;0;AI222586;
C;101;1105242;64;20140113 01:15;134/219009;
D;101;1105242;64;20140113 01:15;P;;;;;;
D;101;1105242;64;20140113 01:15;P;;;;;;
D;101;1105242;64;20140113 01:15;V;;;;;;
D;101;1105242;64;20140113 01:15;V;;;;;;
B;101;1075984;65;20140113 01:15;;4;214;KERRY ST;SANCTUARY POINT;2540;;;20130804;20130902;199000;;R;RESIDENCE;4;;;0;AI280134;
C;101;1075984;65;20140113 01:15;4/SP22022;
D;101;1075984;65;20140113 01:15;P;;;;;;
D;101;1075984;65;20140113 01:15;V;;;;;;
B;101;1081438;66;20140113 01:15;;;6;MATHEWS ST;SHOALHAVEN HEADS;2535;853.7;M;20131122;20131220;460000;A;R;RESIDENCE;;FW;;0;AI280903;
C;101;1081438;66;20140113 01:15;22/244514;
D;101;1081438;66;20140113 01:15;P;;;;;;
D;101;1081438;66;20140113 01:15;P;;;;;;
D;101;1081438;66;20140113 01:15;V;;;;;;
B;101;1100002;67;20140113 01:15;;;34;TRADEWINDS AVE;SUSSEX INLET;2540;638.7;M;20131114;20131220;345000;A;3;HOUSE;;SU;;0;AI280100;
C;101;1100002;67;20140113 01:15;24/244178;
D;101;1100002;67;20140113 01:15;P;;;;;;
D;101;1100002;67;20140113 01:15;P;;;;;;
D;101;1100002;67;20140113 01:15;V;;;;;;
D;101;1100002;67;20140113 01:15;V;;;;;;
B;101;1071116;68;20140113 01:15;;;9;HALSTEAD PL;BOMADERRY;2541;4936;M;20131210;20131220;710000;A;R;RESIDENCE;;HH;;0;AI279793;
C;101;1071116;68;20140113 01:15;8/703147;
D;101;1071116;68;20140113 01:15;P;;;;;;
D;101;1071116;68;20140113 01:15;P;;;;;;
D;101;1071116;68;20140113 01:15;V;;;;;;
D;101;1071116;68;20140113 01:15;V;;;;;;
B;101;1071120;69;20140113 01:15;;;6;HALSTEAD PL;BOMADERRY;2541;5701;M;20131122;20131218;580000;A;R;RESIDENCE;;HH;;0;AI280932;
C;101;1071120;69;20140113 01:15;17/718670;
D;101;1071120;69;20140113 01:15;P;;;;;;
D;101;1071120;69;20140113 01:15;P;;;;;;
D;101;1071120;69;20140113 01:15;V;;;;;;
D;101;1071120;69;20140113 01:15;V;;;;;;
D;101;1071120;69;20140113 01:15;V;;;;;;
B;101;1071369;70;20140113 01:15;;;6;HARRINGTON CRES;BAWLEY POINT;2539;632.3;M;20131101;20131206;255000;Z;V;VACANT LAND;;TG;;0;AI276109;
C;101;1071369;70;20140113 01:15;78/213760;
D;101;1071369;70;20140113 01:15;P;;;;;;
D;101;1071369;70;20140113 01:15;V;;;;;;
B;101;1097680;71;20140113 01:15;;;14 B;THE BASIN ROAD;ST GEORGES BASIN;2540;2011;M;20131101;20131217;470000;A;R;RESIDENCE;;PL;;0;AI272680;
C;101;1097680;71;20140113 01:15;2/856179;
D;101;1097680;71;20140113 01:15;P;;;;;;
D;101;1097680;71;20140113 01:15;P;;;;;;
D;101;1097680;71;20140113 01:15;V;;;;;;
D;101;1097680;71;20140113 01:15;V;;;;;;
B;101;1071504;72;20140113 01:15;;4;71;HAWKE ST;HUSKISSON;2540;;;20131113;20131218;280000;;R;RESIDENCE;4;;;0;AI274778;
C;101;1071504;72;20140113 01:15;4/SP30917;
D;101;1071504;72;20140113 01:15;P;;;;;;
