A;RTSALEDATA;014;20140113 01:11;VALNET;
B;014;3061740;76;20140113 01:11;;;9;ROANOKE DR;LAKE MUNMORAH;2259;309.7;M;20131113;20131218;250000;P;R;RESIDENCE;;PP;;0;AI272260;
C;014;3061740;76;20140113 01:11;2/285818;
D;014;3061740;76;20140113 01:11;P;;;;;;
D;014;3061740;76;20140113 01:11;P;;;;;;
D;014;3061740;76;20140113 01:11;V;;;;;;
B;014;3061766;77;20140113 01:11;;;10;FRANKLIN DR;LAKE MUNMORAH;2259;388.1;M;20131106;20131218;315000;P;R;RESIDENCE;;PP;;0;AI271167;
C;014;3061766;77;20140113 01:11;17/285819;
D;014;3061766;77;20140113 01:11;P;;;;;;
D;014;3061766;77;20140113 01:11;P;;;;;;
D;014;3061766;77;20140113 01:11;V;;;;;;
D;014;3061766;77;20140113 01:11;V;;;;;;
B;014;3064898;78;20140113 01:11;;;134;MATARAM RD;WOONGARRAH;2259;600;M;20131018;20131129;540000;A;R;RESIDENCE;;AB;;0;AI268890;
C;014;3064898;78;20140113 01:11;112/1062408;
D;014;3064898;78;20140113 01:11;P;;;;;;
D;014;3064898;78;20140113 01:11;P;;;;;;
D;014;3064898;78;20140113 01:12;V;;;;;;
D;014;3064898;78;20140113 01:12;V;;;;;;
B;014;3529890;79;20140113 01:12;;;126;CASEY DR;WYONG;2259;507.8;M;20131030;20131218;400000;A;R;RESIDENCE;;DF;;0;AI267127;
C;014;3529890;79;20140113 01:12;1010/1152243;
D;014;3529890;79;20140113 01:12;P;;;;;;
D;014;3529890;79;20140113 01:12;P;;;;;;
D;014;3529890;79;20140113 01:12;V;;;;;;
D;014;3529890;79;20140113 01:12;V;;;;;;
B;014;3582213;80;20140113 01:12;;2;25;AMSTERDAM CCT;WYONG;2259;;;20131104;20131212;214500;;3;COMMERCIAL UNI;2;;;0;AI270909;
C;014;3582213;80;20140113 01:12;2/SP85467;
D;014;3582213;80;20140113 01:12;P;;;;;;
D;014;3582213;80;20140113 01:12;V;;;;;;
B;014;3559817;81;20140113 01:12;;;45;MATARAM RD;WOONGARRAH;2259;516.7;M;20131118;20131218;495000;A;R;RESIDENCE;;AB;;0;AI269266;
C;014;3559817;81;20140113 01:12;101/1149052;
D;014;3559817;81;20140113 01:12;P;;;;;;
D;014;3559817;81;20140113 01:12;V;;;;;;
B;014;3627124;82;20140113 01:12;;;7;MAVIE PL;WADALBA;2259;874.9;M;20131108;20131213;185000;A;V;VACANT LAND;;AD;;0;AI255736;
C;014;3627124;82;20140113 01:12;218/1162569;
D;014;3627124;82;20140113 01:12;P;;;;;;
D;014;3627124;82;20140113 01:12;P;;;;;;
D;014;3627124;82;20140113 01:12;V;;;;;;
B;014;3180015;83;20140113 01:12;;;10;NICHOLS AVE;GOROKAN;2263;370.1;M;20131129;20131216;359000;A;R;RESIDENCE;;MB;;0;AI262663;
C;014;3180015;83;20140113 01:12;1/1083241;
D;014;3180015;83;20140113 01:12;P;;;;;;
D;014;3180015;83;20140113 01:12;V;;;;;;
D;014;3180015;83;20140113 01:12;V;;;;;;
B;014;3172485;84;20140113 01:12;;203;1;TORRENS AVE;THE ENTRANCE;2261;;;20131205;20131218;320000;;R;RESIDENCE;16;;;0;AI269781;
C;014;3172485;84;20140113 01:12;16/SP74707;
D;014;3172485;84;20140113 01:12;P;;;;;;
D;014;3172485;84;20140113 01:12;P;;;;;;
D;014;3172485;84;20140113 01:12;V;;;;;;
B;014;3172485;85;20140113 01:12;;308;1;TORRENS AVE;THE ENTRANCE;2261;;;20131205;20131217;340000;;R;RESIDENCE;21;;;0;AI265731;
C;014;3172485;85;20140113 01:12;21/SP74707;
D;014;3172485;85;20140113 01:12;P;;;;;;
D;014;3172485;85;20140113 01:12;V;;;;;;
B;014;3667646;86;20140113 01:12;;;27;MATARAM RD;WOONGARRAH;2259;515.5;M;20131014;20131217;470000;A;R;RESIDENCE;;AB;;0;AI268386;
C;014;3667646;86;20140113 01:12;208/1175020;
D;014;3667646;86;20140113 01:12;P;;;;;;
D;014;3667646;86;20140113 01:12;V;;;;;;
B;014;3627714;87;20140113 01:12;;1;7;CAMPBELL AVE;THE ENTRANCE;2261;;;20131022;20131209;350000;;R;RESIDENCE;1;;;0;AI271115;
C;014;3627714;87;20140113 01:12;1/SP85455;
D;014;3627714;87;20140113 01:12;P;;;;;;
D;014;3627714;87;20140113 01:12;V;;;;;;
D;014;3627714;87;20140113 01:12;V;;;;;;
B;014;3742154;88;20140113 01:12;;;6;FLORIN PL;WADALBA;2259;481.3;M;20130808;20131218;180000;A;V;VACANT LAND;;AD;;0;AI268996;
C;014;3742154;88;20140113 01:12;1301/1191451;
D;014;3742154;88;20140113 01:12;P;;;;;;
D;014;3742154;88;20140113 01:12;P;;;;;;
D;014;3742154;88;20140113 01:12;V;;;;;;
B;014;3723818;89;20140113 01:12;;;32;FIGTREE BVD;WADALBA;2259;455;M;20131108;20131213;185000;A;V;VACANT LAND;;AD;;0;AI256868;
C;014;3723818;89;20140113 01:12;9/1188899;
D;014;3723818;89;20140113 01:12;P;;;;;;
D;014;3723818;89;20140113 01:12;P;;;;;;
D;014;3723818;89;20140113 01:12;V;;;;;;
B;014;3723819;90;20140113 01:12;;;30;FIGTREE BVD;WADALBA;2259;551;M;20131108;20131213;185000;A;V;VACANT LAND;;AD;;0;AI272192;
C;014;3723819;90;20140113 01:12;10/1188899;
D;014;3723819;90;20140113 01:12;P;;;;;;
D;014;3723819;90;20140113 01:12;V;;;;;;
B;014;3746587;91;20140113 01:12;;;388;DOG TRAP RD;OURIMBAH;2258;3811;M;20131009;20131122;145000;;V;VACANT LAND;;;;0;AI201509;
C;014;3746587;91;20140113 01:12;21/773403;
D;014;3746587;91;20140113 01:12;P;;;;;;
D;014;3746587;91;20140113 01:12;P;;;;;;
D;014;3746587;91;20140113 01:12;V;;;;;;
D;014;3746587;91;20140113 01:12;V;;;;;;
B;014;3312101;92;20140113 01:12;;;19;HARWOOD CL;MANNERING PARK;2259;602.8;M;20131107;20131219;360000;A;3;HOUSE;;DK;;0;AI271687;
C;014;3312101;92;20140113 01:12;3020/1111304;
D;014;3312101;92;20140113 01:12;P;;;;;;
D;014;3312101;92;20140113 01:12;V;;;;;;
B;014;3321132;93;20140113 01:12;;29;2;BEACH ST;THE ENTRANCE;2261;;;20131122;20131216;590000;;R;RESIDENCE;29;;;0;AI274162;
C;014;3321132;93;20140113 01:12;29/SP79059;
D;014;3321132;93;20140113 01:12;P;;;;;;
D;014;3321132;93;20140113 01:12;P;;;;;;
D;014;3321132;93;20140113 01:12;P;;;;;;
D;014;3321132;93;20140113 01:12;P;;;;;;
D;014;3321132;93;20140113 01:12;V;;;;;;
D;014;3321132;93;20140113 01:12;V;;;;;;
B;014;3348003;94;20140113 01:12;;;12;EDGEWOOD PL;MAGENTA;2261;488.4;M;20131105;20131217;750000;S;R;RESIDENCE;;TC;;0;AI274676;
C;014;3348003;94;20140113 01:12;23/286082;
D;014;3348003;94;20140113 01:12;P;;;;;;
D;014;3348003;94;20140113 01:12;V;;;;;;
Z;480;94;94;290;
