A;RTSALEDATA;135;20140120 01:19;VALNET;
D;135;1328139;23;20140120 01:19;P;;;;;;
D;135;1328139;23;20140120 01:19;V;;;;;;
D;135;1328139;23;20140120 01:19;V;;;;;;
B;135;1323912;24;20140120 01:19;;;9;RAILWAY PDE;LIDCOMBE;2141;562.8;M;20131111;20131230;675000;R3;R;RESIDENCE;;RZ3;;0;AI293449;
C;135;1323912;24;20140120 01:19;8/11574;
D;135;1323912;24;20140120 01:19;P;;;;;;
D;135;1323912;24;20140120 01:19;V;;;;;;
B;135;1324403;25;20140120 01:19;;;2;RICKARD ST;AUBURN;2144;539.48;M;20131030;20131223;595000;R2;R;RESIDENCE;;HD2;;0;AI284156;
C;135;1324403;25;20140120 01:19;36/4/7097;
D;135;1324403;25;20140120 01:19;P;;;;;;
D;135;1324403;25;20140120 01:19;P;;;;;;
D;135;1324403;25;20140120 01:19;V;;;;;;
D;135;1324403;25;20140120 01:19;V;;;;;;
B;135;3105235;26;20140120 01:19;;232;95;STATION RD;AUBURN;2144;;;20131127;20131220;140000;;R;RESIDENCE;66;;;0;AI291614;
C;135;3105235;26;20140120 01:19;66/SP44285;
D;135;3105235;26;20140120 01:19;P;;;;;;
D;135;3105235;26;20140120 01:19;V;;;;;;
B;135;3532718;27;20140120 01:19;;;34;PALACE ST;AUBURN;2144;350;M;20131029;20131210;660000;R3;R;RESIDENCE;;RZ3;;0;AI294329;
C;135;3532718;27;20140120 01:19;78/270505;
D;135;3532718;27;20140120 01:19;P;;;;;;
D;135;3532718;27;20140120 01:19;V;;;;;;
B;135;3603743;28;20140120 01:19;;;48;SUSSEX ST;LIDCOMBE;2141;;;20131121;20131219;547000;;R;RESIDENCE;4;;;0;AI284339;
C;135;3603743;28;20140120 01:19;4/SP84360;
D;135;3603743;28;20140120 01:19;P;;;;;;
D;135;3603743;28;20140120 01:19;V;;;;;;
B;135;3618269;29;20140120 01:19;;;93;AUBURN RD;AUBURN;2144;2083;M;20130826;20131220;11450000;B4;V;VACANT LAND;;BC4;;0;AI278280;
C;135;3618269;29;20140120 01:19;1001/1166744;
D;135;3618269;29;20140120 01:19;P;;;;;;
D;135;3618269;29;20140120 01:19;V;;;;;;
B;135;3618270;30;20140120 01:19;;;18;HARROW RD;AUBURN;2144;2766;M;20130826;20131220;11450000;B4;V;VACANT LAND;;BC4;;0;AI278280;
C;135;3618270;30;20140120 01:19;1002/1166744;
D;135;3618270;30;20140120 01:19;P;;;;;;
D;135;3618270;30;20140120 01:19;V;;;;;;
B;135;3111723;31;20140120 01:19;;109;3;CARNARVON ST;SILVERWATER;2128;;;20131115;20131220;470000;;R;RESIDENCE;109;;;0;AI285305;
C;135;3111723;31;20140120 01:19;109/SP73705;
D;135;3111723;31;20140120 01:19;P;;;;;;
D;135;3111723;31;20140120 01:19;V;;;;;;
B;135;3168396;32;20140120 01:19;;6;89;DERBY ST;SILVERWATER;2128;;;20131227;20131227;515000;;3;FACTORY;6;;;0;AI299757;
C;135;3168396;32;20140120 01:19;6/SP74728;
D;135;3168396;32;20140120 01:19;P;;;;;;
D;135;3168396;32;20140120 01:19;V;;;;;;
D;135;3168396;32;20140120 01:19;V;;;;;;
B;135;3177964;33;20140120 01:19;;;2;GEORGE YOUNG ST;AUBURN;2144;1.253;H;20131108;20131216;12425000;IN1;3;INDUSTRIAL;;GC1;;0;AI297095;
C;135;3177964;33;20140120 01:19;4/1081545;
D;135;3177964;33;20140120 01:19;P;;;;;;
D;135;3177964;33;20140120 01:19;V;;;;;;
B;135;3194866;34;20140120 01:19;;1506;57;QUEEN ST;AUBURN;2144;;;20131025;20131220;410000;;R;RESIDENCE;28;;;0;AI289913;
C;135;3194866;34;20140120 01:19;28/SP74668;
D;135;3194866;34;20140120 01:19;P;;;;;;
D;135;3194866;34;20140120 01:19;V;;;;;;
D;135;3194866;34;20140120 01:19;V;;;;;;
B;135;3195064;35;20140120 01:19;;24;7;PERCY ST;AUBURN;2144;;;20131121;20131217;605000;;3;WAREHOUSE/OFF;24;;;0;AI267514;
C;135;3195064;35;20140120 01:19;24/SP75541;
D;135;3195064;35;20140120 01:19;P;;;;;;
D;135;3195064;35;20140120 01:19;V;;;;;;
D;135;3195064;35;20140120 01:19;V;;;;;;
B;135;3202171;36;20140120 01:19;NAPOLI;114;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20131025;20131206;449000;;R;RESIDENCE;19;;;0;AI291710;
C;135;3202171;36;20140120 01:19;19/SP75645;
D;135;3202171;36;20140120 01:19;P;;;;;;
D;135;3202171;36;20140120 01:19;V;;;;;;
B;135;3277583;37;20140120 01:19;VALENCIA;276;4;THE CRESCENT;WENTWORTH POINT;2127;;;20131114;20131223;594000;;R;RESIDENCE;6;;;0;AI283184;
C;135;3277583;37;20140120 01:19;6/SP77776;
D;135;3277583;37;20140120 01:19;P;;;;;;
D;135;3277583;37;20140120 01:19;V;;;;;;
B;135;3731158;38;20140120 01:19;;402;8;MARINE PDE;WENTWORTH POINT;2127;85;M;20120331;20131112;430000;;R;RESIDENCE;17;;;0;AI167839;
C;135;3731158;38;20140120 01:19;17/SP88886;
D;135;3731158;38;20140120 01:19;P;;;;;;
D;135;3731158;38;20140120 01:19;V;;;;;;
B;135;3731158;39;20140120 01:19;;801;8;MARINE PDE;WENTWORTH POINT;2127;121;M;20131203;20131224;680000;;R;RESIDENCE;40;;;0;AI286569;
C;135;3731158;39;20140120 01:19;40/SP88886;
D;135;3731158;39;20140120 01:19;P;;;;;;
D;135;3731158;39;20140120 01:19;V;;;;;;
B;135;3731158;40;20140120 01:19;;701;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;106;M;20131126;20140110;621000;;R;RESIDENCE;74;;;0;AI285242;
C;135;3731158;40;20140120 01:19;74/SP88886;
D;135;3731158;40;20140120 01:19;P;;;;;;
D;135;3731158;40;20140120 01:19;V;;;;;;
B;135;3731158;41;20140120 01:19;;406;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;120;M;20121012;20131217;635000;;R;RESIDENCE;97;;;0;AI292777;
C;135;3731158;41;20140120 01:19;97/SP88886;
D;135;3731158;41;20140120 01:19;P;;;;;;
D;135;3731158;41;20140120 01:19;V;;;;;;
B;135;3742081;42;20140120 01:19;;;72;MAIN AVE;LIDCOMBE;2141;298.5;M;20130604;20131216;785000;R3;R;RESIDENCE;;BT3;;0;AI302001;
C;135;3742081;42;20140120 01:19;5/270791;
D;135;3742081;42;20140120 01:19;P;;;;;;
D;135;3742081;42;20140120 01:19;P;;;;;;
D;135;3742081;42;20140120 01:19;V;;;;;;
B;135;3739268;43;20140120 01:19;;;5;ANDREWS RD;LIDCOMBE;2141;202.1;M;20130221;20131218;625000;R3;R;RESIDENCE;;BT3;;0;AI279771;
C;135;3739268;43;20140120 01:19;7103/1184008;
D;135;3739268;43;20140120 01:19;P;;;;;;
D;135;3739268;43;20140120 01:19;P;;;;;;
D;135;3739268;43;20140120 01:19;V;;;;;;
D;135;3739268;43;20140120 01:19;V;;;;;;
B;135;3739281;44;20140120 01:19;;;28;EUCALYPTUS ST;LIDCOMBE;2141;305.3;M;20130214;20131216;755000;R3;R;RESIDENCE;;BT3;;0;AI293864;
C;135;3739281;44;20140120 01:19;7116/1184012;
D;135;3739281;44;20140120 01:19;P;;;;;;
D;135;3739281;44;20140120 01:19;P;;;;;;
D;135;3739281;44;20140120 01:19;V;;;;;;
B;135;3739373;45;20140120 01:19;;;44;EUCALYPTUS ST;LIDCOMBE;2141;283.9;M;20130215;20131216;770000;R3;R;RESIDENCE;;BT3;;0;AI279565;
C;135;3739373;45;20140120 01:19;2/270797;
D;135;3739373;45;20140120 01:19;P;;;;;;
D;135;3739373;45;20140120 01:19;V;;;;;;
B;135;3739378;46;20140120 01:19;;;34;EUCALYPTUS ST;LIDCOMBE;2141;183.5;M;20130219;20131216;625000;R3;R;RESIDENCE;;BT3;;0;AI273517;
C;135;3739378;46;20140120 01:19;7/270797;
D;135;3739378;46;20140120 01:19;P;;;;;;
D;135;3739378;46;20140120 01:19;V;;;;;;
B;135;3620172;47;20140120 01:19;;1406;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131031;20131210;645000;;R;RESIDENCE;96;;;0;AI301105;
C;135;3620172;47;20140120 01:19;96/SP86345;
D;135;3620172;47;20140120 01:19;P;;;;;;
D;135;3620172;47;20140120 01:19;V;;;;;;
B;135;3732832;48;20140120 01:19;;315;19;BAYWATER DR;WENTWORTH POINT;2127;;;20120215;20131218;562500;;R;RESIDENCE;93;;;0;AI272106;
C;135;3732832;48;20140120 01:19;93/SP88730;
D;135;3732832;48;20140120 01:19;P;;;;;;
D;135;3732832;48;20140120 01:19;V;;;;;;
B;135;3732832;49;20140120 01:19;;811;14;NUVOLARI PL;WENTWORTH POINT;2127;;;20111129;20131204;755000;;R;RESIDENCE;291;;;0;AI278621;
C;135;3732832;49;20140120 01:19;291/SP88730;
D;135;3732832;49;20140120 01:19;P;;;;;;
D;135;3732832;49;20140120 01:19;V;;;;;;
B;135;3732832;50;20140120 01:19;;305;17;MONZA BVD;WENTWORTH POINT;2127;;;20111124;20131219;395000;;R;RESIDENCE;301;;;0;AI279788;
C;135;3732832;50;20140120 01:19;301/SP88730;
D;135;3732832;50;20140120 01:19;P;;;;;;
D;135;3732832;50;20140120 01:19;P;;;;;;
D;135;3732832;50;20140120 01:19;V;;;;;;
B;135;3732832;51;20140120 01:19;;404;17;MONZA BVD;WENTWORTH POINT;2127;;;20120320;20131210;575000;;R;RESIDENCE;305;;;0;AI296365;
C;135;3732832;51;20140120 01:19;305/SP88730;
D;135;3732832;51;20140120 01:19;P;;;;;;
D;135;3732832;51;20140120 01:19;V;;;;;;
B;135;3732832;52;20140120 01:19;;409;23;MONZA BVD;WENTWORTH POINT;2127;;;20120306;20131204;440000;;R;RESIDENCE;322;;;0;AI284769;
C;135;3732832;52;20140120 01:19;322/SP88730;
D;135;3732832;52;20140120 01:19;P;;;;;;
D;135;3732832;52;20140120 01:19;V;;;;;;
B;135;3732832;53;20140120 01:19;CAR SPACE;327;9;BAYWATER DR;WENTWORTH POINT;2127;;;20131210;20131220;25000;;3;CAR SPACE;327;;;0;AI283930;
C;135;3732832;53;20140120 01:19;327/SP88730;
D;135;3732832;53;20140120 01:19;P;;;;;;
D;135;3732832;53;20140120 01:19;P;;;;;;
D;135;3732832;53;20140120 01:19;V;;;;;;
B;135;3742534;54;20140120 01:19;;;30;HERDSMANS AVE;LIDCOMBE;2141;;;20130521;20131217;403000;;R;RESIDENCE;2;;;0;AI270369;
C;135;3742534;54;20140120 01:19;2/SP87849;
D;135;3742534;54;20140120 01:19;P;;;;;;
D;135;3742534;54;20140120 01:19;P;;;;;;
D;135;3742534;54;20140120 01:19;V;;;;;;
B;135;3742828;55;20140120 01:19;;;7;BROOKS CCT;LIDCOMBE;2141;;;20121002;20131217;495000;;R;RESIDENCE;7;;;0;AI273425;
C;135;3742828;55;20140120 01:19;7/SP88160;
D;135;3742828;55;20140120 01:19;P;;;;;;
D;135;3742828;55;20140120 01:19;P;;;;;;
D;135;3742828;55;20140120 01:19;V;;;;;;
B;135;3742828;56;20140120 01:19;;;1;MAIN AVE;LIDCOMBE;2141;;;20131121;20131218;505000;;R;RESIDENCE;10;;;0;AI279181;
C;135;3742828;56;20140120 01:19;10/SP88160;
D;135;3742828;56;20140120 01:19;P;;;;;;
D;135;3742828;56;20140120 01:19;P;;;;;;
D;135;3742828;56;20140120 01:19;V;;;;;;
B;135;3623509;57;20140120 01:19;;4;26;MACQUARIE RD;AUBURN;2144;;;20131210;20131220;420000;;R;RESIDENCE;4;;;0;AI294310;
C;135;3623509;57;20140120 01:19;4/SP86012;
D;135;3623509;57;20140120 01:19;P;;;;;;
D;135;3623509;57;20140120 01:19;V;;;;;;
B;135;1309364;58;20140120 01:19;;7;74;BEACONSFIELD ST;SILVERWATER;2128;;;20131115;20131223;431000;;R;RESIDENCE;7;;;0;AI299831;
C;135;1309364;58;20140120 01:19;7/SP64104;
D;135;1309364;58;20140120 01:19;P;;;;;;
D;135;1309364;58;20140120 01:19;V;;;;;;
B;135;3261388;59;20140120 01:19;;36;7;JAMES ST;LIDCOMBE;2141;;;20131119;20131231;465000;;R;RESIDENCE;36;;;0;AI297355;
C;135;3261388;59;20140120 01:19;36/SP77366;
D;135;3261388;59;20140120 01:19;P;;;;;;
D;135;3261388;59;20140120 01:19;V;;;;;;
B;135;3258326;60;20140120 01:19;;306;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20131116;20131220;547000;;R;RESIDENCE;21;;;0;AI285166;
C;135;3258326;60;20140120 01:19;21/SP77193;
D;135;3258326;60;20140120 01:19;P;;;;;;
D;135;3258326;60;20140120 01:19;P;;;;;;
D;135;3258326;60;20140120 01:19;V;;;;;;
D;135;3258326;60;20140120 01:19;V;;;;;;
B;135;3307369;61;20140120 01:19;;25;364;PARK RD;REGENTS PARK;2143;;;20131219;20131223;300000;;3;INDUSTRIAL;25;;;0;AI283074;
C;135;3307369;61;20140120 01:19;25/SP78725;
D;135;3307369;61;20140120 01:19;P;;;;;;
D;135;3307369;61;20140120 01:19;P;;;;;;
D;135;3307369;61;20140120 01:19;V;;;;;;
B;135;3346099;62;20140120 01:19;PALERMO;321;23;SAVONA DR;WENTWORTH POINT;2127;;;20131115;20131220;660000;;R;RESIDENCE;83;;;0;AI293168;
C;135;3346099;62;20140120 01:19;83/SP79088;
D;135;3346099;62;20140120 01:19;P;;;;;;
D;135;3346099;62;20140120 01:19;P;;;;;;
D;135;3346099;62;20140120 01:19;V;;;;;;
D;135;3346099;62;20140120 01:19;V;;;;;;
Z;293;62;62;167;
