A;RTSALEDATA;014;20140526 01:12;VALNET;
B;014;377601;62;20140526 01:12;;;67;SHIRLEY ST;OURIMBAH;2258;669.8;M;20140329;20140509;520000;A;R;RESIDENCE;;CU;;0;AI597135;
C;014;377601;62;20140526 01:12;101/827784;
D;014;377601;62;20140526 01:12;P;;;;;;
D;014;377601;62;20140526 01:12;P;;;;;;
D;014;377601;62;20140526 01:12;V;;;;;;
D;014;377601;62;20140526 01:12;V;;;;;;
B;014;380705;63;20140526 01:12;;;78;TARONGA AVE;SAN REMO;2262;575.4;M;20140317;20140429;305000;A;R;RESIDENCE;;CV;;0;AI558020;
C;014;380705;63;20140526 01:12;282/29539;
D;014;380705;63;20140526 01:12;P;;;;;;
D;014;380705;63;20140526 01:12;P;;;;;;
D;014;380705;63;20140526 01:12;V;;;;;;
B;014;375479;64;20140526 01:12;;;33;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20140323;20140506;365000;A;R;RESIDENCE;;CP;;0;AI579653;
C;014;375479;64;20140526 01:12;435/27791;
D;014;375479;64;20140526 01:12;P;;;;;;
D;014;375479;64;20140526 01:12;P;;;;;;
D;014;375479;64;20140526 01:12;V;;;;;;
D;014;375479;64;20140526 01:12;V;;;;;;
B;014;378770;65;20140526 01:12;;;14;ST ALBANS RD;WARNERVALE;2259;2472;M;20140405;20140505;705000;A;R;RESIDENCE;;RJ;;0;AI577486;
C;014;378770;65;20140526 01:12;78/9215;
D;014;378770;65;20140526 01:12;P;;;;;;
D;014;378770;65;20140526 01:12;P;;;;;;
D;014;378770;65;20140526 01:12;V;;;;;;
D;014;378770;65;20140526 01:12;V;;;;;;
B;014;373452;66;20140526 01:12;;;22;PIPER DR;HAMLYN TERRACE;2259;641.1;M;20140315;20140502;568000;A;R;RESIDENCE;;AB;;0;AI580271;
C;014;373452;66;20140526 01:12;828/1012453;
D;014;373452;66;20140526 01:12;P;;;;;;
D;014;373452;66;20140526 01:12;P;;;;;;
D;014;373452;66;20140526 01:12;V;;;;;;
B;014;381593;67;20140526 01:12;;1;162;THE ENTRANCE RD;THE ENTRANCE;2261;122;M;20140219;20140331;269000;;R;RESIDENCE;1;;;0;AI575434;
C;014;381593;67;20140526 01:12;1/SP8166;
D;014;381593;67;20140526 01:12;P;;;;;;
D;014;381593;67;20140526 01:12;P;;;;;;
D;014;381593;67;20140526 01:12;V;;;;;;
B;014;381744;68;20140526 01:12;;;354;THE ENTRANCE RD;LONG JETTY;2261;842;M;20140401;20140516;945000;B;3;RESID/COMML;;GT;;0;AI584090;
C;014;381744;68;20140526 01:12;21/591940;
D;014;381744;68;20140526 01:12;P;;;;;;
D;014;381744;68;20140526 01:12;V;;;;;;
D;014;381744;68;20140526 01:12;V;;;;;;
B;014;382028;69;20140526 01:12;;;295;THE ENTRANCE RD;THE ENTRANCE;2261;556.4;M;20140325;20140509;400000;A;R;RESIDENCE;;CC;;0;AI591140;
C;014;382028;69;20140526 01:12;41/18372;
D;014;382028;69;20140526 01:12;P;;;;;;
D;014;382028;69;20140526 01:12;P;;;;;;
D;014;382028;69;20140526 01:12;V;;;;;;
D;014;382028;69;20140526 01:12;V;;;;;;
B;014;387520;70;20140526 01:12;;;5;WERRINA PDE;BLUE BAY;2261;379.4;M;20140208;20140509;635500;A;R;RESIDENCE;;DA;;0;AI584722;
C;014;387520;70;20140526 01:12;B/371785;
D;014;387520;70;20140526 01:12;P;;;;;;
D;014;387520;70;20140526 01:12;P;;;;;;
D;014;387520;70;20140526 01:12;V;;;;;;
D;014;387520;70;20140526 01:12;V;;;;;;
B;014;387757;71;20140526 01:12;;;34;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20140328;20140417;553000;A;R;RESIDENCE;;DN;;0;AI595494;
C;014;387757;71;20140526 01:12;56/227174;
D;014;387757;71;20140526 01:12;P;;;;;;
D;014;387757;71;20140526 01:12;P;;;;;;
D;014;387757;71;20140526 01:12;P;;;;;;
D;014;387757;71;20140526 01:12;P;;;;;;
D;014;387757;71;20140526 01:12;P;;;;;;
D;014;387757;71;20140526 01:12;P;;;;;;
D;014;387757;71;20140526 01:12;V;;;;;;
B;014;385097;72;20140526 01:12;;;16;VAUGHAN CL;KILLARNEY VALE;2261;551;M;20140409;20140514;410000;A;R;RESIDENCE;;CP;;0;AI596438;
C;014;385097;72;20140526 01:12;210/788289;
D;014;385097;72;20140526 01:12;P;;;;;;
D;014;385097;72;20140526 01:12;P;;;;;;
D;014;385097;72;20140526 01:12;V;;;;;;
B;014;385207;73;20140526 01:12;;;33;VERNON AVE;GOROKAN;2263;461.6;M;20140314;20140424;230000;A;3;HOUSE;;CM;;0;AI560615;
C;014;385207;73;20140526 01:12;103/29759;
D;014;385207;73;20140526 01:12;P;;;;;;
D;014;385207;73;20140526 01:12;P;;;;;;
D;014;385207;73;20140526 01:12;V;;;;;;
B;014;386175;74;20140526 01:12;;;14;WALLARAH RD;GOROKAN;2263;1189;M;20140222;20140508;960000;A;R;RESIDENCE;;WK;;0;AI581633;
C;014;386175;74;20140526 01:12;B/356718;
D;014;386175;74;20140526 01:12;P;;;;;;
D;014;386175;74;20140526 01:12;P;;;;;;
D;014;386175;74;20140526 01:12;V;;;;;;
B;014;389393;75;20140526 01:12;;;36;WYONG RD;TUMBI UMBI;2261;467.9;M;20140219;20140514;342500;A;R;RESIDENCE;;CP;;0;AI595261;
C;014;389393;75;20140526 01:12;5/31454;
D;014;389393;75;20140526 01:12;P;;;;;;
D;014;389393;75;20140526 01:12;P;;;;;;
D;014;389393;75;20140526 01:12;V;;;;;;
