A;RTSALEDATA;221;20140224 01:18;VALNET;
D;221;2459893;19;20140224 01:18;V;;;;;;
B;221;2449935;20;20140224 01:18;;;2;MAJOR RD;MERRYLANDS;2160;777.8;M;20131129;20140214;1100000;R2;R;RESIDENCE;;AAE;;0;AI390316;
C;221;2449935;20;20140224 01:18;30/7460;
D;221;2449935;20;20140224 01:18;P;;;;;;
D;221;2449935;20;20140224 01:18;P;;;;;;
D;221;2449935;20;20140224 01:18;V;;;;;;
D;221;2449935;20;20140224 01:18;V;;;;;;
B;221;2449970;21;20140224 01:18;;13;15;MANCHESTER ST;MERRYLANDS;2160;;;20140106;20140205;365512;;R;RESIDENCE;13;;;0;AI376827;
C;221;2449970;21;20140224 01:18;13/SP9455;
D;221;2449970;21;20140224 01:18;P;;;;;;
D;221;2449970;21;20140224 01:18;V;;;;;;
D;221;2449970;21;20140224 01:18;V;;;;;;
B;221;2460298;22;20140224 01:18;;;23;TENNYSON PDE;GUILDFORD WEST;2161;600.7;M;20131109;20140117;545000;R2;R;RESIDENCE;;AAF;;0;AI371035;
C;221;2460298;22;20140224 01:18;3/222290;
D;221;2460298;22;20140224 01:18;P;;;;;;
D;221;2460298;22;20140224 01:18;V;;;;;;
B;221;2463190;23;20140224 01:18;;;400;WOODPARK RD;SMITHFIELD;2164;5.34;H;20140212;20140212;14686375;IN1;3;INDUSTRIAL;;INA;;0;AI370580;
C;221;2463190;23;20140224 01:18;1/787080;
D;221;2463190;23;20140224 01:18;P;;;;;;
D;221;2463190;23;20140224 01:18;V;;;;;;
B;221;2457899;24;20140224 01:18;;;22;ST ANN ST;MERRYLANDS;2160;229.9;M;20131212;20140206;595000;R3;R;RESIDENCE;;AAY;;0;AI370914;
C;221;2457899;24;20140224 01:18;10/1007911;
D;221;2457899;24;20140224 01:18;P;;;;;;
D;221;2457899;24;20140224 01:18;P;;;;;;
D;221;2457899;24;20140224 01:18;V;;;;;;
B;221;2458010;25;20140224 01:18;;;83;SANDRA ST;WOODPARK;2164;556.4;M;20131102;20140117;534000;R2;R;RESIDENCE;;AAF;;0;AI375483;
C;221;2458010;25;20140224 01:18;15/210099;
D;221;2458010;25;20140224 01:18;P;;;;;;
D;221;2458010;25;20140224 01:18;V;;;;;;
B;221;2450850;26;20140224 01:18;;;23;MAUNDER AVE;GIRRAWEEN;2145;581.7;M;20131130;20140113;640000;R2;R;RESIDENCE;;AAI;;0;AI363341;
C;221;2450850;26;20140224 01:18;10/210055;
D;221;2450850;26;20140224 01:18;P;;;;;;
D;221;2450850;26;20140224 01:18;P;;;;;;
D;221;2450850;26;20140224 01:18;V;;;;;;
B;221;2453287;27;20140224 01:18;;8;43;NEWMAN ST;MERRYLANDS;2160;;;20131221;20140207;390780;;R;RESIDENCE;8;;;0;AI379832;
C;221;2453287;27;20140224 01:18;8/SP60912;
D;221;2453287;27;20140224 01:18;P;;;;;;
D;221;2453287;27;20140224 01:18;P;;;;;;
D;221;2453287;27;20140224 01:18;V;;;;;;
B;221;2453359;28;20140224 01:18;;14;22;NEWMAN ST;MERRYLANDS;2160;;;20131221;20140206;300000;;R;RESIDENCE;14;;;0;AI373103;
C;221;2453359;28;20140224 01:18;14/SP8250;
D;221;2453359;28;20140224 01:18;P;;;;;;
D;221;2453359;28;20140224 01:18;V;;;;;;
B;221;2450963;29;20140224 01:18;;4;29;MEEHAN ST;GRANVILLE;2142;;;20131210;20140212;392000;;R;RESIDENCE;4;;;0;AI389776;
C;221;2450963;29;20140224 01:18;4/SP51569;
D;221;2450963;29;20140224 01:18;P;;;;;;
D;221;2450963;29;20140224 01:18;V;;;;;;
D;221;2450963;29;20140224 01:18;V;;;;;;
B;221;2850183;30;20140224 01:18;;2;21;FULLAGAR RD;WENTWORTHVILLE;2145;;;20131214;20140203;501000;;R;RESIDENCE;2;;;0;AI369175;
C;221;2850183;30;20140224 01:18;2/SP66403;
D;221;2850183;30;20140224 01:18;P;;;;;;
D;221;2850183;30;20140224 01:18;P;;;;;;
D;221;2850183;30;20140224 01:18;V;;;;;;
B;221;2992420;31;20140224 01:18;;17;80;PITT ST;GRANVILLE;2142;;;20140105;20140214;355000;;R;RESIDENCE;17;;;0;AI392368;
C;221;2992420;31;20140224 01:18;17/SP70499;
D;221;2992420;31;20140224 01:18;P;;;;;;
D;221;2992420;31;20140224 01:18;V;;;;;;
B;221;3083745;32;20140224 01:18;;3;1;HOLDSWORTH ST;MERRYLANDS;2160;;;20140217;20140219;410000;;R;RESIDENCE;3;;;0;AI388039;
C;221;3083745;32;20140224 01:18;3/SP72125;
D;221;3083745;32;20140224 01:18;P;;;;;;
D;221;3083745;32;20140224 01:18;V;;;;;;
B;221;3538370;33;20140224 01:18;;;16 A;WARNOCK ST;GUILDFORD WEST;2161;371.5;M;20131214;20140207;540000;R2;R;RESIDENCE;;AAF;;0;AI377486;
C;221;3538370;33;20140224 01:18;2/1156477;
D;221;3538370;33;20140224 01:18;P;;;;;;
D;221;3538370;33;20140224 01:18;V;;;;;;
B;221;3534403;34;20140224 01:18;;13;101;DRIFTWAY DR;PEMULWUY;2145;;;20131208;20140117;510000;;R;RESIDENCE;15;;;0;AI366974;
C;221;3534403;34;20140224 01:18;15/SP85608;
D;221;3534403;34;20140224 01:18;P;;;;;;
D;221;3534403;34;20140224 01:18;V;;;;;;
B;221;3746579;35;20140224 01:18;;1;33;COLEMAN ST;SOUTH WENTWORTHVILLE;2145;461.3;M;20131206;20140207;750000;R2;R;RESIDENCE;;AAD;;0;AI379936;
C;221;3746579;35;20140224 01:18;1/1191844;
D;221;3746579;35;20140224 01:18;P;;;;;;
D;221;3746579;35;20140224 01:18;V;;;;;;
B;221;3749435;36;20140224 01:18;;;18;MILLS ST;MERRYLANDS;2160;369.8;M;20131130;20140207;718000;R2;R;RESIDENCE;;AAD;;0;AI374076;
C;221;3749435;36;20140224 01:18;3/1174258;
D;221;3749435;36;20140224 01:18;P;;;;;;
D;221;3749435;36;20140224 01:18;P;;;;;;
D;221;3749435;36;20140224 01:18;V;;;;;;
D;221;3749435;36;20140224 01:18;V;;;;;;
B;221;3749436;37;20140224 01:18;;;28;RIDGE ST;MERRYLANDS;2160;330.8;M;20131211;20140205;735000;R2;R;RESIDENCE;;AAD;;0;AI379738;
C;221;3749436;37;20140224 01:18;4/1174258;
D;221;3749436;37;20140224 01:18;P;;;;;;
D;221;3749436;37;20140224 01:18;P;;;;;;
D;221;3749436;37;20140224 01:18;V;;;;;;
D;221;3749436;37;20140224 01:18;V;;;;;;
B;221;3747065;38;20140224 01:18;;1;189;TARGO RD;GIRRAWEEN;2145;;;20130420;20140122;519950;;R;RESIDENCE;1;;;0;AI340397;
C;221;3747065;38;20140224 01:18;1/SP89285;
D;221;3747065;38;20140224 01:18;P;;;;;;
D;221;3747065;38;20140224 01:18;P;;;;;;
D;221;3747065;38;20140224 01:18;V;;;;;;
B;221;3753277;39;20140224 01:18;;;14;BOWDEN ST;MERRYLANDS WEST;2160;2102;M;20120808;20131223;1210000;;V;VACANT LAND;;;;0;AI283224;
C;221;3753277;39;20140224 01:18;5/1181651;
D;221;3753277;39;20140224 01:18;P;;;;;;
D;221;3753277;39;20140224 01:18;V;;;;;;
B;221;2442831;40;20140224 01:18;;5;14;GILBA RD;PENDLE HILL;2145;;;20131207;20140204;470000;;R;RESIDENCE;5;;;0;AI372463;
C;221;2442831;40;20140224 01:18;5/SP64169;
D;221;2442831;40;20140224 01:18;P;;;;;;
D;221;2442831;40;20140224 01:18;P;;;;;;
D;221;2442831;40;20140224 01:18;V;;;;;;
D;221;2442831;40;20140224 01:18;V;;;;;;
B;221;3374946;41;20140224 01:18;;6;77;BANGOR ST;GUILDFORD;2161;;;20131220;20140214;360000;;R;RESIDENCE;6;;;0;AI392024;
C;221;3374946;41;20140224 01:18;6/SP79924;
D;221;3374946;41;20140224 01:18;P;;;;;;
D;221;3374946;41;20140224 01:18;P;;;;;;
D;221;3374946;41;20140224 01:18;V;;;;;;
Z;208;41;41;124;
