A;RTSALEDATA;102;20140113 01:15;VALNET;
D;102;1122532;13;20140113 01:15;P;;;;;;
D;102;1122532;13;20140113 01:15;P;;;;;;
D;102;1122532;13;20140113 01:15;V;;;;;;
D;102;1122532;13;20140113 01:15;V;;;;;;
B;102;1112014;14;20140113 01:15;;;11;ETHERIDGE ST;MITTAGONG;2575;657.6;M;20131125;20131216;355000;R3;R;RESIDENCE;;LBA;;0;AI268554;
C;102;1112014;14;20140113 01:15;6/26716;
D;102;1112014;14;20140113 01:15;P;;;;;;
D;102;1112014;14;20140113 01:15;P;;;;;;
D;102;1112014;14;20140113 01:15;V;;;;;;
D;102;1112014;14;20140113 01:15;V;;;;;;
B;102;1112332;15;20140113 01:15;;;3;FLORA ST;COLO VALE;2575;704.8;M;20131003;20131108;345000;R2;R;RESIDENCE;;CAA;;0;AI272787;
C;102;1112332;15;20140113 01:15;182/700814;
D;102;1112332;15;20140113 01:15;P;;;;;;
D;102;1112332;15;20140113 01:15;P;;;;;;
D;102;1112332;15;20140113 01:15;V;;;;;;
D;102;1112332;15;20140113 01:15;V;;;;;;
B;102;1109718;16;20140113 01:15;;;92;CENTENNIAL RD;BOWRAL;2576;4004;M;20131031;20131217;930000;R5;3;HOUSE;;NFA;;0;AI273799;
C;102;1109718;16;20140113 01:15;12/610401;
D;102;1109718;16;20140113 01:15;P;;;;;;
D;102;1109718;16;20140113 01:15;P;;;;;;
D;102;1109718;16;20140113 01:15;V;;;;;;
D;102;1109718;16;20140113 01:15;V;;;;;;
B;102;1109723;17;20140113 01:15;;;70;CENTENNIAL RD;BOWRAL;2576;4889;M;20130905;20131217;835000;R5;R;RESIDENCE;;NFA;;0;AI277450;
C;102;1109723;17;20140113 01:15;101/785763;
D;102;1109723;17;20140113 01:15;P;;;;;;
D;102;1109723;17;20140113 01:15;P;;;;;;
D;102;1109723;17;20140113 01:15;V;;;;;;
B;102;1112372;18;20140113 01:15;;;7;FORWOOD CRES;BUNDANOON;2578;2224;M;20131107;20131219;530000;R2;R;RESIDENCE;;QAA;;0;AI275627;
C;102;1112372;18;20140113 01:15;40/831816;
D;102;1112372;18;20140113 01:15;P;;;;;;
D;102;1112372;18;20140113 01:15;P;;;;;;
D;102;1112372;18;20140113 01:15;V;;;;;;
D;102;1112372;18;20140113 01:15;V;;;;;;
B;102;1115068;19;20140113 01:15;;;14;KIMBERLEY DR;BOWRAL;2576;2.289;H;20130827;20131216;1800000;RU4;3;HOUSE;;NZL;;0;AI268512;
C;102;1115068;19;20140113 01:15;18/746488;
D;102;1115068;19;20140113 01:15;P;;;;;;
D;102;1115068;19;20140113 01:15;P;;;;;;
D;102;1115068;19;20140113 01:15;V;;;;;;
B;102;1120487;20;20140113 01:15;;;51;RAILWAY AVE;BUNDANOON;2578;696.77;M;20131122;20131219;435000;R3;R;RESIDENCE;;BMD;;0;AI270589;
C;102;1120487;20;20140113 01:15;6/11791;
D;102;1120487;20;20140113 01:15;P;;;;;;
D;102;1120487;20;20140113 01:15;P;;;;;;
D;102;1120487;20;20140113 01:15;V;;;;;;
D;102;1120487;20;20140113 01:15;V;;;;;;
B;102;1120745;21;20140113 01:15;;5;37;RAILWAY ST;MOSS VALE;2577;;;20131209;20131219;340000;;R;RESIDENCE;5;;;0;AI271549;
C;102;1120745;21;20140113 01:15;5/SP63170;
D;102;1120745;21;20140113 01:15;P;;;;;;
D;102;1120745;21;20140113 01:15;P;;;;;;
D;102;1120745;21;20140113 01:15;V;;;;;;
D;102;1120745;21;20140113 01:15;V;;;;;;
B;102;1123606;22;20140113 01:15;;;36;THOMPSON ST;BOWRAL;2576;1012;M;20131121;20131219;430000;R2;R;RESIDENCE;;NBA;;0;AI276016;
C;102;1123606;22;20140113 01:15;18/24267;
D;102;1123606;22;20140113 01:15;P;;;;;;
D;102;1123606;22;20140113 01:15;V;;;;;;
B;102;1115548;23;20140113 01:15;;;14;LAVIS RD;BOWRAL;2576;809.8;M;20131205;20131220;530000;R2;R;RESIDENCE;;NAA;;0;AI278100;
C;102;1115548;23;20140113 01:15;760/1001682;
D;102;1115548;23;20140113 01:15;P;;;;;;
D;102;1115548;23;20140113 01:15;P;;;;;;
D;102;1115548;23;20140113 01:15;P;;;;;;
D;102;1115548;23;20140113 01:15;P;;;;;;
D;102;1115548;23;20140113 01:15;V;;;;;;
B;102;1123647;24;20140113 01:15;;;12;THROSBY ST;MOSS VALE;2577;1189;M;20131030;20131129;495000;R2;R;RESIDENCE;;ECA;;0;AI269673;
C;102;1123647;24;20140113 01:15;1/742164;
D;102;1123647;24;20140113 01:15;P;;;;;;
D;102;1123647;24;20140113 01:15;V;;;;;;
D;102;1123647;24;20140113 01:15;V;;;;;;
B;102;1110674;25;20140113 01:15;;;13;CRABAPPLE CL;BOWRAL;2576;1062;M;20131111;20131219;610000;R2;R;RESIDENCE;;NAA;;0;AI271357;
C;102;1110674;25;20140113 01:15;480/854923;
D;102;1110674;25;20140113 01:15;P;;;;;;
D;102;1110674;25;20140113 01:15;P;;;;;;
D;102;1110674;25;20140113 01:15;V;;;;;;
D;102;1110674;25;20140113 01:15;V;;;;;;
B;102;1118520;26;20140113 01:15;;;42;OLD HUME HWY;BRAEMAR;2575;1189;M;20131129;20131219;295000;R2;3;HOUSE;;DKA;;0;AI273550;
C;102;1118520;26;20140113 01:15;14/1/792;
D;102;1118520;26;20140113 01:15;P;;;;;;
D;102;1118520;26;20140113 01:15;P;;;;;;
D;102;1118520;26;20140113 01:15;V;;;;;;
B;102;1124036;27;20140113 01:15;;;1;TWICKENHAM PL;MOSS VALE;2577;1093;M;20131129;20131220;430000;R2;R;RESIDENCE;;ECA;;0;AI282449;
C;102;1124036;27;20140113 01:15;13/774426;
D;102;1124036;27;20140113 01:15;P;;;;;;
D;102;1124036;27;20140113 01:15;V;;;;;;
D;102;1124036;27;20140113 01:15;V;;;;;;
B;102;1110768;28;20140113 01:15;;;52;CUMBERTEEN ST;HILL TOP;2575;562.9;M;20131125;20131219;310000;R2;R;RESIDENCE;;CHA;;0;AI278793;
C;102;1110768;28;20140113 01:15;1/584563;
D;102;1110768;28;20140113 01:15;P;;;;;;
D;102;1110768;28;20140113 01:15;V;;;;;;
B;102;1118732;29;20140113 01:15;;;60;OLD MANDEMAR RD;BERRIMA;2577;2.528;H;20131107;20131219;1050000;RU4;R;RESIDENCE;;JAL;;0;AI266835;
C;102;1118732;29;20140113 01:15;6/788363;
D;102;1118732;29;20140113 01:15;P;;;;;;
D;102;1118732;29;20140113 01:15;V;;;;;;
D;102;1118732;29;20140113 01:15;V;;;;;;
B;102;1121515;30;20140113 01:15;;;10;SAMUEL ST;HILL TOP;2575;1380;M;20130927;20131217;355000;R2;R;RESIDENCE;;CHA;;0;AI273970;
C;102;1121515;30;20140113 01:15;1/713756;
D;102;1121515;30;20140113 01:15;P;;;;;;
D;102;1121515;30;20140113 01:15;V;;;;;;
B;102;1124142;31;20140113 01:15;;;33 C;VALETTA ST;MOSS VALE;2577;1.085;H;20131017;20131213;700000;R2;R;RESIDENCE;;SDA;;0;AI253297;
C;102;1124142;31;20140113 01:15;4/812075;
D;102;1124142;31;20140113 01:15;P;;;;;;
D;102;1124142;31;20140113 01:15;P;;;;;;
D;102;1124142;31;20140113 01:15;V;;;;;;
B;102;1124221;32;20140113 01:15;;;31;VERNON ST;MITTAGONG;2575;809.43;M;20131115;20131219;395000;R3;R;RESIDENCE;;LBA;;0;AI269582;
C;102;1124221;32;20140113 01:15;11/15/1289;
D;102;1124221;32;20140113 01:15;P;;;;;;
D;102;1124221;32;20140113 01:15;P;;;;;;
D;102;1124221;32;20140113 01:15;V;;;;;;
D;102;1124221;32;20140113 01:15;V;;;;;;
B;102;1121799;33;20140113 01:15;;;19;SHEPHERD ST;BOWRAL;2576;822;M;20131127;20131216;615000;R3;R;RESIDENCE;;NLA;;0;AI266769;
C;102;1121799;33;20140113 01:15;A/157770;
D;102;1121799;33;20140113 01:15;P;;;;;;
D;102;1121799;33;20140113 01:15;V;;;;;;
B;102;1111034;34;20140113 01:15;;;35;DENGATE CRES;MOSS VALE;2577;807.4;M;20131023;20131206;389000;R2;R;RESIDENCE;;ECA;;0;AI267856;
C;102;1111034;34;20140113 01:15;25/252203;
D;102;1111034;34;20140113 01:15;P;;;;;;
D;102;1111034;34;20140113 01:15;P;;;;;;
D;102;1111034;34;20140113 01:15;V;;;;;;
D;102;1111034;34;20140113 01:15;V;;;;;;
B;102;1113726;35;20140113 01:15;;;37;HOWARD ST;NEW BERRIMA;2577;695.6;M;20131114;20131219;245000;R2;R;RESIDENCE;;DRA;;0;AI271574;
C;102;1113726;35;20140113 01:15;50/15995;
D;102;1113726;35;20140113 01:15;P;;;;;;
D;102;1113726;35;20140113 01:15;V;;;;;;
B;102;1124577;36;20140113 01:15;;;1;WARENDA ST;BOWRAL;2576;1070.53;M;20131105;20131210;673000;R2;R;RESIDENCE;;NCA;;0;AI267878;
C;102;1124577;36;20140113 01:15;18/8795;
D;102;1124577;36;20140113 01:15;P;;;;;;
D;102;1124577;36;20140113 01:15;P;;;;;;
D;102;1124577;36;20140113 01:15;V;;;;;;
D;102;1124577;36;20140113 01:15;V;;;;;;
B;102;1119225;37;20140113 01:15;WHISPER LODGE;;138;OXLEY DR;MITTAGONG;2575;8716;M;20131113;20131213;699000;R5;R;RESIDENCE;;LQA;;0;AI265564;
C;102;1119225;37;20140113 01:15;2/608037;
D;102;1119225;37;20140113 01:15;P;;;;;;
D;102;1119225;37;20140113 01:15;P;;;;;;
D;102;1119225;37;20140113 01:15;V;;;;;;
D;102;1119225;37;20140113 01:15;V;;;;;;
B;102;1121996;38;20140113 01:15;;;18;SIR DONALD BRADMAN DR;BOWRAL;2576;880;M;20131107;20131219;560000;R2;R;RESIDENCE;;NCA;;0;AI275302;
C;102;1121996;38;20140113 01:15;95/732382;
D;102;1121996;38;20140113 01:15;P;;;;;;
D;102;1121996;38;20140113 01:15;V;;;;;;
Z;203;38;38;125;
