A;RTSALEDATA;135;20140113 01:16;VALNET;
C;135;3194944;29;20140113 01:16;22/SP74670;
D;135;3194944;29;20140113 01:16;P;;;;;;
D;135;3194944;29;20140113 01:16;P;;;;;;
D;135;3194944;29;20140113 01:16;V;;;;;;
B;135;3194944;30;20140113 01:16;;3310;57;QUEEN ST;AUBURN;2144;;;20131116;20131219;318000;;R;RESIDENCE;30;;;0;AI278699;
C;135;3194944;30;20140113 01:16;30/SP74670;
D;135;3194944;30;20140113 01:16;P;;;;;;
D;135;3194944;30;20140113 01:16;P;;;;;;
D;135;3194944;30;20140113 01:16;V;;;;;;
B;135;3195064;31;20140113 01:16;;50;7;PERCY ST;AUBURN;2144;;;20130731;20130731;400000;;3;INDUSTRIAL;72;;;0;AH954813;
C;135;3195064;31;20140113 01:16;72/SP76282;
D;135;3195064;31;20140113 01:16;P;;;;;;
D;135;3195064;31;20140113 01:16;V;;;;;;
B;135;3229846;32;20140113 01:16;;;21;PERKINS AVE;NEWINGTON;2127;187;M;20131202;20131219;810000;R3;R;RESIDENCE;;HF3;;0;AI271478;
C;135;3229846;32;20140113 01:16;316/270336;
D;135;3229846;32;20140113 01:16;P;;;;;;
D;135;3229846;32;20140113 01:16;P;;;;;;
D;135;3229846;32;20140113 01:16;V;;;;;;
D;135;3229846;32;20140113 01:16;V;;;;;;
B;135;3735290;33;20140113 01:16;;7;15;HALL ST;AUBURN;2144;;;20131015;20131209;420000;;R;RESIDENCE;7;;;0;AI243538;
C;135;3735290;33;20140113 01:16;7/SP89002;
D;135;3735290;33;20140113 01:16;P;;;;;;
D;135;3735290;33;20140113 01:16;V;;;;;;
B;135;3731158;34;20140113 01:16;;704;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;116;M;20120502;20131113;600000;;R;RESIDENCE;110;;;0;AI269227;
C;135;3731158;34;20140113 01:16;110/SP88886;
D;135;3731158;34;20140113 01:16;P;;;;;;
D;135;3731158;34;20140113 01:16;V;;;;;;
B;135;3742078;35;20140113 01:16;;;66;MAIN AVE;LIDCOMBE;2141;256.3;M;20130528;20131216;699000;R3;R;RESIDENCE;;BT3;;0;AI256416;
C;135;3742078;35;20140113 01:16;2/270791;
D;135;3742078;35;20140113 01:16;P;;;;;;
D;135;3742078;35;20140113 01:16;P;;;;;;
D;135;3742078;35;20140113 01:16;V;;;;;;
B;135;3742079;36;20140113 01:16;;;68;MAIN AVE;LIDCOMBE;2141;225.6;M;20130523;20131216;675000;R3;R;RESIDENCE;;BT3;;0;AI274228;
C;135;3742079;36;20140113 01:16;3/270791;
D;135;3742079;36;20140113 01:16;P;;;;;;
D;135;3742079;36;20140113 01:16;V;;;;;;
B;135;3739266;37;20140113 01:16;;;1;ANDREWS RD;LIDCOMBE;2141;259.9;M;20130311;20131216;750000;R3;R;RESIDENCE;;BT3;;0;AI254159;
C;135;3739266;37;20140113 01:16;7101/1184008;
D;135;3739266;37;20140113 01:16;P;;;;;;
D;135;3739266;37;20140113 01:16;P;;;;;;
D;135;3739266;37;20140113 01:16;V;;;;;;
D;135;3739266;37;20140113 01:16;V;;;;;;
B;135;3739267;38;20140113 01:16;;;3;ANDREWS RD;LIDCOMBE;2141;160.2;M;20130325;20131216;620000;R3;R;RESIDENCE;;BT3;;0;AI263234;
C;135;3739267;38;20140113 01:16;7102/1184008;
D;135;3739267;38;20140113 01:16;P;;;;;;
D;135;3739267;38;20140113 01:16;V;;;;;;
D;135;3739267;38;20140113 01:16;V;;;;;;
B;135;3739271;39;20140113 01:16;;;48;EUCALYPTUS ST;LIDCOMBE;2141;178.6;M;20130219;20131216;655000;R3;R;RESIDENCE;;BT3;;0;AI258103;
C;135;3739271;39;20140113 01:16;7106/1184008;
D;135;3739271;39;20140113 01:16;P;;;;;;
D;135;3739271;39;20140113 01:16;P;;;;;;
D;135;3739271;39;20140113 01:16;V;;;;;;
D;135;3739271;39;20140113 01:16;V;;;;;;
B;135;3739278;40;20140113 01:16;;;2;EUCALYPTUS ST;LIDCOMBE;2141;;;20130211;20131216;615000;R3;R;RESIDENCE;;BT3;;0;AI256684;
C;135;3739278;40;20140113 01:16;7113/1184008;
D;135;3739278;40;20140113 01:16;P;;;;;;
D;135;3739278;40;20140113 01:16;P;;;;;;
D;135;3739278;40;20140113 01:16;V;;;;;;
B;135;3739279;41;20140113 01:16;;;32;EUCALYPTUS ST;LIDCOMBE;2141;174.9;M;20130315;20131216;625000;R3;R;RESIDENCE;;BT3;;0;AI267497;
C;135;3739279;41;20140113 01:16;7114/1184012;
D;135;3739279;41;20140113 01:16;P;;;;;;
D;135;3739279;41;20140113 01:16;V;;;;;;
B;135;3739282;42;20140113 01:16;;;26;EUCALYPTUS ST;LIDCOMBE;2141;512.4;M;20130314;20131216;930000;R3;R;RESIDENCE;;BT3;;0;AI255155;
C;135;3739282;42;20140113 01:16;7117/1184012;
D;135;3739282;42;20140113 01:16;P;;;;;;
D;135;3739282;42;20140113 01:16;P;;;;;;
D;135;3739282;42;20140113 01:16;V;;;;;;
B;135;3739283;43;20140113 01:16;;;24;EUCALYPTUS ST;LIDCOMBE;2141;293.7;M;20130328;20131216;810000;R3;R;RESIDENCE;;BT3;;0;AI273207;
C;135;3739283;43;20140113 01:16;7118/1184012;
D;135;3739283;43;20140113 01:16;P;;;;;;
D;135;3739283;43;20140113 01:16;P;;;;;;
D;135;3739283;43;20140113 01:16;P;;;;;;
D;135;3739283;43;20140113 01:16;V;;;;;;
B;135;3739374;44;20140113 01:16;;;42;EUCALYPTUS ST;LIDCOMBE;2141;191.8;M;20130422;20131216;680000;R3;R;RESIDENCE;;BT3;;0;AI254604;
C;135;3739374;44;20140113 01:16;3/270797;
D;135;3739374;44;20140113 01:16;P;;;;;;
D;135;3739374;44;20140113 01:16;V;;;;;;
B;135;3739376;45;20140113 01:16;;;38;EUCALYPTUS ST;LIDCOMBE;2141;233.7;M;20130305;20131217;695000;R3;R;RESIDENCE;;BT3;;0;AI266184;
C;135;3739376;45;20140113 01:16;5/270797;
D;135;3739376;45;20140113 01:16;P;;;;;;
D;135;3739376;45;20140113 01:16;P;;;;;;
D;135;3739376;45;20140113 01:16;V;;;;;;
B;135;3739377;46;20140113 01:16;;;36;EUCALYPTUS ST;LIDCOMBE;2141;201.1;M;20130322;20131216;660000;R3;R;RESIDENCE;;BT3;;0;AI270477;
C;135;3739377;46;20140113 01:16;6/270797;
D;135;3739377;46;20140113 01:16;P;;;;;;
D;135;3739377;46;20140113 01:16;V;;;;;;
B;135;3739444;47;20140113 01:16;;;37;EUCALYPTUS ST;LIDCOMBE;2141;182.7;M;20130326;20131216;625000;R3;R;RESIDENCE;;BT3;;0;AI262086;
C;135;3739444;47;20140113 01:16;7148/1184011;
D;135;3739444;47;20140113 01:16;P;;;;;;
D;135;3739444;47;20140113 01:16;P;;;;;;
D;135;3739444;47;20140113 01:16;V;;;;;;
B;135;3739449;48;20140113 01:16;;;47;EUCALYPTUS ST;LIDCOMBE;2141;409.5;M;20130320;20131216;835000;R3;R;RESIDENCE;;BT3;;0;AI254325;
C;135;3739449;48;20140113 01:16;7153/1184011;
D;135;3739449;48;20140113 01:16;P;;;;;;
D;135;3739449;48;20140113 01:16;V;;;;;;
B;135;3732832;49;20140113 01:16;;811;19;BAYWATER DR;WENTWORTH POINT;2127;;;20111221;20131121;740000;;R;RESIDENCE;122;;;0;AI206603;
C;135;3732832;49;20140113 01:16;122/SP88730;
D;135;3732832;49;20140113 01:16;P;;;;;;
D;135;3732832;49;20140113 01:16;P;;;;;;
D;135;3732832;49;20140113 01:16;V;;;;;;
D;135;3732832;49;20140113 01:16;V;;;;;;
B;135;3732832;50;20140113 01:16;;303;10;SAVONA DR;WENTWORTH POINT;2127;;;20110711;20131202;390000;;R;RESIDENCE;134;;;0;AI229579;
C;135;3732832;50;20140113 01:16;134/SP88730;
D;135;3732832;50;20140113 01:16;P;;;;;;
D;135;3732832;50;20140113 01:16;P;;;;;;
D;135;3732832;50;20140113 01:16;V;;;;;;
B;135;3732832;51;20140113 01:16;;402;10;SAVONA DR;WENTWORTH POINT;2127;;;20111012;20131202;390000;;R;RESIDENCE;139;;;0;AI254527;
C;135;3732832;51;20140113 01:16;139/SP88730;
D;135;3732832;51;20140113 01:16;P;;;;;;
D;135;3732832;51;20140113 01:16;P;;;;;;
D;135;3732832;51;20140113 01:16;V;;;;;;
B;135;3732832;52;20140113 01:16;;406;10;SAVONA DR;WENTWORTH POINT;2127;;;20110906;20131202;560000;;R;RESIDENCE;143;;;0;AI263709;
C;135;3732832;52;20140113 01:16;143/SP88730;
D;135;3732832;52;20140113 01:16;P;;;;;;
D;135;3732832;52;20140113 01:16;V;;;;;;
B;135;3732832;53;20140113 01:16;;210;16;SAVONA DR;WENTWORTH POINT;2127;;;20110921;20131202;540000;;R;RESIDENCE;150;;;0;AI268957;
C;135;3732832;53;20140113 01:16;150/SP88730;
D;135;3732832;53;20140113 01:16;P;;;;;;
D;135;3732832;53;20140113 01:16;V;;;;;;
B;135;3732832;54;20140113 01:16;;212;16;SAVONA DR;WENTWORTH POINT;2127;;;20120203;20131202;455000;;R;RESIDENCE;152;;;0;AI273572;
C;135;3732832;54;20140113 01:16;152/SP88730;
D;135;3732832;54;20140113 01:16;P;;;;;;
D;135;3732832;54;20140113 01:16;V;;;;;;
B;135;3732832;55;20140113 01:16;;708;12;NUVOLARI PL;WENTWORTH POINT;2127;;;20120313;20131122;450000;;R;RESIDENCE;240;;;0;AI259070;
C;135;3732832;55;20140113 01:16;240/SP88730;
D;135;3732832;55;20140113 01:16;P;;;;;;
D;135;3732832;55;20140113 01:16;V;;;;;;
B;135;3732832;56;20140113 01:16;;213;14;NUVOLARI PL;WENTWORTH POINT;2127;;;20111222;20131121;585000;;R;RESIDENCE;252;;;0;AI197236;
C;135;3732832;56;20140113 01:16;252/SP88730;
D;135;3732832;56;20140113 01:16;P;;;;;;
D;135;3732832;56;20140113 01:16;V;;;;;;
B;135;3732832;57;20140113 01:16;;812;14;NUVOLARI PL;WENTWORTH POINT;2127;;;20120518;20131204;690000;;R;RESIDENCE;288;;;0;AI268626;
C;135;3732832;57;20140113 01:16;288/SP88730;
D;135;3732832;57;20140113 01:16;P;;;;;;
D;135;3732832;57;20140113 01:16;P;;;;;;
D;135;3732832;57;20140113 01:16;V;;;;;;
B;135;3732832;58;20140113 01:16;;401;17;MONZA BVD;WENTWORTH POINT;2127;;;20120130;20131202;565000;;R;RESIDENCE;302;;XA;0;AI217690;
C;135;3732832;58;20140113 01:16;302/SP88730;
D;135;3732832;58;20140113 01:16;P;;;;;;
D;135;3732832;58;20140113 01:16;V;;;;;;
B;135;3732832;59;20140113 01:16;;308;23;MONZA BVD;WENTWORTH POINT;2127;;;20120630;20131202;590000;;R;RESIDENCE;315;;;0;AI252300;
C;135;3732832;59;20140113 01:16;315/SP88730;
D;135;3732832;59;20140113 01:16;P;;;;;;
D;135;3732832;59;20140113 01:16;P;;;;;;
D;135;3732832;59;20140113 01:16;V;;;;;;
B;135;3742534;60;20140113 01:16;;;64;MAIN AVE;LIDCOMBE;2141;;;20130507;20131217;795000;;R;RESIDENCE;1;;;0;AI259331;
C;135;3742534;60;20140113 01:16;1/SP87849;
D;135;3742534;60;20140113 01:16;P;;;;;;
D;135;3742534;60;20140113 01:16;V;;;;;;
B;135;3742828;61;20140113 01:16;;;2;BROOKS CCT;LIDCOMBE;2141;;;20130826;20131212;735000;;R;RESIDENCE;2;;;0;AI251658;
C;135;3742828;61;20140113 01:16;2/SP88160;
D;135;3742828;61;20140113 01:16;P;;;;;;
D;135;3742828;61;20140113 01:16;V;;;;;;
B;135;3742828;62;20140113 01:16;;;5;BROOKS CCT;LIDCOMBE;2141;;;20130913;20131220;715000;;R;RESIDENCE;5;;;0;AI282873;
C;135;3742828;62;20140113 01:16;5/SP88160;
D;135;3742828;62;20140113 01:16;P;;;;;;
D;135;3742828;62;20140113 01:16;V;;;;;;
B;135;3742828;63;20140113 01:16;;;6;BROOKS CCT;LIDCOMBE;2141;;;20131220;20131220;495000;;R;RESIDENCE;6;;;0;AI282079;
C;135;3742828;63;20140113 01:16;6/SP88160;
D;135;3742828;63;20140113 01:16;P;;;;;;
D;135;3742828;63;20140113 01:16;P;;;;;;
D;135;3742828;63;20140113 01:16;V;;;;;;
B;135;3742828;64;20140113 01:16;;;9;BROOKS CCT;LIDCOMBE;2141;;;20130829;20131217;725000;;R;RESIDENCE;9;;;0;AI278497;
C;135;3742828;64;20140113 01:16;9/SP88160;
D;135;3742828;64;20140113 01:16;P;;;;;;
D;135;3742828;64;20140113 01:16;V;;;;;;
B;135;3742828;65;20140113 01:16;;;12;BROOKS CCT;LIDCOMBE;2141;;;20131115;20131218;495000;;R;RESIDENCE;13;;;0;AI269779;
C;135;3742828;65;20140113 01:16;13/SP88160;
D;135;3742828;65;20140113 01:16;P;;;;;;
D;135;3742828;65;20140113 01:16;P;;;;;;
D;135;3742828;65;20140113 01:16;V;;;;;;
Z;317;65;65;185;
