A;RTSALEDATA;092;20140120 01:17;VALNET;
D;092;953264;8;20140120 01:17;P;;;;;;
D;092;953264;8;20140120 01:17;V;;;;;;
D;092;953264;8;20140120 01:17;V;;;;;;
B;092;955969;9;20140120 01:17;;9;380;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20131125;20131220;595000;;3;INDUSTRIAL;9;;;0;AI282732;
C;092;955969;9;20140120 01:17;9/SP42334;
D;092;955969;9;20140120 01:17;P;;;;;;
D;092;955969;9;20140120 01:17;V;;;;;;
D;092;955969;9;20140120 01:17;V;;;;;;
B;092;958578;10;20140120 01:17;;;21 A;GARLAND RD;NAREMBURN;2065;255;M;20130912;20131206;1203000;R3;R;RESIDENCE;;RMD;;0;AI285205;
C;092;958578;10;20140120 01:17;2/775654;
D;092;958578;10;20140120 01:17;P;;;;;;
D;092;958578;10;20140120 01:17;P;;;;;;
D;092;958578;10;20140120 01:17;V;;;;;;
D;092;958578;10;20140120 01:17;V;;;;;;
B;092;958649;11;20140120 01:17;;;79;GARLAND RD;NAREMBURN;2065;290.8;M;20131114;20131220;1200000;R2;R;RESIDENCE;;RAH;;0;AI281061;
C;092;958649;11;20140120 01:17;1/131339;
D;092;958649;11;20140120 01:17;P;;;;;;
D;092;958649;11;20140120 01:17;P;;;;;;
D;092;958649;11;20140120 01:17;V;;;;;;
B;092;950881;12;20140120 01:17;;;18;AVIAN CRES;LANE COVE NORTH;2066;682.9;M;20131128;20131220;1200000;E4;R;RESIDENCE;;ELA;;0;AI289340;
C;092;950881;12;20140120 01:17;90/18166;
D;092;950881;12;20140120 01:17;P;;;;;;
D;092;950881;12;20140120 01:17;P;;;;;;
D;092;950881;12;20140120 01:17;V;;;;;;
B;092;958897;13;20140120 01:17;;;37;GODFREY RD;ARTARMON;2064;765.1;M;20131011;20131213;1750000;R2;R;RESIDENCE;;RAE;;0;AI304009;
C;092;958897;13;20140120 01:17;164/12331;
D;092;958897;13;20140120 01:17;P;;;;;;
D;092;958897;13;20140120 01:17;P;;;;;;
D;092;958897;13;20140120 01:17;V;;;;;;
D;092;958897;13;20140120 01:17;V;;;;;;
B;092;953766;14;20140120 01:17;;;8;CHEYNE WALK;CASTLECRAG;2068;682.9;M;20131102;20131220;3840000;E4;R;RESIDENCE;;ELN;;0;AI283586;
C;092;953766;14;20140120 01:17;E/27707;
D;092;953766;14;20140120 01:17;P;;;;;;
D;092;953766;14;20140120 01:17;P;;;;;;
D;092;953766;14;20140120 01:17;V;;;;;;
D;092;953766;14;20140120 01:17;V;;;;;;
B;092;953813;15;20140120 01:17;;;5;CHILTERN RD;WILLOUGHBY;2068;520.15;M;20131130;20131223;1485000;R2;R;RESIDENCE;;RAD;;0;AI283063;
C;092;953813;15;20140120 01:17;1/934450;
D;092;953813;15;20140120 01:17;P;;;;;;
D;092;953813;15;20140120 01:17;P;;;;;;
D;092;953813;15;20140120 01:17;V;;;;;;
D;092;953813;15;20140120 01:17;V;;;;;;
D;092;953813;15;20140120 01:17;V;;;;;;
D;092;953813;15;20140120 01:17;V;;;;;;
D;092;953813;15;20140120 01:17;V;;;;;;
B;092;956484;16;20140120 01:17;;;25;EDDY RD;CHATSWOOD;2067;461.6;M;20130810;20130810;495000;R4;R;RESIDENCE;;RHD;;0;AI301407;
C;092;956484;16;20140120 01:17;2/214381;
D;092;956484;16;20140120 01:17;P;;;;;;
D;092;956484;16;20140120 01:17;V;;;;;;
D;092;956484;16;20140120 01:17;V;;;;;;
D;092;956484;16;20140120 01:17;V;;;;;;
B;092;954209;17;20140120 01:17;;;12;CLEG ST;ARTARMON;2064;550.1;M;20131105;20131219;1017500;IN2;3;WAREHOUSE;;ILA;;0;AI298093;
C;092;954209;17;20140120 01:17;B/367999;
D;092;954209;17;20140120 01:17;P;;;;;;
D;092;954209;17;20140120 01:17;V;;;;;;
B;092;968031;18;20140120 01:17;;8;2;PARKES RD;ARTARMON;2064;;;20131031;20131218;822000;;R;RESIDENCE;8;;;0;AI285826;
C;092;968031;18;20140120 01:17;8/SP20822;
D;092;968031;18;20140120 01:17;P;;;;;;
D;092;968031;18;20140120 01:17;P;;;;;;
D;092;968031;18;20140120 01:17;V;;;;;;
B;092;965857;19;20140120 01:17;;;39;NEERIM RD;CASTLE COVE;2069;1518;M;20131101;20140115;2100000;E4;3;HOUSE;;ELL;;0;AI304816;
C;092;965857;19;20140120 01:17;3/222503;
D;092;965857;19;20140120 01:17;P;;;;;;
D;092;965857;19;20140120 01:17;P;;;;;;
D;092;965857;19;20140120 01:17;V;;;;;;
D;092;965857;19;20140120 01:17;V;;;;;;
B;092;960682;20;20140120 01:17;;57;19;HERBERT ST;ST LEONARDS;2065;;;20131119;20131220;580000;;R;RESIDENCE;57;;;0;AI283649;
C;092;960682;20;20140120 01:17;57/SP51339;
D;092;960682;20;20140120 01:17;P;;;;;;
D;092;960682;20;20140120 01:17;V;;;;;;
B;092;973778;21;20140120 01:17;;3;68;VICTORIA AVE;CHATSWOOD;2067;;;20131111;20131216;711000;;R;RESIDENCE;3;;;0;AI286566;
C;092;973778;21;20140120 01:17;3/SP8790;
D;092;973778;21;20140120 01:17;P;;;;;;
D;092;973778;21;20140120 01:17;P;;;;;;
D;092;973778;21;20140120 01:17;V;;;;;;
D;092;973778;21;20140120 01:17;V;;;;;;
B;092;966340;22;20140120 01:17;;;76;NORTHCOTE ST;NAREMBURN;2065;467.9;M;20131029;20131217;1325000;R2;R;RESIDENCE;;RAG;;0;AI274802;
C;092;966340;22;20140120 01:17;14/E/4473;
D;092;966340;22;20140120 01:17;P;;;;;;
D;092;966340;22;20140120 01:17;P;;;;;;
D;092;966340;22;20140120 01:17;V;;;;;;
B;092;968846;23;20140120 01:17;;;19;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20131122;20131219;1016750;R2;R;RESIDENCE;;RAD;;0;AI272324;
C;092;968846;23;20140120 01:17;24/4810;
D;092;968846;23;20140120 01:17;P;;;;;;
D;092;968846;23;20140120 01:17;P;;;;;;
D;092;968846;23;20140120 01:17;V;;;;;;
D;092;968846;23;20140120 01:17;V;;;;;;
B;092;966486;24;20140120 01:17;;;37;OLGA ST;CHATSWOOD;2067;386;M;20131118;20131220;2480000;R2;R;RESIDENCE;;RAC;;0;AI274888;
C;092;966486;24;20140120 01:17;2/854212;
D;092;966486;24;20140120 01:17;P;;;;;;
D;092;966486;24;20140120 01:17;P;;;;;;
D;092;966486;24;20140120 01:17;V;;;;;;
B;092;974219;25;20140120 01:17;;12;11;VIEW ST;CHATSWOOD;2067;;;20131122;20131219;760000;;R;RESIDENCE;12;;;0;AI278748;
C;092;974219;25;20140120 01:17;12/SP32561;
D;092;974219;25;20140120 01:17;P;;;;;;
D;092;974219;25;20140120 01:17;P;;;;;;
D;092;974219;25;20140120 01:17;V;;;;;;
B;092;974375;26;20140120 01:17;;;11;WALLACE ST;WILLOUGHBY;2068;468.1;M;20131125;20140106;1781000;R2;R;RESIDENCE;;RAC;;0;AI299317;
C;092;974375;26;20140120 01:17;38/3/1671;
D;092;974375;26;20140120 01:17;P;;;;;;
D;092;974375;26;20140120 01:17;P;;;;;;
D;092;974375;26;20140120 01:17;V;;;;;;
D;092;974375;26;20140120 01:17;V;;;;;;
B;092;974716;27;20140120 01:17;;3;40;WATERS RD;NAREMBURN;2065;;;20131104;20131212;1040000;;R;RESIDENCE;3;;;0;AI294437;
C;092;974716;27;20140120 01:17;3/SP42358;
D;092;974716;27;20140120 01:17;P;;;;;;
D;092;974716;27;20140120 01:17;P;;;;;;
D;092;974716;27;20140120 01:17;V;;;;;;
B;092;972452;28;20140120 01:17;;;3;THE CITADEL;CASTLECRAG;2068;758.8;M;20131028;20131216;1777000;E4;R;RESIDENCE;;ELN;;0;AI258454;
C;092;972452;28;20140120 01:17;337/14804;
D;092;972452;28;20140120 01:17;P;;;;;;
D;092;972452;28;20140120 01:17;P;;;;;;
D;092;972452;28;20140120 01:17;V;;;;;;
B;092;975289;29;20140120 01:17;;21;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20131206;20131220;635000;;R;RESIDENCE;21;;;0;AI283533;
C;092;975289;29;20140120 01:17;21/SP48651;
D;092;975289;29;20140120 01:17;P;;;;;;
D;092;975289;29;20140120 01:17;V;;;;;;
B;092;970067;30;20140120 01:17;;;12;ROSEBRIDGE AVE;CASTLE COVE;2069;929.5;M;20131206;20131206;1350000;R2;R;RESIDENCE;;RAL;;0;AI291809;
C;092;970067;30;20140120 01:17;53/20285;
D;092;970067;30;20140120 01:17;P;;;;;;
D;092;970067;30;20140120 01:17;P;;;;;;
D;092;970067;30;20140120 01:17;V;;;;;;
D;092;970067;30;20140120 01:17;V;;;;;;
B;092;972823;31;20140120 01:17;;25;2;BARTON RD;ARTARMON;2064;;;20131118;20131220;640000;;R;RESIDENCE;25;;;0;AI289784;
C;092;972823;31;20140120 01:17;25/SP10054;
D;092;972823;31;20140120 01:17;P;;;;;;
D;092;972823;31;20140120 01:17;P;;;;;;
D;092;972823;31;20140120 01:17;V;;;;;;
B;092;975471;32;20140120 01:17;;66;252;WILLOUGHBY RD;NAREMBURN;2065;;;20131016;20131209;820000;;3;HOME UNIT;68;;;0;AI296340;
C;092;975471;32;20140120 01:17;68/SP57529;
D;092;975471;32;20140120 01:17;P;;;;;;
D;092;975471;32;20140120 01:17;P;;;;;;
D;092;975471;32;20140120 01:17;V;;;;;;
B;092;2959667;33;20140120 01:17;;70;809;PACIFIC HWY;CHATSWOOD;2067;;;20131105;20131219;762000;;R;RESIDENCE;70;;;0;AI281340;
C;092;2959667;33;20140120 01:17;70/SP69571;
D;092;2959667;33;20140120 01:17;P;;;;;;
D;092;2959667;33;20140120 01:17;P;;;;;;
D;092;2959667;33;20140120 01:17;V;;;;;;
B;092;2777340;34;20140120 01:17;;12;47;WALKERS DR;LANE COVE NORTH;2066;;;20131108;20131220;610000;;R;RESIDENCE;18;;;0;AI288164;
C;092;2777340;34;20140120 01:17;18/SP64624;
D;092;2777340;34;20140120 01:17;P;;;;;;
D;092;2777340;34;20140120 01:17;V;;;;;;
B;092;2777379;35;20140120 01:17;;9;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20130919;20131213;731361;;R;RESIDENCE;9;;;0;AI275321;
C;092;2777379;35;20140120 01:17;9/SP64551;
D;092;2777379;35;20140120 01:17;P;;;;;;
D;092;2777379;35;20140120 01:17;V;;;;;;
D;092;2777379;35;20140120 01:17;V;;;;;;
B;092;2883360;36;20140120 01:17;;172;14;BROWN ST;CHATSWOOD;2067;;;20131120;20131220;905000;;R;RESIDENCE;172;;;0;AI277225;
C;092;2883360;36;20140120 01:17;172/SP65907;
D;092;2883360;36;20140120 01:17;P;;;;;;
D;092;2883360;36;20140120 01:17;P;;;;;;
D;092;2883360;36;20140120 01:18;V;;;;;;
B;092;3316274;37;20140120 01:18;;2;3;ELIZABETH ST;ARTARMON;2064;;;20131123;20140113;593500;;R;RESIDENCE;2;;;0;AI304630;
C;092;3316274;37;20140120 01:18;2/SP78925;
D;092;3316274;37;20140120 01:18;P;;;;;;
D;092;3316274;37;20140120 01:18;V;;;;;;
Z;197;37;37;121;
