A;RTSALEDATA;143;20140310 01:13;VALNET;
B;143;1548544;13;20140310 01:13;;;6;AGNES ST;STRATHFIELD;2135;916.8;M;20131214;20140227;2600000;R2;R;RESIDENCE;;EPP;;0;AI424400;
C;143;1548544;13;20140310 01:13;2/653569;
D;143;1548544;13;20140310 01:13;P;;;;;;
D;143;1548544;13;20140310 01:13;V;;;;;;
B;143;1551176;14;20140310 01:13;;;84;BURLINGTON RD;HOMEBUSH;2140;836.37;M;20131217;20131217;166666;R2;R;RESIDENCE;;EGG;;17;AI317522;
C;143;1551176;14;20140310 01:13;6/666168;
D;143;1551176;14;20140310 01:13;P;;;;;;
D;143;1551176;14;20140310 01:13;P;;;;;;
D;143;1551176;14;20140310 01:13;V;;;;;;
D;143;1551176;14;20140310 01:13;V;;;;;;
B;143;1553934;15;20140310 01:13;;;140;HOMEBUSH RD;STRATHFIELD;2135;1385;M;20131214;20140203;2325000;R2;R;RESIDENCE;;EGG;;0;AI410732;
C;143;1553934;15;20140310 01:13;2/307068;
D;143;1553934;15;20140310 01:13;P;;;;;;
D;143;1553934;15;20140310 01:13;P;;;;;;
D;143;1553934;15;20140310 01:13;V;;;;;;
D;143;1553934;15;20140310 01:13;V;;;;;;
B;143;1553975;16;20140310 01:13;;;222;HOMEBUSH RD;STRATHFIELD;2135;455.3;M;20131227;20140221;1200000;R2;R;RESIDENCE;;EBB;;0;AI402505;
C;143;1553975;16;20140310 01:13;2/168857;
D;143;1553975;16;20140310 01:13;P;;;;;;
D;143;1553975;16;20140310 01:13;P;;;;;;
D;143;1553975;16;20140310 01:13;V;;;;;;
D;143;1553975;16;20140310 01:13;V;;;;;;
B;143;1548720;17;20140310 01:13;;1403;5;ALBERT RD;STRATHFIELD;2135;;;20140218;20140228;780000;;R;RESIDENCE;75;;;0;AI419357;
C;143;1548720;17;20140310 01:13;75/SP51316;
D;143;1548720;17;20140310 01:13;P;;;;;;
D;143;1548720;17;20140310 01:13;V;;;;;;
B;143;1548720;18;20140310 01:13;;137;3;ALBERT RD;STRATHFIELD;2135;;;20140218;20140228;780000;;R;RESIDENCE;137;;;0;AI419357;
C;143;1548720;18;20140310 01:13;137/SP51316;
D;143;1548720;18;20140310 01:13;P;;;;;;
D;143;1548720;18;20140310 01:13;V;;;;;;
B;143;1548720;19;20140310 01:13;;138;3;ALBERT RD;STRATHFIELD;2135;;;20140218;20140228;780000;;R;RESIDENCE;138;;;0;AI419357;
C;143;1548720;19;20140310 01:13;138/SP51316;
D;143;1548720;19;20140310 01:13;P;;;;;;
D;143;1548720;19;20140310 01:13;V;;;;;;
B;143;1554982;20;20140310 01:13;;;394;LIVERPOOL RD;STRATHFIELD SOUTH;2136;575.4;M;20131207;20140204;770000;R2;R;RESIDENCE;;ERN;;0;AI364889;
C;143;1554982;20;20140310 01:13;14/5249;
D;143;1554982;20;20140310 01:13;P;;;;;;
D;143;1554982;20;20140310 01:13;V;;;;;;
D;143;1554982;20;20140310 01:13;V;;;;;;
D;143;1554982;20;20140310 01:13;V;;;;;;
B;143;1549788;21;20140310 01:13;;;14;AUGUSTA ST;STRATHFIELD;2135;1017.07;M;20131203;20140303;2010000;R2;R;RESIDENCE;;ENN;;0;AI422456;
C;143;1549788;21;20140310 01:13;7/4969;
D;143;1549788;21;20140310 01:13;P;;;;;;
D;143;1549788;21;20140310 01:13;P;;;;;;
D;143;1549788;21;20140310 01:13;V;;;;;;
D;143;1549788;21;20140310 01:13;V;;;;;;
B;143;1552710;22;20140310 01:13;;;23;FIRTH AVE;STRATHFIELD;2135;916.87;M;20131116;20140210;1900000;R2;R;RESIDENCE;;EGG;;0;AI412927;
C;143;1552710;22;20140310 01:13;2/340094;
D;143;1552710;22;20140310 01:13;P;;;;;;
D;143;1552710;22;20140310 01:13;P;;;;;;
D;143;1552710;22;20140310 01:13;V;;;;;;
B;143;3270870;23;20140310 01:13;;36;9;REDMYRE RD;STRATHFIELD;2135;;;20131108;20140305;510000;;R;RESIDENCE;36;;;0;AI423053;
C;143;3270870;23;20140310 01:13;36/SP77249;
D;143;3270870;23;20140310 01:13;P;;;;;;
D;143;3270870;23;20140310 01:13;P;;;;;;
D;143;3270870;23;20140310 01:13;V;;;;;;
B;143;3312790;24;20140310 01:13;;53;8;STATION ST;HOMEBUSH;2140;;;20140204;20140226;550000;;3;HOME UNIT;53;;;0;AI417684;
C;143;3312790;24;20140310 01:13;53/SP78658;
D;143;3312790;24;20140310 01:13;P;;;;;;
D;143;3312790;24;20140310 01:13;V;;;;;;
Z;119;24;24;69;
