A;RTSALEDATA;143;20140414 01:12;VALNET;
B;143;3704264;20;20140414 01:12;;19;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100323;20140326;710000;;R;RESIDENCE;435;;;0;AI481265;
C;143;3704264;20;20140414 01:12;435/SP88987;
D;143;3704264;20;20140414 01:12;P;;;;;;
D;143;3704264;20;20140414 01:12;P;;;;;;
D;143;3704264;20;20140414 01:12;V;;;;;;
B;143;3704264;21;20140414 01:12;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100703;20140326;715000;;R;RESIDENCE;443;;;0;AI478569;
C;143;3704264;21;20140414 01:12;443/SP88987;
D;143;3704264;21;20140414 01:12;P;;;;;;
D;143;3704264;21;20140414 01:12;P;;;;;;
D;143;3704264;21;20140414 01:12;V;;;;;;
B;143;1550568;22;20140414 01:12;;;7;BODEN AVE;STRATHFIELD;2135;766.42;M;20140202;20140331;100000;R2;R;RESIDENCE;;ENN;;0;AI497750;
C;143;1550568;22;20140414 01:12;72/15955;
D;143;1550568;22;20140414 01:12;P;;;;;;
D;143;1550568;22;20140414 01:12;P;;;;;;
D;143;1550568;22;20140414 01:12;V;;;;;;
D;143;1550568;22;20140414 01:12;V;;;;;;
D;143;1550568;22;20140414 01:12;V;;;;;;
B;143;1558858;23;20140414 01:12;;13;31;WENTWORTH ST;GREENACRE;2190;;;20140311;20140331;385000;;R;RESIDENCE;13;;;0;AI496029;
C;143;1558858;23;20140414 01:12;13/SP37581;
D;143;1558858;23;20140414 01:12;P;;;;;;
D;143;1558858;23;20140414 01:12;P;;;;;;
D;143;1558858;23;20140414 01:12;V;;;;;;
B;143;1556359;24;20140414 01:12;;;13;OXFORD RD;STRATHFIELD;2135;765.1;M;20131214;20140331;1730000;R2;R;RESIDENCE;;EGG;;0;AI496055;
C;143;1556359;24;20140414 01:12;2/166064;
D;143;1556359;24;20140414 01:12;P;;;;;;
D;143;1556359;24;20140414 01:12;P;;;;;;
D;143;1556359;24;20140414 01:12;V;;;;;;
D;143;1556359;24;20140414 01:12;V;;;;;;
D;143;1556359;24;20140414 01:12;V;;;;;;
B;143;1556489;25;20140414 01:12;;44;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20140325;20140404;773800;;3;FACTORY UNIT;44;;;0;AI494401;
C;143;1556489;25;20140414 01:12;44/SP60097;
D;143;1556489;25;20140414 01:12;P;;;;;;
D;143;1556489;25;20140414 01:12;V;;;;;;
D;143;1556489;25;20140414 01:12;V;;;;;;
B;143;1548949;26;20140414 01:12;;167;20;ALBERT RD;STRATHFIELD;2135;;;20140213;20140327;710000;;R;RESIDENCE;167;;;0;AI500805;
C;143;1548949;26;20140414 01:12;167/SP60813;
D;143;1548949;26;20140414 01:12;P;;;;;;
D;143;1548949;26;20140414 01:12;P;;;;;;
D;143;1548949;26;20140414 01:12;V;;;;;;
B;143;1557147;27;20140414 01:12;;4;88;REDMYRE RD;STRATHFIELD;2135;;;20131106;20140328;1105000;;R;RESIDENCE;4;;;0;AI483912;
C;143;1557147;27;20140414 01:12;4/SP42761;
D;143;1557147;27;20140414 01:12;P;;;;;;
D;143;1557147;27;20140414 01:12;P;;;;;;
D;143;1557147;27;20140414 01:12;V;;;;;;
B;143;1557191;28;20140414 01:12;;;26;RICHMOND RD;HOMEBUSH WEST;2140;1168.1;M;20131219;20140321;1850000;IN1;3;INDUSTRIAL;;DAA;;0;AI489388;
C;143;1557191;28;20140414 01:12;78/802718;
D;143;1557191;28;20140414 01:12;P;;;;;;
D;143;1557191;28;20140414 01:12;P;;;;;;
D;143;1557191;28;20140414 01:12;V;;;;;;
D;143;1557191;28;20140414 01:12;V;;;;;;
B;143;1552367;29;20140414 01:12;;4;2;DUNLOP ST;STRATHFIELD SOUTH;2136;;;20140213;20140331;870000;;3;INDUSTRIAL;4;;;0;AI496529;
C;143;1552367;29;20140414 01:12;4/SP37307;
D;143;1552367;29;20140414 01:12;P;;;;;;
D;143;1552367;29;20140414 01:12;V;;;;;;
B;143;1552414;30;20140414 01:12;;3;8;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20140204;20140328;448000;;R;RESIDENCE;3;;;0;AI493720;
C;143;1552414;30;20140414 01:12;3/SP5993;
D;143;1552414;30;20140414 01:12;P;;;;;;
D;143;1552414;30;20140414 01:12;V;;;;;;
B;143;1555072;31;20140414 01:12;;;47;LLANDILO AVE;STRATHFIELD;2135;689.2;M;20131127;20140219;2020000;R2;R;RESIDENCE;;EPP;;0;AI451536;
C;143;1555072;31;20140414 01:12;1/173764;
D;143;1555072;31;20140414 01:12;P;;;;;;
D;143;1555072;31;20140414 01:12;P;;;;;;
D;143;1555072;31;20140414 01:12;V;;;;;;
D;143;1555072;31;20140414 01:12;V;;;;;;
B;143;1557656;32;20140414 01:12;;;9;STRATHLORA ST;STRATHFIELD;2135;627.28;M;20140221;20140320;2690000;R2;R;RESIDENCE;;ENN;;0;AI486536;
C;143;1557656;32;20140414 01:12;150/11856;
D;143;1557656;32;20140414 01:12;P;;;;;;
D;143;1557656;32;20140414 01:12;P;;;;;;
D;143;1557656;32;20140414 01:12;V;;;;;;
B;143;1555330;33;20140414 01:12;;;23;MADELINE ST;STRATHFIELD SOUTH;2136;863.7;M;20131223;20140205;1300000;IN1;3;FACTORY;;DSS;;0;AI493352;
C;143;1555330;33;20140414 01:12;1/569545;
D;143;1555330;33;20140414 01:12;P;;;;;;
D;143;1555330;33;20140414 01:12;P;;;;;;
D;143;1555330;33;20140414 01:12;V;;;;;;
B;143;1558022;34;20140414 01:12;;7;41;THE CRESCENT;HOMEBUSH;2140;;;20140208;20140321;480000;;R;RESIDENCE;7;;;0;AI485175;
C;143;1558022;34;20140414 01:12;7/SP4513;
D;143;1558022;34;20140414 01:12;P;;;;;;
D;143;1558022;34;20140414 01:12;V;;;;;;
D;143;1558022;34;20140414 01:12;V;;;;;;
B;143;1558022;35;20140414 01:12;;7;41;THE CRESCENT;HOMEBUSH;2140;;;20140208;20140321;480000;;R;RESIDENCE;20;;;0;AI485175;
C;143;1558022;35;20140414 01:12;20/SP4513;
D;143;1558022;35;20140414 01:12;P;;;;;;
D;143;1558022;35;20140414 01:12;V;;;;;;
D;143;1558022;35;20140414 01:12;V;;;;;;
B;143;3261315;36;20140414 01:12;;40;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20140215;20140328;500000;;R;RESIDENCE;40;;;0;AI485519;
C;143;3261315;36;20140414 01:12;40/SP77181;
D;143;3261315;36;20140414 01:12;P;;;;;;
D;143;3261315;36;20140414 01:12;V;;;;;;
D;143;3261315;36;20140414 01:12;V;;;;;;
B;143;3278552;37;20140414 01:12;;11;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140217;20140331;510000;;R;RESIDENCE;11;;;0;AI498066;
C;143;3278552;37;20140414 01:12;11/SP77885;
D;143;3278552;37;20140414 01:12;P;;;;;;
D;143;3278552;37;20140414 01:12;P;;;;;;
D;143;3278552;37;20140414 01:12;V;;;;;;
D;143;3278552;37;20140414 01:12;V;;;;;;
Z;184;37;37;108;
