A;RTSALEDATA;152;20140310 01:14;VALNET;
B;152;1706417;15;20140310 01:14;;;89;REID DR;COFFS HARBOUR;2450;700;M;20131108;20140109;350000;R2;R;RESIDENCE;;ACS;;0;AI309055;
C;152;1706417;15;20140310 01:14;83/838347;
D;152;1706417;15;20140310 01:14;P;;;;;;
D;152;1706417;15;20140310 01:14;V;;;;;;
B;152;3022648;16;20140310 01:14;;;22;VIEW DR;BOAMBEE EAST;2452;1087;M;20140114;20140218;225000;R2;V;VACANT LAND;;ABB;;0;AI422999;
C;152;3022648;16;20140310 01:14;86/1057842;
D;152;3022648;16;20140310 01:14;P;;;;;;
D;152;3022648;16;20140310 01:14;P;;;;;;
D;152;3022648;16;20140310 01:14;V;;;;;;
D;152;3022648;16;20140310 01:14;V;;;;;;
D;152;3022648;16;20140310 01:14;V;;;;;;
D;152;3022648;16;20140310 01:14;V;;;;;;
B;152;3097014;17;20140310 01:14;;4;11;BONVILLE ST;COFFS HARBOUR;2450;230;M;20140213;20140303;364000;;R;RESIDENCE;4;;;0;AI424844;
C;152;3097014;17;20140310 01:14;4/SP72997;
D;152;3097014;17;20140310 01:14;P;;;;;;
D;152;3097014;17;20140310 01:14;V;;;;;;
D;152;3097014;17;20140310 01:14;V;;;;;;
B;152;1711803;18;20140310 01:14;;3;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20140226;20140226;630000;;R;RESIDENCE;83;;;0;AI424241;
C;152;1711803;18;20140310 01:14;83/SP83714;
D;152;1711803;18;20140310 01:14;P;;;;;;
D;152;1711803;18;20140310 01:14;P;;;;;;
D;152;1711803;18;20140310 01:14;V;;;;;;
B;152;3542552;19;20140310 01:14;;;;BRUXNER PARK RD;KORORA;2450;3.59;H;20130926;20131105;380000;R5;3;;;LKR;;0;AI178437;
C;152;3542552;19;20140310 01:14;21/869885 Occupation Permit 50539;
D;152;3542552;19;20140310 01:14;P;;;;;;
D;152;3542552;19;20140310 01:14;P;;;;;;
D;152;3542552;19;20140310 01:14;V;;;;;;
D;152;3542552;19;20140310 01:14;V;;;;;;
B;152;3525131;20;20140310 01:14;;;101;CORAL ST;CORINDI BEACH;2456;594.9;M;20140109;20140213;151000;R2;V;VACANT LAND;;ACB;;0;AI422382;
C;152;3525131;20;20140310 01:14;310/1153170;
D;152;3525131;20;20140310 01:14;P;;;;;;
D;152;3525131;20;20140310 01:14;P;;;;;;
D;152;3525131;20;20140310 01:14;V;;;;;;
D;152;3525131;20;20140310 01:14;V;;;;;;
B;152;3571577;21;20140310 01:14;;;170;BRUXNER PARK RD;KORORA;2450;176.2;M;20130926;20131105;380000;R5;3;;;LKR;;0;AI178437;
C;152;3571577;21;20140310 01:14;371/44806;
D;152;3571577;21;20140310 01:14;P;;;;;;
D;152;3571577;21;20140310 01:14;P;;;;;;
D;152;3571577;21;20140310 01:14;V;;;;;;
D;152;3571577;21;20140310 01:14;V;;;;;;
B;152;3619631;22;20140310 01:14;;;3;BANYO CL;BONVILLE;2450;538.6;M;20130918;20131218;190000;R2;V;VACANT LAND;;ABB;;0;AI302733;
C;152;3619631;22;20140310 01:14;27/1169130;
D;152;3619631;22;20140310 01:14;P;;;;;;
D;152;3619631;22;20140310 01:14;V;;;;;;
B;152;1838196;23;20140310 01:14;;;42;MATTHEWS PDE;CORINDI BEACH;2456;562.4;M;20140113;20140224;153000;R2;V;VACANT LAND;;ACB;;0;AI422754;
C;152;1838196;23;20140310 01:14;74/700840;
D;152;1838196;23;20140310 01:14;P;;;;;;
D;152;1838196;23;20140310 01:14;P;;;;;;
D;152;1838196;23;20140310 01:14;V;;;;;;
B;152;1838197;24;20140310 01:14;;;40;MATTHEWS PDE;CORINDI BEACH;2456;562.4;M;20131206;20140113;292000;R2;R;RESIDENCE;;ACB;;0;AI368431;
C;152;1838197;24;20140310 01:14;75/700840;
D;152;1838197;24;20140310 01:14;P;;;;;;
D;152;1838197;24;20140310 01:14;V;;;;;;
B;152;3741239;25;20140310 01:14;;3;89;RIPPINGALES RD;KORORA;2450;1.219;H;20130902;20131210;660000;R5;R;RESIDENCE;;LKR;;0;AI413167;
C;152;3741239;25;20140310 01:14;3/1191248;
D;152;3741239;25;20140310 01:14;P;;;;;;
D;152;3741239;25;20140310 01:14;P;;;;;;
D;152;3741239;25;20140310 01:14;V;;;;;;
D;152;3741239;25;20140310 01:14;V;;;;;;
B;152;3749981;26;20140310 01:14;;2;18;CORONATION AVE;SAWTELL;2452;307;M;20130910;20140213;320000;;V;VACANT LAND;2;;;0;AI395409;
C;152;3749981;26;20140310 01:14;2/SP89149;
D;152;3749981;26;20140310 01:14;P;;;;;;
D;152;3749981;26;20140310 01:14;P;;;;;;
D;152;3749981;26;20140310 01:14;V;;;;;;
B;152;3746595;27;20140310 01:14;;;;PACIFIC HWY;SAPPHIRE BEACH;2450;29.58;H;20120201;20140217;2100000;R2;V;VACANT LAND;;ADM;;0;AI400102;
C;152;3746595;27;20140310 01:14;10/1191444;
D;152;3746595;27;20140310 01:14;P;;;;;;
D;152;3746595;27;20140310 01:14;V;;;;;;
B;152;3633743;28;20140310 01:14;;;2;HARDY CL;KORORA;2450;4840;M;20140117;20140214;372500;R5;R;RESIDENCE;;LKR;;0;AI407854;
C;152;3633743;28;20140310 01:14;1/1135389;
D;152;3633743;28;20140310 01:14;P;;;;;;
D;152;3633743;28;20140310 01:14;P;;;;;;
D;152;3633743;28;20140310 01:14;P;;;;;;
D;152;3633743;28;20140310 01:14;V;;;;;;
D;152;3633743;28;20140310 01:14;V;;;;;;
B;152;3757767;29;20140310 01:14;;;;NORTH BONVILLE RD;BONVILLE;2450;7554;M;20131127;20140207;12875;;V;VACANT LAND;;;;0;AI409807;
C;152;3757767;29;20140310 01:14;2/1192669;
D;152;3757767;29;20140310 01:14;P;;;;;;
D;152;3757767;29;20140310 01:14;P;;;;;;
D;152;3757767;29;20140310 01:14;V;;;;;;
B;152;3742495;30;20140310 01:14;;;6;OCEANIC DR;SANDY BEACH;2456;509.1;M;20140203;20140219;170000;R2;V;VACANT LAND;;ADM;;0;AI412838;
C;152;3742495;30;20140310 01:14;214/1191172;
D;152;3742495;30;20140310 01:14;P;;;;;;
D;152;3742495;30;20140310 01:14;V;;;;;;
B;152;3750862;31;20140310 01:14;;8;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20130709;20140217;395000;R2;V;VACANT LAND;;ADM;;0;AI422954;
C;152;3750862;31;20140310 01:14;10/286121;
D;152;3750862;31;20140310 01:14;P;;;;;;
D;152;3750862;31;20140310 01:14;P;;;;;;
D;152;3750862;31;20140310 01:14;V;;;;;;
B;152;3750864;32;20140310 01:14;;10;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20140217;20140217;2132167;R2;V;VACANT LAND;;ADM;;0;AI400269;
C;152;3750864;32;20140310 01:14;12/286121;
D;152;3750864;32;20140310 01:14;P;;;;;;
D;152;3750864;32;20140310 01:14;V;;;;;;
B;152;3750865;33;20140310 01:14;;11;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20140217;20140217;2132167;R2;V;VACANT LAND;;ADM;;0;AI400269;
C;152;3750865;33;20140310 01:14;13/286121;
D;152;3750865;33;20140310 01:14;P;;;;;;
D;152;3750865;33;20140310 01:14;V;;;;;;
B;152;3750866;34;20140310 01:14;;12;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20140217;20140217;2132167;R2;V;VACANT LAND;;ADM;;0;AI400269;
C;152;3750866;34;20140310 01:14;14/286121;
D;152;3750866;34;20140310 01:14;P;;;;;;
D;152;3750866;34;20140310 01:14;V;;;;;;
B;152;3750867;35;20140310 01:14;;13;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20140217;20140217;2132167;R2;V;VACANT LAND;;ADM;;0;AI400269;
C;152;3750867;35;20140310 01:14;15/286121;
D;152;3750867;35;20140310 01:14;P;;;;;;
D;152;3750867;35;20140310 01:14;V;;;;;;
B;152;3750868;36;20140310 01:14;;14;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20140217;20140217;2132167;R2;V;VACANT LAND;;ADM;;0;AI400269;
C;152;3750868;36;20140310 01:14;16/286121;
D;152;3750868;36;20140310 01:14;P;;;;;;
D;152;3750868;36;20140310 01:14;V;;;;;;
B;152;3750869;37;20140310 01:14;;15;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20140217;20140217;2132167;R2;V;VACANT LAND;;ADM;;0;AI400269;
C;152;3750869;37;20140310 01:14;17/286121;
D;152;3750869;37;20140310 01:14;P;;;;;;
D;152;3750869;37;20140310 01:14;V;;;;;;
B;152;3750870;38;20140310 01:14;;16;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20140217;20140217;2132167;R2;V;VACANT LAND;;ADM;;0;AI400269;
C;152;3750870;38;20140310 01:14;18/286121;
D;152;3750870;38;20140310 01:14;P;;;;;;
D;152;3750870;38;20140310 01:14;V;;;;;;
B;152;3621288;39;20140310 01:14;;;14;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;550.2;M;20130826;20140218;228000;R2;V;VACANT LAND;;ANB;;0;AI415269;
C;152;3621288;39;20140310 01:14;138/1170833;
D;152;3621288;39;20140310 01:14;P;;;;;;
D;152;3621288;39;20140310 01:14;V;;;;;;
B;152;3673243;40;20140310 01:14;;;6;RIGONI CRES;COFFS HARBOUR;2450;659.5;M;20140123;20140220;429000;R2;R;RESIDENCE;;ACW;;0;AI415921;
C;152;3673243;40;20140310 01:14;45/1180385;
D;152;3673243;40;20140310 01:14;P;;;;;;
D;152;3673243;40;20140310 01:14;P;;;;;;
D;152;3673243;40;20140310 01:14;V;;;;;;
B;152;2855291;41;20140310 01:14;;;18;SUFFOLK CL;COFFS HARBOUR;2450;528.8;M;20140129;20140225;318000;R2;R;RESIDENCE;;ACW;;0;AI418897;
C;152;2855291;41;20140310 01:14;2/1033312;
D;152;2855291;41;20140310 01:14;P;;;;;;
D;152;2855291;41;20140310 01:14;P;;;;;;
D;152;2855291;41;20140310 01:14;V;;;;;;
D;152;2855291;41;20140310 01:14;V;;;;;;
Z;204;41;41;120;
