A;RTSALEDATA;089;20140210 01:13;VALNET;
D;089;824552;19;20140210 01:13;P;;;;;;
D;089;824552;19;20140210 01:13;P;;;;;;
D;089;824552;19;20140210 01:13;V;;;;;;
B;089;827446;20;20140210 01:13;;;34;HEMSWORTH AVE;NORTHMEAD;2152;607;M;20140114;20140121;560000;R2;R;RESIDENCE;;CBA;;0;AI354041;
C;089;827446;20;20140210 01:13;76/16539;
D;089;827446;20;20140210 01:13;P;;;;;;
D;089;827446;20;20140210 01:13;V;;;;;;
B;089;806045;21;20140210 01:13;;;21;AYLES RD;WINSTON HILLS;2153;556.4;M;20131126;20140117;630000;R2;R;RESIDENCE;;CBA;;0;AI355417;
C;089;806045;21;20140210 01:13;484/236489;
D;089;806045;21;20140210 01:13;P;;;;;;
D;089;806045;21;20140210 01:13;P;;;;;;
D;089;806045;21;20140210 01:13;V;;;;;;
D;089;806045;21;20140210 01:13;V;;;;;;
B;089;819555;22;20140210 01:13;;;12;ECCLES ST;ERMINGTON;2115;651.3;M;20131130;20140120;1141000;R2;R;RESIDENCE;;AKA;;0;AI333874;
C;089;819555;22;20140210 01:13;8/36449;
D;089;819555;22;20140210 01:13;P;;;;;;
D;089;819555;22;20140210 01:13;P;;;;;;
D;089;819555;22;20140210 01:13;V;;;;;;
B;089;822277;23;20140210 01:13;;5;12;FLEET ST;NORTH PARRAMATTA;2151;;;20131120;20140123;370000;;R;RESIDENCE;5;;;0;AI340306;
C;089;822277;23;20140210 01:13;5/SP33535;
D;089;822277;23;20140210 01:13;P;;;;;;
D;089;822277;23;20140210 01:13;V;;;;;;
D;089;822277;23;20140210 01:13;V;;;;;;
B;089;827691;24;20140210 01:13;;;4;HEWLETT ST;GRANVILLE;2142;543.8;M;20131125;20131218;700000;R2;R;RESIDENCE;;BCA;;0;AI342932;
C;089;827691;24;20140210 01:13;15/1067637;
D;089;827691;24;20140210 01:13;P;;;;;;
D;089;827691;24;20140210 01:13;V;;;;;;
B;089;830938;25;20140210 01:13;;;37;KENT ST;EPPING;2121;790.4;M;20131224;20131224;900000;R2;R;RESIDENCE;;ABA;;0;AI344445;
C;089;830938;25;20140210 01:13;14/6610;
D;089;830938;25;20140210 01:13;P;;;;;;
D;089;830938;25;20140210 01:13;V;;;;;;
D;089;830938;25;20140210 01:13;V;;;;;;
B;089;822778;26;20140210 01:13;;4;6;FREEMAN PL;CARLINGFORD;2118;;;20131218;20140122;482000;;R;RESIDENCE;4;;;0;AI337331;
C;089;822778;26;20140210 01:13;4/SP33340;
D;089;822778;26;20140210 01:13;P;;;;;;
D;089;822778;26;20140210 01:13;P;;;;;;
D;089;822778;26;20140210 01:13;V;;;;;;
D;089;822778;26;20140210 01:13;V;;;;;;
B;089;825584;27;20140210 01:13;;5;57;GROSE ST;NORTH PARRAMATTA;2151;;;20131114;20140115;462000;;R;RESIDENCE;5;;;0;AI325325;
C;089;825584;27;20140210 01:13;5/SP47048;
D;089;825584;27;20140210 01:13;P;;;;;;
D;089;825584;27;20140210 01:13;V;;;;;;
D;089;825584;27;20140210 01:13;V;;;;;;
B;089;804059;28;20140210 01:13;;3;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20131123;20140117;405000;;R;RESIDENCE;3;;;0;AI331789;
C;089;804059;28;20140210 01:13;3/SP62803;
D;089;804059;28;20140210 01:13;P;;;;;;
D;089;804059;28;20140210 01:13;V;;;;;;
B;089;842102;29;20140210 01:13;;10;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20130101;20130101;480000;;R;RESIDENCE;10;;;0;AI335058;
C;089;842102;29;20140210 01:13;10/SP38454;
D;089;842102;29;20140210 01:13;P;;;;;;
D;089;842102;29;20140210 01:13;V;;;;;;
D;089;842102;29;20140210 01:13;V;;;;;;
B;089;847424;30;20140210 01:13;;;6;SHORT ST;ROSEHILL;2142;746.1;M;20131207;20140122;668000;R2;R;RESIDENCE;;AVA;;0;AI331983;
C;089;847424;30;20140210 01:13;1/234890;
D;089;847424;30;20140210 01:13;P;;;;;;
D;089;847424;30;20140210 01:13;P;;;;;;
D;089;847424;30;20140210 01:13;V;;;;;;
B;089;844876;31;20140210 01:13;;;75;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20131210;20140128;720000;R2;R;RESIDENCE;;CBA;;0;AI352188;
C;089;844876;31;20140210 01:13;113/234684;
D;089;844876;31;20140210 01:13;P;;;;;;
D;089;844876;31;20140210 01:13;P;;;;;;
D;089;844876;31;20140210 01:13;V;;;;;;
D;089;844876;31;20140210 01:13;V;;;;;;
B;089;836811;32;20140210 01:13;;5;110;MIDSON RD;EPPING;2121;;;20131123;20131220;700000;;R;RESIDENCE;5;;;0;AI336280;
C;089;836811;32;20140210 01:13;5/SP39600;
D;089;836811;32;20140210 01:13;P;;;;;;
D;089;836811;32;20140210 01:13;V;;;;;;
B;089;839564;33;20140210 01:13;;3;90;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20131002;20140117;395000;;R;RESIDENCE;3;;;0;AI329659;
C;089;839564;33;20140210 01:13;3/SP16151;
D;089;839564;33;20140210 01:13;P;;;;;;
D;089;839564;33;20140210 01:13;V;;;;;;
D;089;839564;33;20140210 01:13;V;;;;;;
B;089;850529;34;20140210 01:13;;8;43;THE TRONGATE;GRANVILLE;2142;;;20131121;20140117;337000;;R;RESIDENCE;8;;;0;AI332285;
C;089;850529;34;20140210 01:13;8/SP10053;
D;089;850529;34;20140210 01:13;P;;;;;;
D;089;850529;34;20140210 01:13;P;;;;;;
D;089;850529;34;20140210 01:13;V;;;;;;
B;089;836941;35;20140210 01:13;;;145;MIDSON RD;EPPING;2121;860;M;20131031;20140122;1280000;R2;R;RESIDENCE;;ABA;;0;AI340362;
C;089;836941;35;20140210 01:13;16/7501;
D;089;836941;35;20140210 01:13;P;;;;;;
D;089;836941;35;20140210 01:13;P;;;;;;
D;089;836941;35;20140210 01:13;V;;;;;;
D;089;836941;35;20140210 01:13;V;;;;;;
B;089;837128;36;20140210 01:13;;;25;MILTON ST;GRANVILLE;2142;360.4;M;20131122;20140124;480000;R2;R;RESIDENCE;;BCA;;0;AI347445;
C;089;837128;36;20140210 01:13;23/1953;
D;089;837128;36;20140210 01:13;P;;;;;;
D;089;837128;36;20140210 01:13;V;;;;;;
B;089;837130;37;20140210 01:13;;;29;MILTON ST;GRANVILLE;2142;341.5;M;20131210;20140121;450000;R2;R;RESIDENCE;;BCA;;0;AI331025;
C;089;837130;37;20140210 01:13;20/1953;
D;089;837130;37;20140210 01:13;P;;;;;;
D;089;837130;37;20140210 01:13;V;;;;;;
B;089;839925;38;20140210 01:13;;;375;OLD WINDSOR RD;WINSTON HILLS;2153;556.4;M;20131126;20140122;581000;R2;R;RESIDENCE;;CBA;;0;AI340972;
C;089;839925;38;20140210 01:13;1095/237396;
D;089;839925;38;20140210 01:13;P;;;;;;
D;089;839925;38;20140210 01:13;P;;;;;;
D;089;839925;38;20140210 01:13;V;;;;;;
D;089;839925;38;20140210 01:13;V;;;;;;
B;089;850877;39;20140210 01:13;;;7;THOMAS ST;GRANVILLE;2142;371.55;M;20131207;20140128;580000;R2;R;RESIDENCE;;BCA;;0;AI347075;
C;089;850877;39;20140210 01:13;6/4/1788;
D;089;850877;39;20140210 01:13;P;;;;;;
D;089;850877;39;20140210 01:13;P;;;;;;
D;089;850877;39;20140210 01:13;V;;;;;;
D;089;850877;39;20140210 01:13;V;;;;;;
B;089;832166;40;20140210 01:13;;;13;LAMB CRES;MERRYLANDS;2160;645;M;20131202;20140124;575000;R2;R;RESIDENCE;;BCA;;0;AI342963;
C;089;832166;40;20140210 01:13;7/35136;
D;089;832166;40;20140210 01:13;P;;;;;;
D;089;832166;40;20140210 01:13;V;;;;;;
B;089;834853;41;20140210 01:13;;;5;MADONNA ST;WINSTON HILLS;2153;556.4;M;20131213;20140124;635000;R2;R;RESIDENCE;;CBA;;0;AI348156;
C;089;834853;41;20140210 01:13;444/233445;
D;089;834853;41;20140210 01:13;P;;;;;;
D;089;834853;41;20140210 01:13;P;;;;;;
D;089;834853;41;20140210 01:13;V;;;;;;
B;089;2891441;42;20140210 01:13;;40;505;WENTWORTH AVE;TOONGABBIE;2146;;;20131126;20140116;395000;;R;RESIDENCE;40;;;0;AI325075;
C;089;2891441;42;20140210 01:13;40/SP66018;
D;089;2891441;42;20140210 01:13;P;;;;;;
D;089;2891441;42;20140210 01:13;P;;;;;;
D;089;2891441;42;20140210 01:13;V;;;;;;
B;089;2899379;43;20140210 01:13;;4;121;JOHN ST;MERRYLANDS;2160;;;20131207;20140120;510000;;R;RESIDENCE;4;;;0;AI331802;
C;089;2899379;43;20140210 01:13;4/SP66126;
D;089;2899379;43;20140210 01:13;P;;;;;;
D;089;2899379;43;20140210 01:13;P;;;;;;
D;089;2899379;43;20140210 01:13;V;;;;;;
D;089;2899379;43;20140210 01:13;V;;;;;;
B;089;826584;44;20140210 01:13;;12;35;HARRIS ST;HARRIS PARK;2150;;;20131120;20140123;357888;;R;RESIDENCE;12;;;0;AI345592;
C;089;826584;44;20140210 01:13;12/SP68351;
D;089;826584;44;20140210 01:13;P;;;;;;
D;089;826584;44;20140210 01:13;V;;;;;;
B;089;3440788;45;20140210 01:13;;502 A;8;COWPER ST;PARRAMATTA;2150;;;20131220;20140131;566000;;R;RESIDENCE;38;;;0;AI342280;
C;089;3440788;45;20140210 01:13;38/SP81608;
D;089;3440788;45;20140210 01:13;P;;;;;;
D;089;3440788;45;20140210 01:13;V;;;;;;
D;089;3440788;45;20140210 01:13;V;;;;;;
B;089;845709;46;20140210 01:13;;20;14;ROBERT ST;TELOPEA;2117;;;20131119;20140124;470000;;R;RESIDENCE;20;;;0;AI347980;
C;089;845709;46;20140210 01:13;20/SP13487;
D;089;845709;46;20140210 01:13;P;;;;;;
D;089;845709;46;20140210 01:13;V;;;;;;
B;089;848509;47;20140210 01:13;;;7;BROADOAKS ST;ERMINGTON;2115;632.3;M;20131212;20140124;1101000;R2;R;RESIDENCE;;AKA;;0;AI343273;
C;089;848509;47;20140210 01:13;9/21030;
D;089;848509;47;20140210 01:13;P;;;;;;
D;089;848509;47;20140210 01:13;V;;;;;;
B;089;851220;48;20140210 01:13;;;6;TILLEY ST;DUNDAS VALLEY;2117;682.9;M;20131213;20140124;740000;R3;R;RESIDENCE;;KAB;;0;AI351201;
C;089;851220;48;20140210 01:13;470/36692;
D;089;851220;48;20140210 01:13;P;;;;;;
D;089;851220;48;20140210 01:13;P;;;;;;
D;089;851220;48;20140210 01:13;V;;;;;;
D;089;851220;48;20140210 01:13;V;;;;;;
B;089;834914;49;20140210 01:13;;;24 A;MAHONY RD;CONSTITUTION HILL;2145;664.6;M;20131108;20140121;720000;R2;R;RESIDENCE;;BQA;;0;AI334078;
C;089;834914;49;20140210 01:13;1/813881;
D;089;834914;49;20140210 01:13;P;;;;;;
D;089;834914;49;20140210 01:13;P;;;;;;
D;089;834914;49;20140210 01:13;V;;;;;;
D;089;834914;49;20140210 01:13;V;;;;;;
B;089;848681;50;20140210 01:13;;;52;SPURWAY ST;ERMINGTON;2115;1341;M;20131207;20140121;727500;R2;R;RESIDENCE;;CXF;;0;AI343718;
C;089;848681;50;20140210 01:13;1/21314;
D;089;848681;50;20140210 01:13;P;;;;;;
D;089;848681;50;20140210 01:13;V;;;;;;
D;089;848681;50;20140210 01:13;V;;;;;;
D;089;848681;50;20140210 01:13;V;;;;;;
B;089;832315;51;20140210 01:13;;48;14;LAMONT ST;PARRAMATTA;2150;;;20131211;20140122;339000;;R;RESIDENCE;33;;;0;AI340322;
C;089;832315;51;20140210 01:13;33/SP1269;
D;089;832315;51;20140210 01:13;P;;;;;;
D;089;832315;51;20140210 01:13;V;;;;;;
B;089;832315;52;20140210 01:13;;48;14;LAMONT ST;PARRAMATTA;2150;;;20131211;20140122;339000;;R;RESIDENCE;79;;;0;AI340322;
C;089;832315;52;20140210 01:13;79/SP1269;
D;089;832315;52;20140210 01:13;P;;;;;;
D;089;832315;52;20140210 01:13;V;;;;;;
B;089;837768;53;20140210 01:13;;4;50;MORTON ST;PARRAMATTA;2150;;;20131120;20140122;575000;;R;RESIDENCE;4;;;0;AI344615;
C;089;837768;53;20140210 01:13;4/SP54511;
D;089;837768;53;20140210 01:13;P;;;;;;
D;089;837768;53;20140210 01:13;P;;;;;;
D;089;837768;53;20140210 01:13;V;;;;;;
D;089;837768;53;20140210 01:13;V;;;;;;
B;089;840613;54;20140210 01:13;;;13;PALMERSTON AVE;WINSTON HILLS;2153;695.6;M;20130918;20131030;800000;R2;R;RESIDENCE;;CBA;;0;AI350721;
C;089;840613;54;20140210 01:13;215/235090;
D;089;840613;54;20140210 01:13;P;;;;;;
D;089;840613;54;20140210 01:13;P;;;;;;
D;089;840613;54;20140210 01:13;V;;;;;;
D;089;840613;54;20140210 01:13;V;;;;;;
D;089;840613;54;20140210 01:13;V;;;;;;
B;089;832567;55;20140210 01:13;;4;11;LANSDOWNE ST;MERRYLANDS;2160;;;20140122;20140128;450000;;R;RESIDENCE;4;;;0;AI355805;
C;089;832567;55;20140210 01:13;4/SP61884;
D;089;832567;55;20140210 01:13;P;;;;;;
D;089;832567;55;20140210 01:13;P;;;;;;
D;089;832567;55;20140210 01:13;V;;;;;;
B;089;840649;56;20140210 01:13;;11;33;PARK AVE;WESTMEAD;2145;;;20131202;20140120;500000;;R;RESIDENCE;11;;;0;AI324154;
C;089;840649;56;20140210 01:13;11/SP60345;
D;089;840649;56;20140210 01:13;P;;;;;;
D;089;840649;56;20140210 01:13;P;;;;;;
D;089;840649;56;20140210 01:13;V;;;;;;
B;089;846479;57;20140210 01:13;;18;39;ROSS ST;NORTH PARRAMATTA;2151;;;20131029;20131219;418000;;R;RESIDENCE;18;;;0;AI289563;
C;089;846479;57;20140210 01:13;18/SP17367;
D;089;846479;57;20140210 01:13;P;;;;;;
D;089;846479;57;20140210 01:13;P;;;;;;
D;089;846479;57;20140210 01:13;V;;;;;;
B;089;838560;58;20140210 01:13;;;24;NEILSON ST;GRANVILLE;2142;490.4;M;20131214;20140124;636000;R2;R;RESIDENCE;;BCA;;0;AI351456;
C;089;838560;58;20140210 01:13;149/6784;
D;089;838560;58;20140210 01:13;P;;;;;;
D;089;838560;58;20140210 01:13;P;;;;;;
D;089;838560;58;20140210 01:13;V;;;;;;
D;089;838560;58;20140210 01:13;V;;;;;;
B;089;844167;59;20140210 01:13;;;124;RAILWAY TCE;MERRYLANDS;2160;607;M;20131214;20140128;860000;R2;R;RESIDENCE;;BCA;;0;AI343386;
C;089;844167;59;20140210 01:13;B/406647;
D;089;844167;59;20140210 01:13;P;;;;;;
D;089;844167;59;20140210 01:13;P;;;;;;
D;089;844167;59;20140210 01:13;V;;;;;;
D;089;844167;59;20140210 01:13;V;;;;;;
B;089;849590;60;20140210 01:13;;;22;SUPPLY ST;DUNDAS VALLEY;2117;670.3;M;20131127;20140124;740000;R2;R;RESIDENCE;;AKA;;0;AI355297;
C;089;849590;60;20140210 01:13;1446/36702;
D;089;849590;60;20140210 01:13;P;;;;;;
D;089;849590;60;20140210 01:13;P;;;;;;
D;089;849590;60;20140210 01:13;V;;;;;;
D;089;849590;60;20140210 01:13;V;;;;;;
D;089;849590;60;20140210 01:13;V;;;;;;
D;089;849590;60;20140210 01:13;V;;;;;;
B;089;852154;61;20140210 01:13;;;694;VICTORIA RD;ERMINGTON;2115;1113;M;20130810;20140117;920000;R2;R;RESIDENCE;;AKA;;0;AI343099;
C;089;852154;61;20140210 01:13;15/A/2916;
D;089;852154;61;20140210 01:13;P;;;;;;
D;089;852154;61;20140210 01:13;V;;;;;;
B;089;847180;62;20140210 01:13;;;24;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20131202;20140129;705000;R2;R;RESIDENCE;;CBA;;0;AI348438;
C;089;847180;62;20140210 01:13;174/224287;
D;089;847180;62;20140210 01:13;P;;;;;;
D;089;847180;62;20140210 01:13;V;;;;;;
D;089;847180;62;20140210 01:13;V;;;;;;
B;089;849881;63;20140210 01:13;;;18;TALINGA ST;CARLINGFORD;2118;932;M;20131130;20140122;1442000;R2;R;RESIDENCE;;ABA;;0;AI338049;
C;089;849881;63;20140210 01:13;14/261599;
D;089;849881;63;20140210 01:13;P;;;;;;
D;089;849881;63;20140210 01:13;P;;;;;;
D;089;849881;63;20140210 01:13;V;;;;;;
B;089;852555;64;20140210 01:13;;;101;VICTORIA RD;PARRAMATTA;2150;657;M;20131118;20140110;930000;R3;3;COMMERCIAL;;KAB;;0;AI330453;
C;089;852555;64;20140210 01:13;1/194733;
D;089;852555;64;20140210 01:13;P;;;;;;
D;089;852555;64;20140210 01:13;V;;;;;;
D;089;852555;64;20140210 01:13;V;;;;;;
D;089;852555;64;20140210 01:13;V;;;;;;
D;089;852555;64;20140210 01:13;V;;;;;;
B;089;853064;65;20140210 01:13;;2;17;VILLIERS ST;PARRAMATTA;2150;;;20131209;20140120;452000;;R;RESIDENCE;2;;;0;AI335917;
C;089;853064;65;20140210 01:13;2/SP9659;
D;089;853064;65;20140210 01:13;P;;;;;;
D;089;853064;65;20140210 01:13;V;;;;;;
B;089;853626;66;20140210 01:13;;;24;WARWICK RD;DUNDAS VALLEY;2117;588.1;M;20131214;20140128;701000;R2;R;RESIDENCE;;AKA;;0;AI357130;
C;089;853626;66;20140210 01:13;1579/32025;
D;089;853626;66;20140210 01:13;P;;;;;;
D;089;853626;66;20140210 01:13;V;;;;;;
B;089;856299;67;20140210 01:13;;13;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20131211;20140122;440000;;R;RESIDENCE;13;;;0;AI342410;
C;089;856299;67;20140210 01:13;13/SP15315;
D;089;856299;67;20140210 01:13;P;;;;;;
D;089;856299;67;20140210 01:13;V;;;;;;
D;089;856299;67;20140210 01:13;V;;;;;;
B;089;854028;68;20140210 01:13;;10;387;WENTWORTH AVE;TOONGABBIE;2146;;;20131201;20140122;443000;;R;RESIDENCE;10;;;0;AI341385;
C;089;854028;68;20140210 01:13;10/SP50742;
D;089;854028;68;20140210 01:13;P;;;;;;
D;089;854028;68;20140210 01:13;V;;;;;;
B;089;854421;69;20140210 01:13;;35;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20131021;20140128;385000;;R;RESIDENCE;35;;;0;AI347191;
C;089;854421;69;20140210 01:13;35/SP48540;
D;089;854421;69;20140210 01:13;P;;;;;;
D;089;854421;69;20140210 01:13;P;;;;;;
D;089;854421;69;20140210 01:13;V;;;;;;
B;089;854777;70;20140210 01:13;;12;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20131129;20140120;190000;;R;RESIDENCE;12;;;0;AI332236;
C;089;854777;70;20140210 01:13;12/SP47193;
D;089;854777;70;20140210 01:13;P;;;;;;
D;089;854777;70;20140210 01:13;V;;;;;;
B;089;854777;71;20140210 01:13;;30;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20131124;20140124;198500;;R;RESIDENCE;30;;;0;AI348547;
C;089;854777;71;20140210 01:13;30/SP47193;
D;089;854777;71;20140210 01:13;P;;;;;;
D;089;854777;71;20140210 01:13;P;;;;;;
D;089;854777;71;20140210 01:13;V;;;;;;
B;089;857616;72;20140210 01:13;;;15;YATES AVE;DUNDAS VALLEY;2117;657.6;M;20131115;20140120;790000;R2;R;RESIDENCE;;AKA;;0;AI333850;
C;089;857616;72;20140210 01:13;596/36700;
D;089;857616;72;20140210 01:13;P;;;;;;
D;089;857616;72;20140210 01:13;P;;;;;;
D;089;857616;72;20140210 01:13;P;;;;;;
D;089;857616;72;20140210 01:13;P;;;;;;
D;089;857616;72;20140210 01:13;V;;;;;;
D;089;857616;72;20140210 01:13;V;;;;;;
B;089;3035001;73;20140210 01:13;;55;13;HASSALL ST;PARRAMATTA;2150;;;20131219;20140130;355000;;R;RESIDENCE;55;;;0;AI354373;
C;089;3035001;73;20140210 01:13;55/SP71384;
D;089;3035001;73;20140210 01:13;P;;;;;;
D;089;3035001;73;20140210 01:13;V;;;;;;
D;089;3035001;73;20140210 01:13;V;;;;;;
B;089;3090476;74;20140210 01:13;;505;19;GOOD ST;PARRAMATTA;2150;;;20131216;20140128;436000;;R;RESIDENCE;49;;;0;AI331755;
C;089;3090476;74;20140210 01:13;49/SP72385;
D;089;3090476;74;20140210 01:13;P;;;;;;
D;089;3090476;74;20140210 01:13;P;;;;;;
D;089;3090476;74;20140210 01:13;V;;;;;;
B;089;3091446;75;20140210 01:13;;28;2;KENDALL ST;HARRIS PARK;2150;;;20131125;20140122;505000;;R;RESIDENCE;28;;;0;AI346128;
C;089;3091446;75;20140210 01:13;28/SP72827;
D;089;3091446;75;20140210 01:13;P;;;;;;
D;089;3091446;75;20140210 01:13;V;;;;;;
B;089;3035001;76;20140210 01:13;;183;13;HASSALL ST;PARRAMATTA;2150;;;20131214;20140129;522000;;R;RESIDENCE;183;;;0;AI355610;
C;089;3035001;76;20140210 01:13;183/SP72219;
