A;RTSALEDATA;217;20140616 01:17;VALNET;
B;217;3706676;21;20140616 01:17;;;56;GREENFIELD CRES;ELDERSLIE;2570;347.9;M;20140509;20140526;543950;R1;R;RESIDENCE;;AUA;;0;AI625678;
C;217;3706676;21;20140616 01:17;1036/1160422;
D;217;3706676;21;20140616 01:17;P;;;;;;
D;217;3706676;21;20140616 01:17;V;;;;;;
B;217;3752438;22;20140616 01:17;;;3;MURPHY ST;ORAN PARK;2570;375;M;20140310;20140602;530000;R1;R;RESIDENCE;;GCA;;0;AI637842;
C;217;3752438;22;20140616 01:17;2131/1173943;
D;217;3752438;22;20140616 01:17;P;;;;;;
D;217;3752438;22;20140616 01:17;P;;;;;;
D;217;3752438;22;20140616 01:17;V;;;;;;
B;217;3752440;23;20140616 01:17;;;7;MURPHY ST;ORAN PARK;2570;375;M;20140203;20140603;525000;R1;R;RESIDENCE;;GCA;;0;AI646700;
C;217;3752440;23;20140616 01:17;2133/1173943;
D;217;3752440;23;20140616 01:17;P;;;;;;
D;217;3752440;23;20140616 01:17;V;;;;;;
B;217;3752284;24;20140616 01:17;;;12;TEASDALE CL;NARELLAN;2567;459.1;M;20140506;20140603;230000;R1;V;VACANT LAND;;AUA;;0;AI648218;
C;217;3752284;24;20140616 01:17;35/1175235;
D;217;3752284;24;20140616 01:17;P;;;;;;
D;217;3752284;24;20140616 01:17;V;;;;;;
B;217;3661403;25;20140616 01:17;;;7;REDCAP ST;SPRING FARM;2570;540;M;20140502;20140606;634000;R1;R;RESIDENCE;;EAA;;0;AI652494;
C;217;3661403;25;20140616 01:17;3111/1164073;
D;217;3661403;25;20140616 01:17;P;;;;;;
D;217;3661403;25;20140616 01:17;V;;;;;;
B;217;2279806;26;20140616 01:17;;;4;AXAM WAY;NARELLAN VALE;2567;496;M;20140424;20140605;465000;R2;R;RESIDENCE;;ARA;;0;AI651102;
C;217;2279806;26;20140616 01:17;1383/853902;
D;217;2279806;26;20140616 01:17;P;;;;;;
D;217;2279806;26;20140616 01:17;P;;;;;;
D;217;2279806;26;20140616 01:17;V;;;;;;
B;217;2285189;27;20140616 01:17;;;76;GLENROWAN DR;HARRINGTON PARK;2567;663.3;M;20140225;20140407;587500;R2;R;RESIDENCE;;AWA;;0;AI653129;
C;217;2285189;27;20140616 01:17;8025/1002148;
D;217;2285189;27;20140616 01:17;P;;;;;;
D;217;2285189;27;20140616 01:17;P;;;;;;
D;217;2285189;27;20140616 01:17;V;;;;;;
D;217;2285189;27;20140616 01:17;V;;;;;;
B;217;2293225;28;20140616 01:17;;;10;THE WHITEWATER;MOUNT ANNAN;2567;416.3;M;20140410;20140602;486000;R3;R;RESIDENCE;;AMA;;0;AI641076;
C;217;2293225;28;20140616 01:17;1041/882280;
D;217;2293225;28;20140616 01:17;P;;;;;;
D;217;2293225;28;20140616 01:17;V;;;;;;
B;217;2290712;29;20140616 01:17;;;93;PINDARI AVE;CAMDEN;2570;834.7;M;20140423;20140528;347000;R2;R;RESIDENCE;;ACA;;0;AI634236;
C;217;2290712;29;20140616 01:17;148/31619;
D;217;2290712;29;20140616 01:17;P;;;;;;
D;217;2290712;29;20140616 01:17;P;;;;;;
D;217;2290712;29;20140616 01:17;V;;;;;;
D;217;2290712;29;20140616 01:17;V;;;;;;
B;217;2293421;30;20140616 01:17;;;32;TODD PL;MOUNT ANNAN;2567;769.2;M;20140328;20140509;457500;R2;R;RESIDENCE;;AQA;;0;AI603285;
C;217;2293421;30;20140616 01:17;8016/808582;
D;217;2293421;30;20140616 01:17;P;;;;;;
D;217;2293421;30;20140616 01:17;P;;;;;;
D;217;2293421;30;20140616 01:17;P;;;;;;
D;217;2293421;30;20140616 01:17;V;;;;;;
B;217;2285438;31;20140616 01:17;;;25;GRIFFITHS AVE;CAMDEN SOUTH;2570;1033;M;20140427;20140604;555000;R2;R;RESIDENCE;;AFA;;0;AI647462;
C;217;2285438;31;20140616 01:17;317/252625;
D;217;2285438;31;20140616 01:17;P;;;;;;
D;217;2285438;31;20140616 01:17;V;;;;;;
D;217;2285438;31;20140616 01:17;V;;;;;;
B;217;3363090;32;20140616 01:17;;;125;EASTWOOD RD;LEPPINGTON;2179;1.923;H;20140214;20140529;1550000;RU4;R;RESIDENCE;;REA;;0;AI642868;
C;217;3363090;32;20140616 01:17;2/564579;
D;217;3363090;32;20140616 01:17;P;;;;;;
D;217;3363090;32;20140616 01:17;V;;;;;;
D;217;3363090;32;20140616 01:17;V;;;;;;
B;217;3771204;33;20140616 01:17;;;;GARTON RD;SPRING FARM;2570;469.9;M;20130924;20140529;215000;R1;V;VACANT LAND;;EAA;;0;AI636397;
C;217;3771204;33;20140616 01:17;2131/1180860;
D;217;3771204;33;20140616 01:17;P;;;;;;
D;217;3771204;33;20140616 01:17;P;;;;;;
D;217;3771204;33;20140616 01:17;V;;;;;;
B;217;3771226;34;20140616 01:17;;;;OATES ST;SPRING FARM;2570;367.5;M;20140204;20140602;195000;R1;V;VACANT LAND;;EAA;;0;AI645078;
C;217;3771226;34;20140616 01:17;2153/1180860;
D;217;3771226;34;20140616 01:17;P;;;;;;
D;217;3771226;34;20140616 01:17;P;;;;;;
D;217;3771226;34;20140616 01:17;V;;;;;;
B;217;3771233;35;20140616 01:17;;;;GARTON RD;SPRING FARM;2570;455;M;20140220;20140605;220000;R1;V;VACANT LAND;;EAA;;0;AI653352;
C;217;3771233;35;20140616 01:17;2160/1180860;
D;217;3771233;35;20140616 01:17;P;;;;;;
D;217;3771233;35;20140616 01:17;P;;;;;;
D;217;3771233;35;20140616 01:17;V;;;;;;
B;217;3772380;36;20140616 01:17;;;LOT1074;RESOLUTION AVENUE;EAST LEPPINGTON;2179;;;20130904;20140603;247000;;V;VACANT LAND;;;;0;AI631383;
C;217;3772380;36;20140616 01:17;1074/1189790;
D;217;3772380;36;20140616 01:17;P;;;;;;
D;217;3772380;36;20140616 01:17;P;;;;;;
D;217;3772380;36;20140616 01:17;V;;;;;;
B;217;3772421;37;20140616 01:17;;;LOT 1111;PATROL STREET;EAST LEPPINTON;2179;;;20130905;20140606;287000;;V;VACANT LAND;;;;0;AI647637;
C;217;3772421;37;20140616 01:17;1111/1189791;
D;217;3772421;37;20140616 01:17;P;;;;;;
D;217;3772421;37;20140616 01:17;P;;;;;;
D;217;3772421;37;20140616 01:17;V;;;;;;
B;217;3772423;38;20140616 01:17;;;;PATROL ST;LEPPINGTON;2179;;;20130903;20140606;287000;;V;VACANT LAND;;;;0;AI639812;
C;217;3772423;38;20140616 01:17;1113/1189791;
D;217;3772423;38;20140616 01:17;P;;;;;;
D;217;3772423;38;20140616 01:17;P;;;;;;
D;217;3772423;38;20140616 01:17;V;;;;;;
B;217;3772430;39;20140616 01:17;;;;PATROL ST;LEPPINGTON;2179;;;20130918;20140606;260000;;V;VACANT LAND;;;;0;AI639641;
C;217;3772430;39;20140616 01:17;1120/1189791;
D;217;3772430;39;20140616 01:17;P;;;;;;
D;217;3772430;39;20140616 01:17;P;;;;;;
D;217;3772430;39;20140616 01:17;P;;;;;;
D;217;3772430;39;20140616 01:17;P;;;;;;
D;217;3772430;39;20140616 01:17;V;;;;;;
B;217;3772751;40;20140616 01:17;;;;NAVIGATOR ST;LEPPINGTON;2179;;;20140227;20140606;284000;;V;VACANT LAND;;;;0;AI652173;
C;217;3772751;40;20140616 01:17;1146/1189792;
D;217;3772751;40;20140616 01:17;P;;;;;;
D;217;3772751;40;20140616 01:17;V;;;;;;
B;217;3771459;41;20140616 01:17;;;22;CUMMINS LOOP;HARRINGTON PARK;2567;702;M;20140415;20140604;335000;R2;V;VACANT LAND;;EUA;;0;AI648243;
C;217;3771459;41;20140616 01:17;9/270820;
D;217;3771459;41;20140616 01:17;P;;;;;;
D;217;3771459;41;20140616 01:17;P;;;;;;
D;217;3771459;41;20140616 01:17;V;;;;;;
B;217;3771462;42;20140616 01:17;;;16;CUMMINS LOOP;HARRINGTON PARK;2567;922.4;M;20140402;20140604;400000;R2;R;RESIDENCE;;EUA;;0;AI645872;
C;217;3771462;42;20140616 01:17;12/270820;
D;217;3771462;42;20140616 01:17;P;;;;;;
D;217;3771462;42;20140616 01:17;P;;;;;;
D;217;3771462;42;20140616 01:17;V;;;;;;
B;217;3771478;43;20140616 01:17;;;16;WHITTEN PDE;HARRINGTON PARK;2567;745;M;20140306;20140604;355000;R2;V;VACANT LAND;;EUA;;0;AI648188;
C;217;3771478;43;20140616 01:17;170/280038;
D;217;3771478;43;20140616 01:17;P;;;;;;
D;217;3771478;43;20140616 01:17;P;;;;;;
D;217;3771478;43;20140616 01:17;V;;;;;;
B;217;3771489;44;20140616 01:17;;;34;SORELL WAY;HARRINGTON PARK;2567;920.3;M;20140314;20140604;370000;R2;V;VACANT LAND;;EUA;;0;AI633152;
C;217;3771489;44;20140616 01:17;181/280038;
D;217;3771489;44;20140616 01:17;P;;;;;;
D;217;3771489;44;20140616 01:17;V;;;;;;
B;217;3771494;45;20140616 01:17;;;24;SORELL WAY;HARRINGTON PARK;2567;832.4;M;20140318;20140604;370000;R2;V;VACANT LAND;;EUA;;0;AI647889;
C;217;3771494;45;20140616 01:17;186/280038;
D;217;3771494;45;20140616 01:17;P;;;;;;
D;217;3771494;45;20140616 01:17;P;;;;;;
D;217;3771494;45;20140616 01:17;V;;;;;;
B;217;3771499;46;20140616 01:17;;;14;SORELL WAY;HARRINGTON PARK;2567;702;M;20140205;20140604;335000;R2;V;VACANT LAND;;EUA;;0;AI648475;
C;217;3771499;46;20140616 01:17;191/280038;
D;217;3771499;46;20140616 01:17;P;;;;;;
D;217;3771499;46;20140616 01:17;P;;;;;;
D;217;3771499;46;20140616 01:17;V;;;;;;
B;217;3771500;47;20140616 01:17;;;12;SORELL WAY;HARRINGTON PARK;2567;702;M;20140130;20140604;315000;R2;V;VACANT LAND;;EUA;;0;AI650428;
C;217;3771500;47;20140616 01:17;192/280038;
D;217;3771500;47;20140616 01:17;P;;;;;;
D;217;3771500;47;20140616 01:17;P;;;;;;
D;217;3771500;47;20140616 01:17;V;;;;;;
B;217;3771507;48;20140616 01:17;;;5;SORELL WAY;HARRINGTON PARK;2567;702;M;20140124;20140604;310000;R2;V;VACANT LAND;;EUA;;0;AI635998;
C;217;3771507;48;20140616 01:17;199/280038;
D;217;3771507;48;20140616 01:17;P;;;;;;
D;217;3771507;48;20140616 01:17;P;;;;;;
D;217;3771507;48;20140616 01:17;V;;;;;;
B;217;3771511;49;20140616 01:17;;;13;SORELL WAY;HARRINGTON PARK;2567;780;M;20140120;20140604;335000;R2;V;VACANT LAND;;EUA;;0;AI647579;
C;217;3771511;49;20140616 01:17;203/280038;
D;217;3771511;49;20140616 01:17;P;;;;;;
D;217;3771511;49;20140616 01:17;P;;;;;;
D;217;3771511;49;20140616 01:17;V;;;;;;
B;217;3771530;50;20140616 01:17;;;8;DOOLAN CRES;HARRINGTON PARK;2567;706.2;M;20140204;20140604;335000;R2;V;VACANT LAND;;EUA;;0;AI645383;
C;217;3771530;50;20140616 01:17;222/280038;
D;217;3771530;50;20140616 01:17;P;;;;;;
D;217;3771530;50;20140616 01:17;P;;;;;;
D;217;3771530;50;20140616 01:17;V;;;;;;
B;217;3771532;51;20140616 01:17;;;4;DOOLAN CRES;HARRINGTON PARK;2567;750.3;M;20140224;20140604;360000;R2;V;VACANT LAND;;EUA;;0;AI647755;
C;217;3771532;51;20140616 01:17;224/280038;
D;217;3771532;51;20140616 01:17;P;;;;;;
D;217;3771532;51;20140616 01:17;P;;;;;;
D;217;3771532;51;20140616 01:17;V;;;;;;
B;217;3771538;52;20140616 01:17;;;36;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140507;20140604;355000;R2;V;VACANT LAND;;EUA;;0;AI647641;
C;217;3771538;52;20140616 01:17;230/280038;
D;217;3771538;52;20140616 01:17;P;;;;;;
D;217;3771538;52;20140616 01:17;P;;;;;;
D;217;3771538;52;20140616 01:17;V;;;;;;
B;217;3771551;53;20140616 01:17;;;35;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140417;20140604;350000;R2;V;VACANT LAND;;EUA;;0;AI647527;
C;217;3771551;53;20140616 01:17;243/280038;
D;217;3771551;53;20140616 01:17;P;;;;;;
D;217;3771551;53;20140616 01:17;P;;;;;;
D;217;3771551;53;20140616 01:17;V;;;;;;
B;217;3771578;54;20140616 01:17;;;49;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20140430;20140604;350000;R2;V;VACANT LAND;;EUA;;0;AI650499;
C;217;3771578;54;20140616 01:17;270/280038;
D;217;3771578;54;20140616 01:17;P;;;;;;
D;217;3771578;54;20140616 01:17;V;;;;;;
B;217;3771593;55;20140616 01:17;;;13;CUMMINS LOOP;HARRINGTON PARK;2567;934.1;M;20140430;20140605;365000;R2;V;VACANT LAND;;EUA;;0;AI653395;
C;217;3771593;55;20140616 01:17;285/280038;
D;217;3771593;55;20140616 01:17;P;;;;;;
D;217;3771593;55;20140616 01:17;V;;;;;;
B;217;3776271;56;20140616 01:17;;;;COBBITTY RD;COBBITTY;2570;79.42;H;20140312;20140312;2600000;;R;RESIDENCE;;;;0;AI602607;
C;217;3776271;56;20140616 01:17;2009/1168651;
D;217;3776271;56;20140616 01:17;P;;;;;;
D;217;3776271;56;20140616 01:17;V;;;;;;
B;217;3767516;57;20140616 01:17;;;17;YOUNG CCT;ELDERSLIE;2570;442.2;M;20140410;20140530;564950;R1;3;HOUSE;;AUA;;0;AI641532;
C;217;3767516;57;20140616 01:17;1043/1160423;
D;217;3767516;57;20140616 01:17;P;;;;;;
D;217;3767516;57;20140616 01:17;P;;;;;;
D;217;3767516;57;20140616 01:17;V;;;;;;
B;217;3765692;58;20140616 01:17;;;59;ROSELLA CCT;GREGORY HILLS;2557;444;M;20130730;20140527;240000;R1;V;VACANT LAND;;GCJ;;0;AI634096;
C;217;3765692;58;20140616 01:17;4225/1166230;
D;217;3765692;58;20140616 01:17;P;;;;;;
D;217;3765692;58;20140616 01:17;P;;;;;;
D;217;3765692;58;20140616 01:17;V;;;;;;
B;217;3765704;59;20140616 01:17;;;19;ROSELLA CCT;GREGORY HILLS;2557;375;M;20140416;20140526;220000;R1;V;VACANT LAND;;GCJ;;0;AI628967;
C;217;3765704;59;20140616 01:17;4237/1166230;
D;217;3765704;59;20140616 01:17;P;;;;;;
D;217;3765704;59;20140616 01:17;P;;;;;;
D;217;3765704;59;20140616 01:17;V;;;;;;
B;217;3761276;60;20140616 01:17;;;40;WALSELEY CRES;GLEDSWOOD HILLS;2557;400.9;M;20140514;20140604;247000;R1;V;VACANT LAND;;GCJ;;0;AI647989;
C;217;3761276;60;20140616 01:17;803/1185515;
D;217;3761276;60;20140616 01:17;P;;;;;;
D;217;3761276;60;20140616 01:17;V;;;;;;
B;217;3761291;61;20140616 01:17;;;8;WALSELEY CRES;GLEDSWOOD HILLS;2557;481;M;20140507;20140530;263500;R1;V;VACANT LAND;;GCJ;;0;AI638390;
C;217;3761291;61;20140616 01:17;818/1185515;
D;217;3761291;61;20140616 01:17;P;;;;;;
D;217;3761291;61;20140616 01:17;P;;;;;;
D;217;3761291;61;20140616 01:17;V;;;;;;
B;217;3764576;62;20140616 01:17;;;84;BRADLEY DR;HARRINGTON PARK;2567;775.9;M;20140603;20140610;340000;R2;V;VACANT LAND;;AWA;;0;AI652892;
C;217;3764576;62;20140616 01:17;3821/1178958;
D;217;3764576;62;20140616 01:17;P;;;;;;
D;217;3764576;62;20140616 01:17;V;;;;;;
B;217;3764577;63;20140616 01:17;;;86;BRADLEY DR;HARRINGTON PARK;2567;768;M;20140603;20140610;340000;R2;V;VACANT LAND;;AWA;;0;AI652894;
C;217;3764577;63;20140616 01:17;3822/1178958;
D;217;3764577;63;20140616 01:17;P;;;;;;
D;217;3764577;63;20140616 01:17;V;;;;;;
B;217;3764578;64;20140616 01:17;;;88;BRADLEY DR;HARRINGTON PARK;2567;784.3;M;20140603;20140610;340000;R2;V;VACANT LAND;;AWA;;0;AI652896;
C;217;3764578;64;20140616 01:17;3823/1178958;
D;217;3764578;64;20140616 01:17;P;;;;;;
D;217;3764578;64;20140616 01:17;V;;;;;;
B;217;3764579;65;20140616 01:17;;;90;BRADLEY DR;HARRINGTON PARK;2567;904.4;M;20140603;20140610;340000;R2;V;VACANT LAND;;AWA;;0;AI652891;
C;217;3764579;65;20140616 01:17;3824/1178958;
D;217;3764579;65;20140616 01:17;P;;;;;;
D;217;3764579;65;20140616 01:17;V;;;;;;
B;217;3764580;66;20140616 01:17;;;44;JUSTIS DR;HARRINGTON PARK;2567;585.6;M;20140603;20140610;280000;R2;V;VACANT LAND;;AWA;;0;AI652895;
C;217;3764580;66;20140616 01:17;3825/1178958;
D;217;3764580;66;20140616 01:17;P;;;;;;
D;217;3764580;66;20140616 01:17;V;;;;;;
B;217;3764581;67;20140616 01:17;;;42;JUSTIS DR;HARRINGTON PARK;2567;543.3;M;20140603;20140610;280000;R2;V;VACANT LAND;;AWA;;0;AI652893;
C;217;3764581;67;20140616 01:17;3826/1178958;
D;217;3764581;67;20140616 01:17;P;;;;;;
D;217;3764581;67;20140616 01:17;V;;;;;;
B;217;3768493;68;20140616 01:17;;;;O'MEALLY PL;HARRINGTON PARK;2567;535.6;M;20140401;20140610;230000;R3;V;VACANT LAND;;AMA;;0;AI649206;
C;217;3768493;68;20140616 01:17;68/270551;
D;217;3768493;68;20140616 01:17;P;;;;;;
D;217;3768493;68;20140616 01:17;V;;;;;;
B;217;3768494;69;20140616 01:17;;;;O'MEALLY PL;HARRINGTON PARK;2567;501.2;M;20140401;20140610;235000;R3;V;VACANT LAND;;AMA;;0;AI649215;
C;217;3768494;69;20140616 01:17;69/270551;
D;217;3768494;69;20140616 01:17;P;;;;;;
D;217;3768494;69;20140616 01:17;V;;;;;;
B;217;3768495;70;20140616 01:17;;;;O'MEALLY PL;HARRINGTON PARK;2567;500.2;M;20140401;20140610;235000;R3;V;VACANT LAND;;AMA;;0;AI649220;
C;217;3768495;70;20140616 01:17;70/270551;
D;217;3768495;70;20140616 01:17;P;;;;;;
D;217;3768495;70;20140616 01:17;V;;;;;;
B;217;3768496;71;20140616 01:17;;;;O'MEALLY PL;HARRINGTON PARK;2567;500.2;M;20140401;20140610;235000;R3;V;VACANT LAND;;AMA;;0;AI649231;
C;217;3768496;71;20140616 01:17;71/270551;
D;217;3768496;71;20140616 01:17;P;;;;;;
D;217;3768496;71;20140616 01:17;V;;;;;;
B;217;3768497;72;20140616 01:17;;;;O'MEALLY PL;HARRINGTON PARK;2567;500.2;M;20140401;20140610;235000;R3;V;VACANT LAND;;AMA;;0;AI649236;
C;217;3768497;72;20140616 01:17;72/270551;
D;217;3768497;72;20140616 01:17;P;;;;;;
D;217;3768497;72;20140616 01:17;V;;;;;;
B;217;3768498;73;20140616 01:17;;;;O'MEALLY PL;HARRINGTON PARK;2567;500.2;M;20140401;20140610;235000;R3;V;VACANT LAND;;AMA;;0;AI649240;
C;217;3768498;73;20140616 01:17;73/270551;
D;217;3768498;73;20140616 01:17;P;;;;;;
D;217;3768498;73;20140616 01:17;V;;;;;;
B;217;3768499;74;20140616 01:17;;;;O'MEALLY PL;HARRINGTON PARK;2567;500.2;M;20140401;20140610;235000;R3;V;VACANT LAND;;AMA;;0;AI649241;
C;217;3768499;74;20140616 01:17;74/270551;
D;217;3768499;74;20140616 01:17;P;;;;;;
D;217;3768499;74;20140616 01:17;V;;;;;;
B;217;3768500;75;20140616 01:17;;;;O'MEALLY PL;HARRINGTON PARK;2567;503.6;M;20140401;20140610;235000;R3;V;VACANT LAND;;AMA;;0;AI649244;
C;217;3768500;75;20140616 01:17;75/270551;
D;217;3768500;75;20140616 01:17;P;;;;;;
D;217;3768500;75;20140616 01:17;V;;;;;;
B;217;3768501;76;20140616 01:17;;;;O'MEALLY PL;HARRINGTON PARK;2567;500.8;M;20140401;20140610;235000;R3;V;VACANT LAND;;AMA;;0;AI649246;
C;217;3768501;76;20140616 01:17;76/270551;
D;217;3768501;76;20140616 01:17;P;;;;;;
