A;RTSALEDATA;084;20140120 01:16;VALNET;
D;084;3675976;13;20140120 01:16;P;;;;;;
D;084;3675976;13;20140120 01:16;V;;;;;;
B;084;3635803;14;20140120 01:16;;22;2;YARABAH AVE;GORDON;2072;147;M;20131030;20131213;768000;;R;RESIDENCE;22;;;0;AI288757;
C;084;3635803;14;20140120 01:16;22/SP86590;
D;084;3635803;14;20140120 01:16;P;;;;;;
D;084;3635803;14;20140120 01:16;V;;;;;;
B;084;3745486;15;20140120 01:16;;5;7;TURRAMURRA AVE;TURRAMURRA;2074;;;20130812;20131220;765000;;R;RESIDENCE;5;;;0;AI275800;
C;084;3745486;15;20140120 01:16;5/SP89268;
D;084;3745486;15;20140120 01:16;P;;;;;;
D;084;3745486;15;20140120 01:16;V;;;;;;
B;084;3745486;16;20140120 01:16;;9;7;TURRAMURRA AVE;TURRAMURRA;2074;;;20130315;20131220;1060000;;R;RESIDENCE;9;;;0;AI280360;
C;084;3745486;16;20140120 01:16;9/SP89268;
D;084;3745486;16;20140120 01:16;P;;;;;;
D;084;3745486;16;20140120 01:16;P;;;;;;
D;084;3745486;16;20140120 01:16;V;;;;;;
B;084;3745486;17;20140120 01:16;;13;7;TURRAMURRA AVE;TURRAMURRA;2074;;;20130624;20131220;995000;;R;RESIDENCE;13;;;0;AI275821;
C;084;3745486;17;20140120 01:16;13/SP89268;
D;084;3745486;17;20140120 01:16;P;;;;;;
D;084;3745486;17;20140120 01:16;P;;;;;;
D;084;3745486;17;20140120 01:16;V;;;;;;
B;084;3745486;18;20140120 01:16;;15;7;TURRAMURRA AVE;TURRAMURRA;2074;;;20130415;20131223;1095000;;R;RESIDENCE;15;;;0;AI274845;
C;084;3745486;18;20140120 01:16;15/SP89268;
D;084;3745486;18;20140120 01:16;P;;;;;;
D;084;3745486;18;20140120 01:16;V;;;;;;
B;084;3745486;19;20140120 01:16;;;7;TURRAMURRA AVE;TURRAMURRA;2074;;;20130829;20140110;1075000;;R;RESIDENCE;19;;;0;AI296549;
C;084;3745486;19;20140120 01:16;19/SP89268;
D;084;3745486;19;20140120 01:16;P;;;;;;
D;084;3745486;19;20140120 01:16;V;;;;;;
B;084;3747845;20;20140120 01:16;;;1356 A;PACIFIC HWY;TURRAMURRA;2074;196;M;20131218;20131219;200000;;3;COMMERCIAL KI;;;;0;AI259467;
C;084;3747845;20;20140120 01:16;4/132873 2/937816;
D;084;3747845;20;20140120 01:16;P;;;;;;
D;084;3747845;20;20140120 01:16;P;;;;;;
B;084;3711559;21;20140120 01:16;;202;37;MILLEWA AVE;WAHROONGA;2076;;;20131114;20131129;1010000;;R;RESIDENCE;12;;;0;AI301285;
C;084;3711559;21;20140120 01:16;12/SP88491;
D;084;3711559;21;20140120 01:16;P;;;;;;
D;084;3711559;21;20140120 01:16;P;;;;;;
D;084;3711559;21;20140120 01:16;V;;;;;;
B;084;3724851;22;20140120 01:16;;20;36;CULWORTH AVE;KILLARA;2071;;;20130301;20131101;785000;;R;RESIDENCE;20;;;0;AI286223;
C;084;3724851;22;20140120 01:16;20/SP88775;
D;084;3724851;22;20140120 01:16;P;;;;;;
D;084;3724851;22;20140120 01:16;P;;;;;;
D;084;3724851;22;20140120 01:16;V;;;;;;
B;084;696902;23;20140120 01:16;;;14;GRIFFITH AVE;ROSEVILLE CHASE;2069;705.1;M;20131116;20131220;2080000;A;R;RESIDENCE;;GF;;0;AI277312;
C;084;696902;23;20140120 01:16;33/15524;
D;084;696902;23;20140120 01:16;P;;;;;;
D;084;696902;23;20140120 01:16;P;;;;;;
D;084;696902;23;20140120 01:16;V;;;;;;
D;084;696902;23;20140120 01:16;V;;;;;;
B;084;712928;24;20140120 01:16;;;188;RYDE RD;WEST PYMBLE;2073;830.5;M;20131107;20131219;830000;A;R;RESIDENCE;;EQ;;0;AI274958;
C;084;712928;24;20140120 01:16;28/27290;
D;084;712928;24;20140120 01:16;P;;;;;;
D;084;712928;24;20140120 01:16;V;;;;;;
B;084;715510;25;20140120 01:16;;;71;THE CHASE RD;TURRAMURRA;2074;1081;M;20131130;20131218;1650000;A;R;RESIDENCE;;GU;;0;AI279455;
C;084;715510;25;20140120 01:16;C/360596;
D;084;715510;25;20140120 01:16;P;;;;;;
D;084;715510;25;20140120 01:16;V;;;;;;
D;084;715510;25;20140120 01:16;V;;;;;;
B;084;702441;26;20140120 01:16;;;46;LIVINGSTONE AVE;PYMBLE;2073;1657;M;20131108;20131220;1560000;A;3;HOUSE;;EN;;0;AI297173;
C;084;702441;26;20140120 01:16;2/230991;
D;084;702441;26;20140120 01:16;P;;;;;;
D;084;702441;26;20140120 01:16;V;;;;;;
D;084;702441;26;20140120 01:16;V;;;;;;
B;084;710375;27;20140120 01:16;;;88;PENTECOST AVE;PYMBLE;2073;1050;M;20131025;20131206;1970000;A;R;RESIDENCE;;GT;;0;AI292148;
C;084;710375;27;20140120 01:16;2/25070;
D;084;710375;27;20140120 01:16;P;;;;;;
D;084;710375;27;20140120 01:16;P;;;;;;
D;084;710375;27;20140120 01:16;V;;;;;;
D;084;710375;27;20140120 01:16;V;;;;;;
B;084;715653;28;20140120 01:16;;;43;THE COMENARRA PARKWAY;WEST PYMBLE;2073;1151;M;20131119;20131220;1100000;A;3;HOUSE;;EG;;0;AI276224;
C;084;715653;28;20140120 01:16;104/222236;
D;084;715653;28;20140120 01:16;P;;;;;;
D;084;715653;28;20140120 01:16;P;;;;;;
D;084;715653;28;20140120 01:16;V;;;;;;
D;084;715653;28;20140120 01:16;V;;;;;;
B;084;691780;29;20140120 01:16;;;5;COVE ST;SOUTH TURRAMURRA;2074;961.1;M;20131109;20131220;1155000;A;R;RESIDENCE;;EH;;0;AI273505;
C;084;691780;29;20140120 01:16;2/216156;
D;084;691780;29;20140120 01:16;P;;;;;;
D;084;691780;29;20140120 01:16;V;;;;;;
D;084;691780;29;20140120 01:16;V;;;;;;
B;084;697233;30;20140120 01:16;;;12;HALCYON AVE;WAHROONGA;2076;925.4;M;20131016;20131213;2150000;A;R;RESIDENCE;;HB;;0;AI255828;
C;084;697233;30;20140120 01:16;8/7551;
D;084;697233;30;20140120 01:16;P;;;;;;
D;084;697233;30;20140120 01:16;V;;;;;;
D;084;697233;30;20140120 01:16;V;;;;;;
B;084;699923;31;20140120 01:16;;;12;KILLEATON ST;ST IVES;2075;4199;M;20131108;20131220;1650000;A;R;RESIDENCE;;GY;;0;AI273413;
C;084;699923;31;20140120 01:16;3/21167;
D;084;699923;31;20140120 01:16;P;;;;;;
D;084;699923;31;20140120 01:16;V;;;;;;
D;084;699923;31;20140120 01:16;V;;;;;;
B;084;683805;32;20140120 01:16;;;5;ALLARD AVE;ROSEVILLE CHASE;2069;893.2;M;20131123;20131220;1250000;A;R;RESIDENCE;;GF;;0;AI292187;
C;084;683805;32;20140120 01:16;21/13450;
D;084;683805;32;20140120 01:16;P;;;;;;
D;084;683805;32;20140120 01:16;P;;;;;;
D;084;683805;32;20140120 01:16;V;;;;;;
B;084;694618;33;20140120 01:16;;;19;EUSTACE PDE;KILLARA;2071;697.5;M;20131105;20131219;1310000;A;R;RESIDENCE;;GA;;0;AI279512;
C;084;694618;33;20140120 01:16;12/16187;
D;084;694618;33;20140120 01:16;P;;;;;;
D;084;694618;33;20140120 01:16;P;;;;;;
D;084;694618;33;20140120 01:16;V;;;;;;
B;084;705299;34;20140120 01:16;;11;2;KITCHENER ST;ST IVES;2075;;;20130724;20130823;620000;;R;RESIDENCE;11;;;0;AI101307;
C;084;705299;34;20140120 01:16;11/SP30478;
D;084;705299;34;20140120 01:16;P;;;;;;
D;084;705299;34;20140120 01:16;V;;;;;;
D;084;705299;34;20140120 01:16;V;;;;;;
D;084;705299;34;20140120 01:16;V;;;;;;
B;084;718698;35;20140120 01:16;;8;1;WESTBOURNE RD;LINDFIELD;2070;;;20131223;20131223;550000;;R;RESIDENCE;8;;;0;AI280413;
C;084;718698;35;20140120 01:16;8/SP1865;
D;084;718698;35;20140120 01:16;P;;;;;;
D;084;718698;35;20140120 01:16;V;;;;;;
B;084;718779;36;20140120 01:16;;;48;WESTBROOK AVE;WAHROONGA;2076;1284;M;20131209;20131218;2000000;A;R;RESIDENCE;;HF;;0;AI304950;
C;084;718779;36;20140120 01:16;4/22776;
D;084;718779;36;20140120 01:16;P;;;;;;
D;084;718779;36;20140120 01:16;P;;;;;;
D;084;718779;36;20140120 01:16;V;;;;;;
D;084;718779;36;20140120 01:16;V;;;;;;
B;084;686660;37;20140120 01:16;;;140;BOBBIN HEAD RD;TURRAMURRA;2074;916.85;M;20131114;20131219;1600000;A;R;RESIDENCE;;GU;;0;AI274986;
C;084;686660;37;20140120 01:16;11/12745 D/368686;
D;084;686660;37;20140120 01:16;P;;;;;;
D;084;686660;37;20140120 01:16;P;;;;;;
D;084;686660;37;20140120 01:16;V;;;;;;
B;084;718964;38;20140120 01:16;;;10;WINDSOR PL;ST IVES CHASE;2075;935.7;M;20131026;20131209;845000;A;R;RESIDENCE;;GY;;0;AI294584;
C;084;718964;38;20140120 01:16;14/222571;
D;084;718964;38;20140120 01:16;P;;;;;;
D;084;718964;38;20140120 01:16;V;;;;;;
D;084;718964;38;20140120 01:16;V;;;;;;
B;084;684223;39;20140120 01:16;;2;7 A;ARNOLD ST;KILLARA;2071;;;20131108;20131223;1325000;;3;;2;;;0;AI280525;
C;084;684223;39;20140120 01:16;2/SP1505;
D;084;684223;39;20140120 01:16;P;;;;;;
D;084;684223;39;20140120 01:16;V;;;;;;
D;084;684223;39;20140120 01:16;V;;;;;;
D;084;684223;39;20140120 01:16;V;;;;;;
B;084;686980;40;20140120 01:16;;;311;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1239;M;20130718;20131202;1125000;A;R;RESIDENCE;;GV;;0;AI279202;
C;084;686980;40;20140120 01:16;1/13706;
D;084;686980;40;20140120 01:16;P;;;;;;
D;084;686980;40;20140120 01:16;V;;;;;;
D;084;686980;40;20140120 01:16;V;;;;;;
B;084;711252;41;20140120 01:16;;;9;RAVENHILL RD;TURRAMURRA;2074;961.1;M;20131116;20131220;942000;A;R;RESIDENCE;;EG;;0;AI289054;
C;084;711252;41;20140120 01:16;226/225067;
D;084;711252;41;20140120 01:16;P;;;;;;
D;084;711252;41;20140120 01:16;P;;;;;;
D;084;711252;41;20140120 01:16;V;;;;;;
B;084;719185;42;20140120 01:16;;;33;WOODBURY RD;ST IVES;2075;1074;M;20131101;20131217;2145000;A;R;RESIDENCE;;GS;;0;AI274056;
C;084;719185;42;20140120 01:16;2/617449;
D;084;719185;42;20140120 01:16;P;;;;;;
D;084;719185;42;20140120 01:16;P;;;;;;
D;084;719185;42;20140120 01:16;V;;;;;;
D;084;719185;42;20140120 01:16;V;;;;;;
B;084;687131;43;20140120 01:16;;;6;BOLWARRA AVE;WEST PYMBLE;2073;831.8;M;20130809;20131223;1830000;A;R;RESIDENCE;;EQ;;0;AI305523;
C;084;687131;43;20140120 01:16;112/27290;
D;084;687131;43;20140120 01:16;P;;;;;;
D;084;687131;43;20140120 01:16;P;;;;;;
D;084;687131;43;20140120 01:16;V;;;;;;
D;084;687131;43;20140120 01:16;V;;;;;;
B;084;695302;44;20140120 01:16;;;8;FLOREY AVE;PYMBLE;2073;1006;M;20130826;20131104;1585000;A;R;RESIDENCE;;GT;;0;AI294776;
C;084;695302;44;20140120 01:16;29/252197;
D;084;695302;44;20140120 01:16;P;;;;;;
D;084;695302;44;20140120 01:16;P;;;;;;
D;084;695302;44;20140120 01:16;V;;;;;;
D;084;695302;44;20140120 01:16;V;;;;;;
B;084;703326;45;20140120 01:16;;;31;MAHRATTA AVE;WAHROONGA;2076;1100;M;20131115;20131220;1665000;A;R;RESIDENCE;;EA;;0;AI291581;
C;084;703326;45;20140120 01:16;21/14225;
D;084;703326;45;20140120 01:16;P;;;;;;
D;084;703326;45;20140120 01:16;P;;;;;;
D;084;703326;45;20140120 01:16;V;;;;;;
B;084;711463;46;20140120 01:16;;;10;REDGUM AVE;KILLARA;2071;828.3;M;20130919;20131212;1901000;A;R;RESIDENCE;;GM;;0;AI298774;
C;084;711463;46;20140120 01:16;3/17490;
D;084;711463;46;20140120 01:16;P;;;;;;
D;084;711463;46;20140120 01:16;V;;;;;;
B;084;714081;47;20140120 01:16;;;9;STAINSBY CL;TURRAMURRA;2074;935.8;M;20131101;20131209;1002000;A;R;RESIDENCE;;EH;;0;AI292203;
C;084;714081;47;20140120 01:16;203/223610;
D;084;714081;47;20140120 01:16;P;;;;;;
D;084;714081;47;20140120 01:16;P;;;;;;
D;084;714081;47;20140120 01:16;V;;;;;;
D;084;714081;47;20140120 01:16;V;;;;;;
B;084;695543;48;20140120 01:16;;;24;FOX VALLEY RD;WAHROONGA;2076;935.8;M;20131105;20131217;1375000;A;R;RESIDENCE;;EB;;0;AI274404;
C;084;695543;48;20140120 01:16;1/563629;
D;084;695543;48;20140120 01:16;P;;;;;;
D;084;695543;48;20140120 01:16;P;;;;;;
D;084;695543;48;20140120 01:16;V;;;;;;
D;084;695543;48;20140120 01:16;V;;;;;;
B;084;693035;49;20140120 01:16;;4;3;DROVERS WAY;LINDFIELD;2070;;;20131102;20131216;540000;;R;RESIDENCE;4;;;0;AI295488;
C;084;693035;49;20140120 01:16;4/SP2504;
D;084;693035;49;20140120 01:16;P;;;;;;
D;084;693035;49;20140120 01:16;V;;;;;;
D;084;693035;49;20140120 01:16;V;;;;;;
B;084;703773;50;20140120 01:16;;;5;MASSEY PL;ST IVES CHASE;2075;980.1;M;20130916;20131220;1000000;A;R;RESIDENCE;;GY;;0;AI289678;
C;084;703773;50;20140120 01:16;17/216600;
D;084;703773;50;20140120 01:16;P;;;;;;
D;084;703773;50;20140120 01:16;P;;;;;;
D;084;703773;50;20140120 01:16;V;;;;;;
B;084;706325;51;20140120 01:16;;;67;MURDOCH ST;TURRAMURRA;2074;923.2;M;20131122;20131216;1100000;A;3;HOUSE;;GT;;0;AI285195;
C;084;706325;51;20140120 01:16;17/234464;
D;084;706325;51;20140120 01:16;P;;;;;;
D;084;706325;51;20140120 01:16;P;;;;;;
D;084;706325;51;20140120 01:16;V;;;;;;
D;084;706325;51;20140120 01:16;V;;;;;;
B;084;711772;52;20140120 01:16;;;8;RISORTA AVE;ST IVES;2075;923.2;M;20131101;20131213;1325000;A;R;RESIDENCE;;GQ;;0;AI304281;
C;084;711772;52;20140120 01:16;20/215821;
D;084;711772;52;20140120 01:16;P;;;;;;
D;084;711772;52;20140120 01:16;P;;;;;;
D;084;711772;52;20140120 01:16;V;;;;;;
D;084;711772;52;20140120 01:16;V;;;;;;
B;084;714478;53;20140120 01:16;;;65;ST JOHNS AVE;GORDON;2072;1200;M;20131025;20131206;1680000;A;R;RESIDENCE;;EV;;0;AI292836;
C;084;714478;53;20140120 01:16;26/6395;
D;084;714478;53;20140120 01:16;P;;;;;;
D;084;714478;53;20140120 01:16;P;;;;;;
D;084;714478;53;20140120 01:16;V;;;;;;
B;084;698471;54;20140120 01:16;;;40;HUNTER AVE;ST IVES;2075;1012;M;20131109;20131219;1000000;A;R;RESIDENCE;;GQ;;0;AI279674;
C;084;698471;54;20140120 01:16;27/215971;
D;084;698471;54;20140120 01:16;P;;;;;;
D;084;698471;54;20140120 01:16;V;;;;;;
D;084;698471;54;20140120 01:16;V;;;;;;
B;084;703822;55;20140120 01:16;;;14;MAWSON ST;ST IVES;2075;929.5;M;20131106;20131220;1065000;A;R;RESIDENCE;;GS;;0;AI287168;
C;084;703822;55;20140120 01:16;9/232709;
D;084;703822;55;20140120 01:16;P;;;;;;
D;084;703822;55;20140120 01:16;P;;;;;;
D;084;703822;55;20140120 01:16;V;;;;;;
D;084;703822;55;20140120 01:16;V;;;;;;
B;084;703823;56;20140120 01:16;;;16;MAWSON ST;ST IVES;2075;929.5;M;20131108;20131220;1180000;A;R;RESIDENCE;;GS;;0;AI277187;
C;084;703823;56;20140120 01:16;10/232709;
D;084;703823;56;20140120 01:16;P;;;;;;
D;084;703823;56;20140120 01:16;P;;;;;;
D;084;703823;56;20140120 01:16;V;;;;;;
D;084;703823;56;20140120 01:16;V;;;;;;
B;084;706906;57;20140120 01:16;;;2;NORMAC ST;ROSEVILLE CHASE;2069;1323;M;20131102;20131216;2560000;A;R;RESIDENCE;;GF;;0;AI262074;
C;084;706906;57;20140120 01:16;66/13450;
D;084;706906;57;20140120 01:16;P;;;;;;
D;084;706906;57;20140120 01:16;P;;;;;;
D;084;706906;57;20140120 01:16;V;;;;;;
D;084;706906;57;20140120 01:16;V;;;;;;
B;084;712166;58;20140120 01:16;;;146;SPRINGDALE RD;EAST KILLARA;2071;973.8;M;20131121;20131223;1570000;A;3;HOUSE;;GL;;0;AI284096;
C;084;712166;58;20140120 01:16;1/216899;
D;084;712166;58;20140120 01:16;P;;;;;;
D;084;712166;58;20140120 01:16;P;;;;;;
D;084;712166;58;20140120 01:16;V;;;;;;
D;084;712166;58;20140120 01:16;V;;;;;;
B;084;685408;59;20140120 01:16;;;8;BARRA BRUI CRES;ST IVES;2075;942.2;M;20131121;20131220;940000;A;R;RESIDENCE;;GP;;0;AI277351;
C;084;685408;59;20140120 01:16;13/7/758058;
D;084;685408;59;20140120 01:16;P;;;;;;
D;084;685408;59;20140120 01:16;P;;;;;;
D;084;685408;59;20140120 01:16;V;;;;;;
D;084;685408;59;20140120 01:16;V;;;;;;
B;084;693651;60;20140120 01:16;;;92;BURNS RD;WAHROONGA;2076;967.5;M;20131202;20131230;1180000;A;R;RESIDENCE;;HF;;0;AI298417;
C;084;693651;60;20140120 01:16;9/26566;
D;084;693651;60;20140120 01:16;P;;;;;;
D;084;693651;60;20140120 01:16;V;;;;;;
D;084;693651;60;20140120 01:16;V;;;;;;
B;084;701617;61;20140120 01:16;;;7;LAING AVE;KILLARA;2071;841;M;20131116;20131216;1700000;A;R;RESIDENCE;;GM;;0;AI302371;
C;084;701617;61;20140120 01:16;E/21136;
D;084;701617;61;20140120 01:16;P;;;;;;
D;084;701617;61;20140120 01:16;P;;;;;;
D;084;701617;61;20140120 01:16;V;;;;;;
D;084;701617;61;20140120 01:16;V;;;;;;
B;084;704420;62;20140120 01:16;;;14;MERLIN ST;ROSEVILLE;2069;1037;M;20131107;20131210;1885000;A;R;RESIDENCE;;GJ;;0;AI280500;
C;084;704420;62;20140120 01:16;9/A/11626;
D;084;704420;62;20140120 01:16;P;;;;;;
D;084;704420;62;20140120 01:16;P;;;;;;
D;084;704420;62;20140120 01:16;V;;;;;;
D;084;704420;62;20140120 01:16;V;;;;;;
B;084;714999;63;20140120 01:16;;;46;SYLVAN AVE;EAST LINDFIELD;2070;853.6;M;20131109;20131219;1072000;A;3;HOUSE;;GJ;;0;AI280684;
C;084;714999;63;20140120 01:16;8/26/758373;
D;084;714999;63;20140120 01:16;P;;;;;;
D;084;714999;63;20140120 01:16;V;;;;;;
D;084;714999;63;20140120 01:16;V;;;;;;
B;084;717696;64;20140120 01:16;;;73;HASTINGS RD;WARRAWEE;2074;1524;M;20130828;20131218;2250000;A;R;RESIDENCE;;HB;;0;AI287950;
C;084;717696;64;20140120 01:16;11/559270;
D;084;717696;64;20140120 01:16;P;;;;;;
D;084;717696;64;20140120 01:16;P;;;;;;
D;084;717696;64;20140120 01:16;V;;;;;;
B;084;717812;65;20140120 01:16;;;29;WARRIMOO AVE;ST IVES;2075;961.1;M;20131107;20131220;1455000;A;R;RESIDENCE;;GY;;0;AI294492;
C;084;717812;65;20140120 01:16;4/25744;
D;084;717812;65;20140120 01:16;P;;;;;;
D;084;717812;65;20140120 01:16;P;;;;;;
D;084;717812;65;20140120 01:16;V;;;;;;
B;084;691062;66;20140120 01:16;;;61;CLISSOLD RD;WAHROONGA;2076;942.2;M;20131109;20140115;1365000;A;R;RESIDENCE;;HF;;0;AI303868;
C;084;691062;66;20140120 01:16;2/203307;
D;084;691062;66;20140120 01:16;P;;;;;;
D;084;691062;66;20140120 01:16;P;;;;;;
D;084;691062;66;20140120 01:16;V;;;;;;
D;084;691062;66;20140120 01:16;V;;;;;;
B;084;694097;67;20140120 01:16;;;15;EDWARD ST;GORDON;2072;1473.3;M;20131122;20131223;2150000;A;3;HOUSE;;GM;;0;AI290295;
C;084;694097;67;20140120 01:16;1/101657;
D;084;694097;67;20140120 01:16;P;;;;;;
D;084;694097;67;20140120 01:16;V;;;;;;
D;084;694097;67;20140120 01:16;V;;;;;;
B;084;715471;68;20140120 01:16;;;10;THE CHASE RD;TURRAMURRA;2074;1208;M;20131121;20131220;1861000;A;R;RESIDENCE;;GU;;0;AI297578;
C;084;715471;68;20140120 01:16;B/312560;
D;084;715471;68;20140120 01:16;P;;;;;;
D;084;715471;68;20140120 01:16;V;;;;;;
D;084;715471;68;20140120 01:16;V;;;;;;
B;084;2834077;69;20140120 01:16;;9;153;GROSVENOR ST;NORTH WAHROONGA;2076;323.7;M;20131209;20131220;953500;A;R;RESIDENCE;;HE;;0;AI288810;
C;084;2834077;69;20140120 01:16;7/270257;
D;084;2834077;69;20140120 01:16;P;;;;;;
D;084;2834077;69;20140120 01:16;P;;;;;;
D;084;2834077;69;20140120 01:16;V;;;;;;
D;084;2834077;69;20140120 01:16;V;;;;;;
B;084;3357081;70;20140120 01:16;;24;1;NEWHAVEN PL;ST IVES;2075;;;20131122;20140110;940000;;R;RESIDENCE;24;;;0;AI296504;
C;084;3357081;70;20140120 01:16;24/SP79932;
D;084;3357081;70;20140120 01:16;P;;;;;;
D;084;3357081;70;20140120 01:16;P;;;;;;
D;084;3357081;70;20140120 01:16;V;;;;;;
Z;368;70;70;226;
