A;RTSALEDATA;084;20140127 01:12;VALNET;
C;084;699576;32;20140127 01:12;4/2/5653;
D;084;699576;32;20140127 01:12;P;;;;;;
D;084;699576;32;20140127 01:12;P;;;;;;
D;084;699576;32;20140127 01:12;V;;;;;;
D;084;699576;32;20140127 01:12;V;;;;;;
B;084;712798;33;20140127 01:12;;16;33;RYDE RD;PYMBLE;2073;280;M;20131111;20131220;605000;;3;OFFICES;13;;;0;AI301182;
C;084;712798;33;20140127 01:12;13/SP19299;
D;084;712798;33;20140127 01:12;P;;;;;;
D;084;712798;33;20140127 01:12;V;;;;;;
B;084;718208;34;20140127 01:12;;;59;WATERHOUSE AVE;ST IVES;2075;923.2;M;20131127;20140115;1250000;A;R;RESIDENCE;;GQ;;0;AI315885;
C;084;718208;34;20140127 01:12;2/56/758377;
D;084;718208;34;20140127 01:12;P;;;;;;
D;084;718208;34;20140127 01:12;P;;;;;;
D;084;718208;34;20140127 01:12;V;;;;;;
D;084;718208;34;20140127 01:12;V;;;;;;
B;084;718285;35;20140127 01:12;;;15;WATTLE ST;KILLARA;2071;904.2;M;20131026;20140117;2330000;A;R;RESIDENCE;;GM;;0;AI316503;
C;084;718285;35;20140127 01:12;A/387752;
D;084;718285;35;20140127 01:12;P;;;;;;
D;084;718285;35;20140127 01:12;V;;;;;;
B;084;686083;36;20140127 01:12;;;84;BENT ST;LINDFIELD;2070;1252;M;20131119;20131220;2652000;A;R;RESIDENCE;;GB;;0;AI309331;
C;084;686083;36;20140127 01:12;C/376544;
D;084;686083;36;20140127 01:12;P;;;;;;
D;084;686083;36;20140127 01:12;P;;;;;;
D;084;686083;36;20140127 01:12;V;;;;;;
B;084;686113;37;20140127 01:12;;;6;BENT ST;LINDFIELD;2070;756.1;M;20131204;20140115;2251550;RE1;R;RESIDENCE;;OSP;;0;AI301205;
C;084;686113;37;20140127 01:12;3/667420;
D;084;686113;37;20140127 01:12;P;;;;;;
D;084;686113;37;20140127 01:12;V;;;;;;
B;084;686114;38;20140127 01:12;;;4;BENT ST;LINDFIELD;2070;818.7;M;20131204;20140115;2452600;RE1;R;RESIDENCE;;OSP;;0;AI301202;
C;084;686114;38;20140127 01:12;10/3498;
D;084;686114;38;20140127 01:12;P;;;;;;
D;084;686114;38;20140127 01:12;V;;;;;;
B;084;686115;39;20140127 01:12;;;2;BENT ST;LINDFIELD;2070;720.8;M;20131204;20140115;2050850;RE1;R;RESIDENCE;;OSP;;0;AI301195;
C;084;686115;39;20140127 01:12;9/1090427;
D;084;686115;39;20140127 01:12;P;;;;;;
D;084;686115;39;20140127 01:12;V;;;;;;
B;084;705101;40;20140127 01:12;;;1;MOCATTA AVE;PYMBLE;2073;1271;M;20131109;20131220;1170000;A;R;RESIDENCE;;GR;;0;AI301133;
C;084;705101;40;20140127 01:12;B/389783;
D;084;705101;40;20140127 01:12;P;;;;;;
D;084;705101;40;20140127 01:12;P;;;;;;
D;084;705101;40;20140127 01:12;V;;;;;;
B;084;715781;41;20140127 01:12;CROMLA;;11;THE KINGSWAY;ROSEVILLE CHASE;2069;3149;M;20131019;20131118;2200000;A;R;RESIDENCE;;GF;;0;AI314382;
C;084;715781;41;20140127 01:12;C/397145;
D;084;715781;41;20140127 01:12;P;;;;;;
D;084;715781;41;20140127 01:12;P;;;;;;
D;084;715781;41;20140127 01:12;V;;;;;;
B;084;686299;42;20140127 01:12;;;35;BIMBURRA AVE;ST IVES;2075;836.2;M;20131122;20140115;1200000;A;R;RESIDENCE;;GY;;0;AI305229;
C;084;686299;42;20140127 01:12;86/15578;
D;084;686299;42;20140127 01:12;P;;;;;;
D;084;686299;42;20140127 01:12;V;;;;;;
B;084;699865;43;20140127 01:12;;;174;KILLEATON ST;ST IVES;2075;934.9;M;20131223;20140117;1870000;A;3;HOUSE;;GS;;0;AI308809;
C;084;699865;43;20140127 01:12;13/14488;
D;084;699865;43;20140127 01:12;P;;;;;;
D;084;699865;43;20140127 01:12;P;;;;;;
D;084;699865;43;20140127 01:12;V;;;;;;
D;084;699865;43;20140127 01:12;V;;;;;;
B;084;699917;44;20140127 01:12;;;161;KILLEATON ST;ST IVES;2075;935.8;M;20130924;20140115;1450000;A;R;RESIDENCE;;GS;;0;AI315358;
C;084;699917;44;20140127 01:12;2/237113;
D;084;699917;44;20140127 01:12;P;;;;;;
D;084;699917;44;20140127 01:12;V;;;;;;
B;084;702594;45;20140127 01:12;;;15;LOFBERG RD;WEST PYMBLE;2073;929.5;M;20131031;20131212;1008000;A;R;RESIDENCE;;ES;;0;AI303941;
C;084;702594;45;20140127 01:12;2/24716;
D;084;702594;45;20140127 01:12;P;;;;;;
D;084;702594;45;20140127 01:12;V;;;;;;
D;084;702594;45;20140127 01:12;V;;;;;;
B;084;683804;46;20140127 01:12;;;7;ALLARD AVE;ROSEVILLE CHASE;2069;755.7;M;20131123;20140115;1360000;A;R;RESIDENCE;;GF;;0;AI315985;
C;084;683804;46;20140127 01:12;20/13450;
D;084;683804;46;20140127 01:12;P;;;;;;
D;084;683804;46;20140127 01:12;V;;;;;;
D;084;683804;46;20140127 01:12;V;;;;;;
B;084;683818;47;20140127 01:12;;;26;ALLARD AVE;ROSEVILLE CHASE;2069;860;M;20131025;20140110;1835000;A;R;RESIDENCE;;GF;;0;AI307750;
C;084;683818;47;20140127 01:12;B/406826;
D;084;683818;47;20140127 01:12;P;;;;;;
D;084;683818;47;20140127 01:12;P;;;;;;
D;084;683818;47;20140127 01:12;V;;;;;;
D;084;683818;47;20140127 01:12;V;;;;;;
B;084;692066;48;20140127 01:12;;;10;CUDGEE ST;TURRAMURRA;2074;1088;M;20131127;20140115;2700000;A;R;RESIDENCE;;GU;;0;AI313617;
C;084;692066;48;20140127 01:12;10/9965;
D;084;692066;48;20140127 01:12;P;;;;;;
D;084;692066;48;20140127 01:12;P;;;;;;
D;084;692066;48;20140127 01:12;V;;;;;;
D;084;692066;48;20140127 01:12;V;;;;;;
B;084;702707;49;20140127 01:12;;;37;LORD ST;ROSEVILLE;2069;966;M;20131108;20140113;2000000;R2;R;RESIDENCE;;RGE;;0;AI296163;
C;084;702707;49;20140127 01:12;A/305169;
D;084;702707;49;20140127 01:12;P;;;;;;
D;084;702707;49;20140127 01:12;V;;;;;;
B;084;705299;50;20140127 01:12;;21;2;KITCHENER ST;ST IVES;2075;;;20130904;20130923;580000;;3;HOME UNIT;21;;;0;AI161614;
C;084;705299;50;20140127 01:12;21/SP30478;
D;084;705299;50;20140127 01:12;P;;;;;;
D;084;705299;50;20140127 01:12;P;;;;;;
D;084;705299;50;20140127 01:12;V;;;;;;
D;084;705299;50;20140127 01:12;V;;;;;;
B;084;710672;51;20140127 01:12;;1;33;POLDING RD;LINDFIELD;2070;;;20131218;20140115;1120000;;R;RESIDENCE;1;;;0;AI316779;
C;084;710672;51;20140127 01:12;1/SP55162;
D;084;710672;51;20140127 01:12;P;;;;;;
D;084;710672;51;20140127 01:12;P;;;;;;
D;084;710672;51;20140127 01:12;V;;;;;;
B;084;718807;52;20140127 01:12;;;20;WHITEHAVEN ST;ST IVES;2075;1012;M;20131115;20140110;1098000;A;R;RESIDENCE;;GS;;0;AI314559;
C;084;718807;52;20140127 01:12;12/238706;
D;084;718807;52;20140127 01:12;P;;;;;;
D;084;718807;52;20140127 01:12;P;;;;;;
D;084;718807;52;20140127 01:12;V;;;;;;
D;084;718807;52;20140127 01:12;V;;;;;;
B;084;684050;53;20140127 01:12;;;7;ANNE MARIE CL;ST IVES;2075;1132;M;20131108;20140115;1200000;A;R;RESIDENCE;;GP;;0;AI321436;
C;084;684050;53;20140127 01:12;50/225260;
D;084;684050;53;20140127 01:12;P;;;;;;
D;084;684050;53;20140127 01:12;P;;;;;;
D;084;684050;53;20140127 01:12;V;;;;;;
D;084;684050;53;20140127 01:12;V;;;;;;
B;084;702794;54;20140127 01:12;;4;31;LORNE AVE;KILLARA;2071;;;20131128;20140115;725000;;R;RESIDENCE;4;;;0;AI315573;
C;084;702794;54;20140127 01:12;4/SP2196;
D;084;702794;54;20140127 01:12;P;;;;;;
D;084;702794;54;20140127 01:12;P;;;;;;
D;084;702794;54;20140127 01:12;V;;;;;;
D;084;702794;54;20140127 01:12;V;;;;;;
B;084;705520;55;20140127 01:12;;;384;MONA VALE RD;ST IVES;2075;695.5;M;20131115;20131220;685000;A;R;RESIDENCE;;GS;;0;AI294410;
C;084;705520;55;20140127 01:12;4/14479;
D;084;705520;55;20140127 01:12;P;;;;;;
D;084;705520;55;20140127 01:12;P;;;;;;
D;084;705520;55;20140127 01:12;V;;;;;;
D;084;705520;55;20140127 01:12;V;;;;;;
B;084;708289;56;20140127 01:12;;9;1081;PACIFIC HWY;PYMBLE;2073;;;20131115;20131219;730000;;R;RESIDENCE;9;;;0;AI324740;
C;084;708289;56;20140127 01:12;9/SP30822;
D;084;708289;56;20140127 01:12;P;;;;;;
D;084;708289;56;20140127 01:12;P;;;;;;
D;084;708289;56;20140127 01:12;V;;;;;;
D;084;708289;56;20140127 01:12;V;;;;;;
B;084;689425;57;20140127 01:12;;;50;CAMPBELL DR;WAHROONGA;2076;1088;M;20131206;20140116;990000;A;R;RESIDENCE;;EB;;0;AI323611;
C;084;689425;57;20140127 01:12;37/216409;
D;084;689425;57;20140127 01:12;P;;;;;;
D;084;689425;57;20140127 01:12;P;;;;;;
D;084;689425;57;20140127 01:12;V;;;;;;
B;084;697652;58;20140127 01:12;;;10;HESPERUS ST;PYMBLE;2073;1315;M;20131122;20140114;1418000;A;R;RESIDENCE;;ES;;0;AI317183;
C;084;697652;58;20140127 01:12;B/401464;
D;084;697652;58;20140127 01:12;P;;;;;;
D;084;697652;58;20140127 01:12;P;;;;;;
D;084;697652;58;20140127 01:12;V;;;;;;
D;084;697652;58;20140127 01:12;V;;;;;;
B;084;705642;59;20140127 01:12;;;32;MONA VALE RD;PYMBLE;2073;924.6;M;20131128;20140116;1080000;A;R;RESIDENCE;;GR;;0;AI323292;
C;084;705642;59;20140127 01:12;1/663514;
D;084;705642;59;20140127 01:12;P;;;;;;
D;084;705642;59;20140127 01:12;V;;;;;;
D;084;705642;59;20140127 01:12;V;;;;;;
B;084;705779;60;20140127 01:12;;;25;MONTEITH ST;TURRAMURRA;2074;815.7;M;20131018;20140116;985000;A;R;RESIDENCE;;EF;;0;AI316938;
C;084;705779;60;20140127 01:12;16/1/32030;
D;084;705779;60;20140127 01:12;P;;;;;;
D;084;705779;60;20140127 01:12;P;;;;;;
D;084;705779;60;20140127 01:12;V;;;;;;
D;084;705779;60;20140127 01:12;V;;;;;;
B;084;708289;61;20140127 01:12;;12;1081;PACIFIC HWY;PYMBLE;2073;;;20131214;20140115;755000;;R;RESIDENCE;12;;;0;AI314078;
C;084;708289;61;20140127 01:12;12/SP30822;
D;084;708289;61;20140127 01:12;P;;;;;;
D;084;708289;61;20140127 01:12;P;;;;;;
D;084;708289;61;20140127 01:12;V;;;;;;
B;084;689673;62;20140127 01:12;;;10;CARINGAL PL;ST IVES;2075;930.8;M;20131112;20140116;988000;A;R;RESIDENCE;;GY;;0;AI323199;
C;084;689673;62;20140127 01:12;14/249303;
D;084;689673;62;20140127 01:12;P;;;;;;
D;084;689673;62;20140127 01:12;P;;;;;;
D;084;689673;62;20140127 01:12;V;;;;;;
B;084;692552;63;20140127 01:12;;;3;DARNLEY ST;GORDON;2072;1226;M;20131119;20140117;1610000;A;R;RESIDENCE;;GP;;0;AI316993;
C;084;692552;63;20140127 01:12;2/D/5571;
D;084;692552;63;20140127 01:12;P;;;;;;
D;084;692552;63;20140127 01:12;P;;;;;;
D;084;692552;63;20140127 01:12;V;;;;;;
D;084;692552;63;20140127 01:12;V;;;;;;
B;084;703129;64;20140127 01:12;;;65;LYNBARA AVE;ST IVES;2075;929.5;M;20131031;20140115;985000;A;3;HOUSE;;GP;;0;AI315257;
C;084;703129;64;20140127 01:12;96/229222;
D;084;703129;64;20140127 01:12;P;;;;;;
D;084;703129;64;20140127 01:12;P;;;;;;
D;084;703129;64;20140127 01:12;V;;;;;;
B;084;703211;65;20140127 01:12;;;5;LYON CL;KILLARA;2071;948.5;M;20130910;20131119;1568000;A;R;RESIDENCE;;EX;;0;AI323241;
C;084;703211;65;20140127 01:12;4/27162;
D;084;703211;65;20140127 01:12;P;;;;;;
D;084;703211;65;20140127 01:12;V;;;;;;
B;084;703234;66;20140127 01:12;;;18;MACKENZIE ST;LINDFIELD;2070;1306;M;20131108;20140115;3500000;A;R;RESIDENCE;;GE;;0;AI317975;
C;084;703234;66;20140127 01:12;10/5168;
D;084;703234;66;20140127 01:12;P;;;;;;
D;084;703234;66;20140127 01:12;P;;;;;;
D;084;703234;66;20140127 01:12;V;;;;;;
D;084;703234;66;20140127 01:12;V;;;;;;
B;084;716522;67;20140127 01:12;;;68;TRYON RD;EAST LINDFIELD;2070;1368;M;20111212;20111212;2300000;A;R;RESIDENCE;;GJ;;0;AI305343;
C;084;716522;67;20140127 01:12;31/11447;
D;084;716522;67;20140127 01:12;P;;;;;;
D;084;716522;67;20140127 01:12;P;;;;;;
D;084;716522;67;20140127 01:12;V;;;;;;
B;084;698047;68;20140127 01:12;;;12;HINKLER AVE;SOUTH TURRAMURRA;2074;961.1;M;20131003;20140110;990000;A;R;RESIDENCE;;EH;;0;AI328421;
C;084;698047;68;20140127 01:12;11/226610;
D;084;698047;68;20140127 01:12;P;;;;;;
D;084;698047;68;20140127 01:12;P;;;;;;
D;084;698047;68;20140127 01:12;P;;;;;;
D;084;698047;68;20140127 01:12;V;;;;;;
B;084;706000;69;20140127 01:12;;;59;MOREE ST;GORDON;2072;929.5;M;20131021;20131129;1550000;A;R;RESIDENCE;;EV;;0;AI278882;
C;084;706000;69;20140127 01:12;1/553150 UBJ TO D E 0.91 WIDE;
D;084;706000;69;20140127 01:12;P;;;;;;
D;084;706000;69;20140127 01:12;P;;;;;;
D;084;706000;69;20140127 01:12;V;;;;;;
B;084;711438;70;20140127 01:12;;;17;REDFIELD RD;EAST KILLARA;2071;866.3;M;20131015;20131206;2250000;A;R;RESIDENCE;;GL;;0;AI304007;
C;084;711438;70;20140127 01:12;5/242905;
D;084;711438;70;20140127 01:12;P;;;;;;
D;084;711438;70;20140127 01:12;P;;;;;;
D;084;711438;70;20140127 01:12;V;;;;;;
D;084;711438;70;20140127 01:12;V;;;;;;
B;084;714112;71;20140127 01:12;;;45;STANHOPE RD;KILLARA;2071;2264;M;20131021;20131217;2840000;A;R;RESIDENCE;;GM;;0;AI311678;
C;084;714112;71;20140127 01:12;2/329032;
D;084;714112;71;20140127 01:12;P;;;;;;
D;084;714112;71;20140127 01:12;P;;;;;;
D;084;714112;71;20140127 01:12;V;;;;;;
D;084;714112;71;20140127 01:12;V;;;;;;
B;084;706213;72;20140127 01:12;;;6;MUNDERAH ST;WAHROONGA;2076;1435;M;20131123;20140117;1862000;A;R;RESIDENCE;;EA;;0;AI328161;
C;084;706213;72;20140127 01:12;2/552850;
D;084;706213;72;20140127 01:12;P;;;;;;
D;084;706213;72;20140127 01:12;V;;;;;;
B;084;706236;73;20140127 01:12;;;19;MUNGARRA AVE;ST IVES;2075;1012;M;20131203;20140115;1265000;A;R;RESIDENCE;;GY;;0;AI321607;
C;084;706236;73;20140127 01:12;4/419526;
D;084;706236;73;20140127 01:12;P;;;;;;
D;084;706236;73;20140127 01:12;P;;;;;;
D;084;706236;73;20140127 01:12;V;;;;;;
B;084;719652;74;20140127 01:12;;;11;YANKO RD;WEST PYMBLE;2073;999.1;M;20131106;20131216;808000;A;R;RESIDENCE;;ES;;0;AI311880;
C;084;719652;74;20140127 01:12;6/23296;
D;084;719652;74;20140127 01:12;P;;;;;;
D;084;719652;74;20140127 01:12;P;;;;;;
D;084;719652;74;20140127 01:12;V;;;;;;
D;084;719652;74;20140127 01:12;V;;;;;;
B;084;690153;75;20140127 01:12;;;10;CATHERINE ST;ST IVES;2075;696.8;M;20131106;20140120;1110000;A;R;RESIDENCE;;GQ;;0;AI323989;
C;084;690153;75;20140127 01:12;5/16414;
D;084;690153;75;20140127 01:12;P;;;;;;
D;084;690153;75;20140127 01:12;V;;;;;;
B;084;719678;76;20140127 01:12;;;61;YANKO RD;WEST PYMBLE;2073;768.4;M;20131002;20140110;1180000;A;R;RESIDENCE;;ES;;0;AI308855;
C;084;719678;76;20140127 01:12;7/21471;
D;084;719678;76;20140127 01:12;P;;;;;;
D;084;719678;76;20140127 01:12;P;;;;;;
D;084;719678;76;20140127 01:12;V;;;;;;
D;084;719678;76;20140127 01:12;V;;;;;;
