A;RTSALEDATA;050;20140127 01:11;VALNET;
D;050;497860;12;20140127 01:11;P;;;;;;
D;050;497860;12;20140127 01:11;V;;;;;;
B;050;492628;13;20140127 01:11;;;491;HUME ST;SOUTH ALBURY;2640;663.3;M;20131109;20131219;275000;B4;R;RESIDENCE;;CMC;;0;AI278521;
C;050;492628;13;20140127 01:11;2/784628;
D;050;492628;13;20140127 01:11;P;;;;;;
D;050;492628;13;20140127 01:11;P;;;;;;
D;050;492628;13;20140127 01:11;V;;;;;;
B;050;498374;14;20140127 01:11;;;174;PLOVER ST;NORTH ALBURY;2640;676.6;M;20131127;20131216;172500;R1;R;RESIDENCE;;ANN;;0;AI318376;
C;050;498374;14;20140127 01:11;77/29744;
D;050;498374;14;20140127 01:11;P;;;;;;
D;050;498374;14;20140127 01:11;V;;;;;;
B;050;496084;15;20140127 01:11;;;837;MILLER ST;WEST ALBURY;2640;2428;M;20131113;20131119;270000;R1;R;RESIDENCE;;AMH;;0;AI316094;
C;050;496084;15;20140127 01:11;798/753326;
D;050;496084;15;20140127 01:11;P;;;;;;
D;050;496084;15;20140127 01:11;P;;;;;;
D;050;496084;15;20140127 01:11;V;;;;;;
D;050;496084;15;20140127 01:11;V;;;;;;
B;050;498977;16;20140127 01:11;;;308;RAU ST;EAST ALBURY;2640;693;M;20131130;20140114;267000;R1;R;RESIDENCE;;AEA;;0;AI307533;
C;050;498977;16;20140127 01:11;1/E/12801;
D;050;498977;16;20140127 01:11;P;;;;;;
D;050;498977;16;20140127 01:11;V;;;;;;
D;050;498977;16;20140127 01:11;V;;;;;;
B;050;496467;17;20140127 01:11;;;4;MULGA PL;WEST ALBURY;2640;601.1;M;20131116;20131216;38000;R1;V;VACANT LAND;;APW;;0;AI289794;
C;050;496467;17;20140127 01:11;586/815406;
D;050;496467;17;20140127 01:11;P;;;;;;
D;050;496467;17;20140127 01:11;V;;;;;;
B;050;502470;18;20140127 01:11;;;19;VALERIE WAY;LAVINGTON;2641;770.9;M;20131120;20131218;360000;R1;R;RESIDENCE;;ALV;;0;AI273649;
C;050;502470;18;20140127 01:11;173/844192;
D;050;502470;18;20140127 01:11;P;;;;;;
D;050;502470;18;20140127 01:11;P;;;;;;
D;050;502470;18;20140127 01:11;V;;;;;;
D;050;502470;18;20140127 01:11;V;;;;;;
B;050;500008;19;20140127 01:11;;2;425;SCHAEFER ST;LAVINGTON;2641;;;20131217;20140117;210000;;R;RESIDENCE;2;;;0;AI322611;
C;050;500008;19;20140127 01:11;2/SP36206;
D;050;500008;19;20140127 01:11;P;;;;;;
D;050;500008;19;20140127 01:11;V;;;;;;
B;050;500435;20;20140127 01:11;;;392;SMITH ST;NORTH ALBURY;2640;1141.21;M;20131129;20140109;602000;R1;R;RESIDENCE;;ANS;;0;AI308798;
C;050;500435;20;20140127 01:11;11/B/4100;
D;050;500435;20;20140127 01:11;P;;;;;;
D;050;500435;20;20140127 01:11;P;;;;;;
D;050;500435;20;20140127 01:11;V;;;;;;
D;050;500435;20;20140127 01:11;V;;;;;;
B;050;500796;21;20140127 01:11;;;418;STEPHEN ST;NORTH ALBURY;2640;786.1;M;20131028;20140110;338000;R1;R;RESIDENCE;;ANS;;0;AI309699;
C;050;500796;21;20140127 01:11;G/15483;
D;050;500796;21;20140127 01:11;P;;;;;;
D;050;500796;21;20140127 01:11;V;;;;;;
D;050;500796;21;20140127 01:11;V;;;;;;
B;050;503434;22;20140127 01:11;;1;1013;WEWAK ST;NORTH ALBURY;2640;;;20131211;20140113;185000;;R;RESIDENCE;3;;;0;AI315441;
C;050;503434;22;20140127 01:11;3/SP34559;
D;050;503434;22;20140127 01:11;P;;;;;;
D;050;503434;22;20140127 01:11;V;;;;;;
B;050;501355;23;20140127 01:11;;;4;TAWONGA PL;THURGOONA;2640;1019;M;20131119;20131216;235000;R1;R;RESIDENCE;;ATH;;0;AI289712;
C;050;501355;23;20140127 01:11;119/258259;
D;050;501355;23;20140127 01:11;P;;;;;;
D;050;501355;23;20140127 01:11;V;;;;;;
D;050;501355;23;20140127 01:11;V;;;;;;
B;050;501432;24;20140127 01:11;;;77;THE AVENUE;THURGOONA;2640;927.5;M;20131216;20140117;395000;R1;R;RESIDENCE;;ATH;;0;AI325717;
C;050;501432;24;20140127 01:11;174/876831;
D;050;501432;24;20140127 01:11;P;;;;;;
D;050;501432;24;20140127 01:11;P;;;;;;
D;050;501432;24;20140127 01:11;V;;;;;;
D;050;501432;24;20140127 01:11;V;;;;;;
B;050;501478;25;20140127 01:11;;;1;THE GROVE;THURGOONA;2640;801;M;20131115;20140117;415000;R1;3;HOUSE;;ATH;;0;AI321805;
C;050;501478;25;20140127 01:11;185/1003408;
D;050;501478;25;20140127 01:11;P;;;;;;
D;050;501478;25;20140127 01:11;P;;;;;;
D;050;501478;25;20140127 01:11;V;;;;;;
D;050;501478;25;20140127 01:11;V;;;;;;
B;050;501531;26;20140127 01:11;;;515;THOROLD ST;WEST ALBURY;2640;876.1;M;20131126;20140109;430000;R1;3;HOME UNIT;;AUW;;0;AI315224;
C;050;501531;26;20140127 01:11;4/805758;
D;050;501531;26;20140127 01:11;P;;;;;;
D;050;501531;26;20140127 01:11;V;;;;;;
B;050;501570;27;20140127 01:11;;;570;THURGOONA ST;ALBURY;2640;539.48;M;20131012;20131211;575000;R1;R;RESIDENCE;;AFH;;0;AI314707;
C;050;501570;27;20140127 01:11;1/197197;
D;050;501570;27;20140127 01:11;P;;;;;;
D;050;501570;27;20140127 01:11;V;;;;;;
D;050;501570;27;20140127 01:11;V;;;;;;
B;050;529279;28;20140127 01:11;WINDERMERE;;1082;TABLE TOP RD;TABLE TOP;2640;3.212;H;20131211;20140110;420000;RU4;R;RESIDENCE;;RHD;;0;AI317103;
C;050;529279;28;20140127 01:11;3/605971;
D;050;529279;28;20140127 01:11;P;;;;;;
D;050;529279;28;20140127 01:11;V;;;;;;
D;050;529279;28;20140127 01:11;V;;;;;;
B;050;2972059;29;20140127 01:11;;;29;WINNELL CT;THURGOONA;2640;672.7;M;20131217;20140109;250000;R1;R;RESIDENCE;;ATH;;0;AI309449;
C;050;2972059;29;20140127 01:11;175/1049946;
D;050;2972059;29;20140127 01:11;P;;;;;;
D;050;2972059;29;20140127 01:11;P;;;;;;
D;050;2972059;29;20140127 01:11;V;;;;;;
D;050;2972059;29;20140127 01:11;V;;;;;;
B;050;3598436;30;20140127 01:11;;;85;CAMBRIDGE DR;THURGOONA;2640;616.7;M;20131211;20131218;105000;R1;V;VACANT LAND;;ATH;;0;AI310043;
C;050;3598436;30;20140127 01:11;89/1167989;
D;050;3598436;30;20140127 01:11;P;;;;;;
D;050;3598436;30;20140127 01:11;P;;;;;;
D;050;3598436;30;20140127 01:11;V;;;;;;
B;050;531550;31;20140127 01:11;;;82;LAKEVIEW DR;TABLE TOP;2640;1.002;H;20131211;20140109;438000;R5;R;RESIDENCE;;LLT;;0;AI311395;
C;050;531550;31;20140127 01:11;307/1013886;
D;050;531550;31;20140127 01:11;P;;;;;;
D;050;531550;31;20140127 01:11;P;;;;;;
D;050;531550;31;20140127 01:11;V;;;;;;
D;050;531550;31;20140127 01:11;V;;;;;;
B;050;529156;32;20140127 01:11;;;46;BOWNA PARK DR;TABLE TOP;2640;2.183;H;20131028;20140110;620000;R5;R;RESIDENCE;;LLW;;0;AI310229;
C;050;529156;32;20140127 01:11;22/772029;
D;050;529156;32;20140127 01:11;P;;;;;;
D;050;529156;32;20140127 01:11;P;;;;;;
D;050;529156;32;20140127 01:11;V;;;;;;
D;050;529156;32;20140127 01:11;V;;;;;;
B;050;3212349;33;20140127 01:11;;;870;UNION RD;GLENROY;2640;725.1;M;20131204;20131213;102000;R1;V;VACANT LAND;;ANP;;0;AI312209;
C;050;3212349;33;20140127 01:11;331/1088532;
D;050;3212349;33;20140127 01:11;P;;;;;;
D;050;3212349;33;20140127 01:11;P;;;;;;
D;050;3212349;33;20140127 01:11;V;;;;;;
B;050;3229907;34;20140127 01:11;;;33;KURRAJONG CRES;WEST ALBURY;2640;317.5;M;20131127;20140110;208000;R1;R;RESIDENCE;;APW;;0;AI315074;
C;050;3229907;34;20140127 01:11;2/285980;
D;050;3229907;34;20140127 01:11;P;;;;;;
D;050;3229907;34;20140127 01:11;P;;;;;;
D;050;3229907;34;20140127 01:11;V;;;;;;
D;050;3229907;34;20140127 01:11;V;;;;;;
B;050;3743851;35;20140127 01:11;;;29;WELLINGTON DR;THURGOONA;2640;517.9;M;20130821;20140108;99000;R1;V;VACANT LAND;;ATH;;0;AI305347;
C;050;3743851;35;20140127 01:11;504/1182681;
D;050;3743851;35;20140127 01:11;P;;;;;;
D;050;3743851;35;20140127 01:11;P;;;;;;
D;050;3743851;35;20140127 01:11;V;;;;;;
B;050;3743852;36;20140127 01:11;;;33;WELLINGTON DR;THURGOONA;2640;522.1;M;20131107;20140110;101000;R1;V;VACANT LAND;;ATH;;0;AI313093;
C;050;3743852;36;20140127 01:11;505/1182681;
D;050;3743852;36;20140127 01:11;P;;;;;;
D;050;3743852;36;20140127 01:11;V;;;;;;
B;050;3743861;37;20140127 01:11;;;8;LOCH CT;THURGOONA;2640;629;M;20130430;20140108;113000;R1;V;VACANT LAND;;ATH;;0;AI319718;
C;050;3743861;37;20140127 01:11;514/1182681;
D;050;3743861;37;20140127 01:11;P;;;;;;
D;050;3743861;37;20140127 01:11;P;;;;;;
D;050;3743861;37;20140127 01:11;V;;;;;;
B;050;3743862;38;20140127 01:11;;;9;LOCH CT;THURGOONA;2640;629;M;20130904;20140108;113000;R1;V;VACANT LAND;;ATH;;0;AI310805;
C;050;3743862;38;20140127 01:11;515/1182681;
D;050;3743862;38;20140127 01:11;P;;;;;;
D;050;3743862;38;20140127 01:11;V;;;;;;
B;050;3743866;39;20140127 01:11;;;2;JACK CT;THURGOONA;2640;737.8;M;20130621;20140108;119000;R1;V;VACANT LAND;;ATH;;0;AI305714;
C;050;3743866;39;20140127 01:11;519/1182681;
D;050;3743866;39;20140127 01:11;P;;;;;;
D;050;3743866;39;20140127 01:11;P;;;;;;
D;050;3743866;39;20140127 01:11;V;;;;;;
B;050;3706536;40;20140127 01:11;;;26;SHEPHERD CT;THURGOONA;2640;1245;M;20131008;20131011;142500;R1;V;VACANT LAND;;ATH;;0;AI274661;
C;050;3706536;40;20140127 01:11;4/1177337;
D;050;3706536;40;20140127 01:11;P;;;;;;
D;050;3706536;40;20140127 01:11;V;;;;;;
B;050;3738359;41;20140127 01:11;;1;9;DONNOLLEY CT;LAVINGTON;2641;289;M;20131107;20140110;257000;R1;R;RESIDENCE;;ALV;;0;AI314905;
C;050;3738359;41;20140127 01:11;2/286492;
D;050;3738359;41;20140127 01:11;P;;;;;;
D;050;3738359;41;20140127 01:11;P;;;;;;
D;050;3738359;41;20140127 01:11;V;;;;;;
B;050;3738364;42;20140127 01:11;;6;9;DONNOLLEY CT;LAVINGTON;2641;299.2;M;20131017;20140110;252000;R1;R;RESIDENCE;;ALV;;0;AI311157;
C;050;3738364;42;20140127 01:11;7/286492;
D;050;3738364;42;20140127 01:11;P;;;;;;
D;050;3738364;42;20140127 01:11;V;;;;;;
B;050;3735212;43;20140127 01:11;;;23;MARYLAND WAY;ALBURY;2640;450.1;M;20130409;20140107;212000;R1;V;VACANT LAND;;ACA;;0;AI307439;
C;050;3735212;43;20140127 01:11;505/1184368;
D;050;3735212;43;20140127 01:11;P;;;;;;
D;050;3735212;43;20140127 01:11;V;;;;;;
B;050;3717016;44;20140127 01:11;;;30;LAWSON CCT;LAVINGTON;2641;608.2;M;20131217;20140110;90000;R1;V;VACANT LAND;;ALV;;0;AI308605;
C;050;3717016;44;20140127 01:11;43/1180206;
D;050;3717016;44;20140127 01:11;P;;;;;;
D;050;3717016;44;20140127 01:11;V;;;;;;
B;050;3720381;45;20140127 01:11;;;20;CHATTERTON PL;WEST ALBURY;2640;3617;M;20131207;20140120;220000;R1;V;VACANT LAND;;AWA;;0;AI321527;
C;050;3720381;45;20140127 01:11;2/1166249;
D;050;3720381;45;20140127 01:11;P;;;;;;
D;050;3720381;45;20140127 01:11;V;;;;;;
D;050;3720381;45;20140127 01:11;V;;;;;;
B;050;3709598;46;20140127 01:11;;4;39;EVESHAM PL;THURGOONA;2640;296.7;M;20130617;20131217;370000;R1;R;RESIDENCE;;ATH;;0;AI290405;
C;050;3709598;46;20140127 01:11;5/286473;
D;050;3709598;46;20140127 01:11;P;;;;;;
D;050;3709598;46;20140127 01:11;V;;;;;;
B;050;3316444;47;20140127 01:11;;;30;FIRETAIL ST;THURGOONA;2640;608.4;M;20140109;20140117;405000;R1;R;RESIDENCE;;ATH;;0;AI324658;
C;050;3316444;47;20140127 01:11;109/1111998;
D;050;3316444;47;20140127 01:11;P;;;;;;
D;050;3316444;47;20140127 01:11;P;;;;;;
D;050;3316444;47;20140127 01:11;V;;;;;;
B;050;3317255;48;20140127 01:11;;1;338;NORFOLK ST;EAST ALBURY;2640;299;M;20130918;20131220;350000;;R;RESIDENCE;1;;;0;AI310225;
C;050;3317255;48;20140127 01:11;1/SP78971;
D;050;3317255;48;20140127 01:11;P;;;;;;
D;050;3317255;48;20140127 01:11;V;;;;;;
Z;239;48;48;141;
