A;RTSALEDATA;140;20140428 01:14;VALNET;
B;140;1480441;18;20140428 01:14;;;169 A;PENSHURST ST;BEVERLY HILLS;2209;1353;M;20131203;20140114;1468000;IN2;3;COMMERCIAL;;FGG;;0;AI521732;
C;140;1480441;18;20140428 01:14;A, B/389434;
D;140;1480441;18;20140428 01:14;P;;;;;;
D;140;1480441;18;20140428 01:14;P;;;;;;
D;140;1480441;18;20140428 01:14;V;;;;;;
B;140;1485912;19;20140428 01:14;;;6;VIEW ST;PEAKHURST HEIGHTS;2210;784.1;M;20140131;20140328;970000;R2;R;RESIDENCE;;XKK;;0;AI483791;
C;140;1485912;19;20140428 01:14;4/225452;
D;140;1485912;19;20140428 01:14;P;;;;;;
D;140;1485912;19;20140428 01:14;P;;;;;;
D;140;1485912;19;20140428 01:14;V;;;;;;
B;140;1483804;20;20140428 01:14;;1;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20140218;20140414;556000;;R;RESIDENCE;1;;;0;AI524642;
C;140;1483804;20;20140428 01:14;1/SP53041;
D;140;1483804;20;20140428 01:14;P;;;;;;
D;140;1483804;20;20140428 01:14;V;;;;;;
D;140;1483804;20;20140428 01:14;V;;;;;;
B;140;2820211;21;20140428 01:14;;;549 A;KING GEORGES RD;BEVERLY HILLS;2209;351.9;M;20140211;20140409;815000;R2;R;RESIDENCE;;MRR;;0;AI510718;
C;140;2820211;21;20140428 01:14;2/1026190;
D;140;2820211;21;20140428 01:14;P;;;;;;
D;140;2820211;21;20140428 01:14;P;;;;;;
D;140;2820211;21;20140428 01:14;V;;;;;;
B;140;1487653;22;20140428 01:14;;7;57;WRIGHT ST;HURSTVILLE;2220;;;20140222;20140407;630000;;R;RESIDENCE;7;;;0;AI508010;
C;140;1487653;22;20140428 01:14;7/SP65681;
D;140;1487653;22;20140428 01:14;P;;;;;;
D;140;1487653;22;20140428 01:14;V;;;;;;
D;140;1487653;22;20140428 01:14;V;;;;;;
B;140;2912217;23;20140428 01:14;;4;87;BOUNDARY RD;PEAKHURST;2210;180;M;20140404;20140416;272000;;3;COMMERCIAL;4;;;0;AI519037;
C;140;2912217;23;20140428 01:14;4/SP67897;
D;140;2912217;23;20140428 01:14;P;;;;;;
D;140;2912217;23;20140428 01:14;V;;;;;;
D;140;2912217;23;20140428 01:14;V;;;;;;
D;140;2912217;23;20140428 01:14;V;;;;;;
D;140;2912217;23;20140428 01:14;V;;;;;;
D;140;2912217;23;20140428 01:14;V;;;;;;
B;140;3320446;24;20140428 01:14;;6;1 A;WIRUNA CRES;NARWEE;2209;;;20140222;20140407;385000;;R;RESIDENCE;6;;;0;AI514526;
C;140;3320446;24;20140428 01:14;6/SP79002;
D;140;3320446;24;20140428 01:14;P;;;;;;
D;140;3320446;24;20140428 01:14;P;;;;;;
D;140;3320446;24;20140428 01:14;V;;;;;;
Z;126;24;24;76;
