A;RTSALEDATA;004;20140428 01:09;VALNET;
C;004;3099572;11;20140428 01:10;5/SP73052;
D;004;3099572;11;20140428 01:10;P;;;;;;
D;004;3099572;11;20140428 01:10;V;;;;;;
B;004;3539831;12;20140428 01:10;;;26;VANTAGE CCT;CAMERON PARK;2285;645.5;M;20140228;20140314;520000;A;R;RESIDENCE;;CP;;0;AI468980;
C;004;3539831;12;20140428 01:10;1086/1152794;
D;004;3539831;12;20140428 01:10;P;;;;;;
D;004;3539831;12;20140428 01:10;P;;;;;;
D;004;3539831;12;20140428 01:10;V;;;;;;
B;004;105159;13;20140428 01:10;;;29;RHODES ST;BLACKALLS PARK;2283;834.7;M;20140224;20140414;310000;A;R;RESIDENCE;;FJ;;0;AI527710;
C;004;105159;13;20140428 01:10;269/7661;
D;004;105159;13;20140428 01:10;P;;;;;;
D;004;105159;13;20140428 01:10;V;;;;;;
B;004;105254;14;20140428 01:10;;;22;RUPERT ST;BLACKALLS PARK;2283;328.8;M;20140306;20140410;270000;A;R;RESIDENCE;;FT;;0;AI519537;
C;004;105254;14;20140428 01:10;8/9/1097;
D;004;105254;14;20140428 01:10;P;;;;;;
D;004;105254;14;20140428 01:10;V;;;;;;
D;004;105254;14;20140428 01:10;V;;;;;;
B;004;114757;15;20140428 01:10;;;4;ILLAWARRA AVE;CARDIFF;2285;436.3;M;20140301;20140410;316000;A;R;RESIDENCE;;ZB;;0;AI526498;
C;004;114757;15;20140428 01:10;5/18948;
D;004;114757;15;20140428 01:10;P;;;;;;
D;004;114757;15;20140428 01:10;V;;;;;;
B;004;107892;16;20140428 01:10;;;8;EIGHTH ST;SPEERS POINT;2284;682.9;M;20140302;20140407;330000;A;R;RESIDENCE;;DC;;0;AI527585;
C;004;107892;16;20140428 01:10;34/9465;
D;004;107892;16;20140428 01:10;P;;;;;;
D;004;107892;16;20140428 01:10;V;;;;;;
B;004;111054;17;20140428 01:10;;;26;NEWARK ST;BUTTABA;2283;735.8;M;20140129;20140331;320000;A;R;RESIDENCE;;ME;;0;AI518279;
C;004;111054;17;20140428 01:10;23/582052;
D;004;111054;17;20140428 01:10;P;;;;;;
D;004;111054;17;20140428 01:10;V;;;;;;
D;004;111054;17;20140428 01:10;V;;;;;;
B;004;106388;18;20140428 01:10;;;191;UNGALA RD;BLACKSMITHS;2281;328.8;M;20140226;20140415;770000;A;R;RESIDENCE;;JN;;0;AI516495;
C;004;106388;18;20140428 01:10;387/755233;
D;004;106388;18;20140428 01:10;P;;;;;;
D;004;106388;18;20140428 01:10;P;;;;;;
D;004;106388;18;20140428 01:10;V;;;;;;
D;004;106388;18;20140428 01:10;V;;;;;;
B;004;106630;19;20140428 01:10;;;88;BAY RD;BOLTON POINT;2283;1182;M;20140303;20140411;490000;A;R;RESIDENCE;;FG;;0;AI524535;
C;004;106630;19;20140428 01:10;42/212711;
D;004;106630;19;20140428 01:10;P;;;;;;
D;004;106630;19;20140428 01:10;P;;;;;;
D;004;106630;19;20140428 01:10;V;;;;;;
B;004;106870;20;20140428 01:10;;;14;MACQUARIE ST;BOLTON POINT;2283;645;M;20140306;20140410;435000;A;R;RESIDENCE;;FG;;0;AI527744;
C;004;106870;20;20140428 01:10;1/515815;
D;004;106870;20;20140428 01:10;P;;;;;;
D;004;106870;20;20140428 01:10;V;;;;;;
D;004;106870;20;20140428 01:10;V;;;;;;
B;004;113955;21;20140428 01:10;;;20;GOVERNMENT RD;CARDIFF;2285;815.7;M;20140124;20140404;500000;A;R;RESIDENCE;;CG;;0;AI521760;
C;004;113955;21;20140428 01:10;82/14146;
D;004;113955;21;20140428 01:10;P;;;;;;
D;004;113955;21;20140428 01:10;P;;;;;;
D;004;113955;21;20140428 01:10;V;;;;;;
B;004;107852;22;20140428 01:10;;;32;EDITH ST;SPEERS POINT;2284;423.7;M;20140201;20140331;410000;A;R;RESIDENCE;;ZU;;0;AI517666;
C;004;107852;22;20140428 01:10;19/18544;
D;004;107852;22;20140428 01:10;P;;;;;;
D;004;107852;22;20140428 01:10;P;;;;;;
D;004;107852;22;20140428 01:10;V;;;;;;
B;004;121362;23;20140428 01:10;;;79;E K AVE;CHARLESTOWN;2290;760.9;M;20140303;20140407;385000;A;R;RESIDENCE;;EE;;0;AI527211;
C;004;121362;23;20140428 01:10;103/262330;
D;004;121362;23;20140428 01:10;P;;;;;;
D;004;121362;23;20140428 01:10;P;;;;;;
D;004;121362;23;20140428 01:10;V;;;;;;
B;004;116066;24;20140428 01:10;;;211;MAIN RD;CARDIFF;2285;537.5;M;20140221;20140408;400000;A;R;RESIDENCE;;CG;;0;AI529323;
C;004;116066;24;20140428 01:10;8/13861;
D;004;116066;24;20140428 01:10;P;;;;;;
D;004;116066;24;20140428 01:10;P;;;;;;
D;004;116066;24;20140428 01:10;V;;;;;;
D;004;116066;24;20140428 01:10;V;;;;;;
B;004;119562;25;20140428 01:10;;;22;CLARKE ST;CATHERINE HILL BAY;2281;1037;M;20140305;20140417;387000;A;3;HOUSE;;KN;;0;AI528490;
C;004;119562;25;20140428 01:10;77/222717;
D;004;119562;25;20140428 01:10;P;;;;;;
D;004;119562;25;20140428 01:10;P;;;;;;
D;004;119562;25;20140428 01:10;V;;;;;;
D;004;119562;25;20140428 01:10;V;;;;;;
B;004;122427;26;20140428 01:10;;;13;KALINDA PDE;CHARLESTOWN;2290;727.2;M;20140217;20140409;611000;A;R;RESIDENCE;;EN;;0;AI519747;
C;004;122427;26;20140428 01:10;2/41/242798;
D;004;122427;26;20140428 01:10;P;;;;;;
D;004;122427;26;20140428 01:10;V;;;;;;
B;004;131134;27;20140428 01:10;;;26;IAN ST;ELEEBANA;2282;569.8;M;20140307;20140404;490000;A;R;RESIDENCE;;GA;;0;AI523093;
C;004;131134;27;20140428 01:10;205/258843;
D;004;131134;27;20140428 01:10;P;;;;;;
D;004;131134;27;20140428 01:10;P;;;;;;
D;004;131134;27;20140428 01:10;V;;;;;;
D;004;131134;27;20140428 01:10;V;;;;;;
B;004;131210;28;20140428 01:10;;;14;LEASINGHAM CL;ELEEBANA;2282;1098.3;M;20140316;20140414;470000;A;R;RESIDENCE;;GA;;0;AI526411;
C;004;131210;28;20140428 01:10;678/263208;
D;004;131210;28;20140428 01:10;P;;;;;;
D;004;131210;28;20140428 01:10;P;;;;;;
D;004;131210;28;20140428 01:10;V;;;;;;
D;004;131210;28;20140428 01:10;V;;;;;;
B;004;135194;29;20140428 01:10;;;14;PLANE ST;GATESHEAD;2290;562.8;M;20140206;20140307;359000;A;R;RESIDENCE;;EM;;0;AI521081;
C;004;135194;29;20140428 01:10;199/221320;
D;004;135194;29;20140428 01:10;P;;;;;;
D;004;135194;29;20140428 01:10;V;;;;;;
B;004;127186;30;20140428 01:10;;;9;CADIA ST;EDGEWORTH;2285;670.6;M;20140227;20140404;429950;A;R;RESIDENCE;;CN;;0;AI522504;
C;004;127186;30;20140428 01:10;11/731324;
D;004;127186;30;20140428 01:10;P;;;;;;
D;004;127186;30;20140428 01:10;V;;;;;;
B;004;129965;31;20140428 01:10;;;27;VELINDA ST;EDGEWORTH;2285;600.7;M;20140221;20140404;315000;A;R;RESIDENCE;;CQ;;0;AI526166;
C;004;129965;31;20140428 01:10;57/30277;
D;004;129965;31;20140428 01:10;P;;;;;;
D;004;129965;31;20140428 01:10;V;;;;;;
B;004;135301;32;20140428 01:10;;;9;WILLOW RD;GATESHEAD;2290;632.3;M;20140303;20140407;305000;A;R;RESIDENCE;;EM;;0;AI529044;
C;004;135301;32;20140428 01:10;82/224692;
D;004;135301;32;20140428 01:10;P;;;;;;
D;004;135301;32;20140428 01:10;P;;;;;;
D;004;135301;32;20140428 01:10;V;;;;;;
B;004;130165;33;20140428 01:10;;;23;GEORGE BOOTH DR;EDGEWORTH;2285;619.7;M;20140131;20140404;329000;A;R;RESIDENCE;;CP;;0;AI522636;
C;004;130165;33;20140428 01:10;234/249081;
D;004;130165;33;20140428 01:10;P;;;;;;
D;004;130165;33;20140428 01:10;P;;;;;;
D;004;130165;33;20140428 01:10;V;;;;;;
D;004;130165;33;20140428 01:10;V;;;;;;
B;004;136212;34;20140428 01:10;;;55;ELIZABETH ST;HOLMESVILLE;2286;510.9;M;20140312;20140411;350000;A;R;RESIDENCE;;CU;;0;AI524084;
C;004;136212;34;20140428 01:10;30/251812;
D;004;136212;34;20140428 01:10;P;;;;;;
D;004;136212;34;20140428 01:10;P;;;;;;
D;004;136212;34;20140428 01:10;V;;;;;;
B;004;133648;35;20140428 01:10;;;41;IMPERIAL CL;FLORAVILLE;2280;1288;M;20140123;20140414;882500;A;R;RESIDENCE;;JQ;;0;AI528708;
C;004;133648;35;20140428 01:10;118/832161;
D;004;133648;35;20140428 01:10;P;;;;;;
D;004;133648;35;20140428 01:10;V;;;;;;
D;004;133648;35;20140428 01:10;V;;;;;;
B;004;142590;36;20140428 01:10;;;11 A;QUEEN ST;BALCOLYN;2264;1266;M;20131101;20140331;533000;A;V;VACANT LAND;;NB;;0;AI526045;
C;004;142590;36;20140428 01:10;102/730402;
D;004;142590;36;20140428 01:10;P;;;;;;
D;004;142590;36;20140428 01:10;V;;;;;;
D;004;142590;36;20140428 01:10;V;;;;;;
B;004;137427;37;20140428 01:10;;;115;WALLSEND ST;KAHIBAH;2290;1404;M;20140404;20140410;900000;A;R;RESIDENCE;;ZE;;0;AI514140;
C;004;137427;37;20140428 01:10;12/D/10129;
D;004;137427;37;20140428 01:10;P;;;;;;
D;004;137427;37;20140428 01:10;V;;;;;;
B;004;145660;38;20140428 01:10;;;30;NORTHVIEW ST;RATHMINES;2283;518.5;M;20140331;20140411;375000;A;3;HOUSE;;MC;;0;AI522303;
C;004;145660;38;20140428 01:10;82/10176;
D;004;145660;38;20140428 01:10;P;;;;;;
D;004;145660;38;20140428 01:10;V;;;;;;
D;004;145660;38;20140428 01:10;V;;;;;;
B;004;137846;39;20140428 01:10;;5;3;MARKS POINT RD;MARKS POINT;2280;;;20140207;20140321;314000;;R;RESIDENCE;5;;;0;AI527848;
C;004;137846;39;20140428 01:10;5/SP46684;
D;004;137846;39;20140428 01:10;P;;;;;;
D;004;137846;39;20140428 01:10;V;;;;;;
B;004;140810;40;20140428 01:10;;;7;ASQUITH AVE;WINDERMERE PARK;2264;796.7;M;20131111;20140124;297500;A;R;RESIDENCE;;NQ;;0;AI529454;
C;004;140810;40;20140428 01:10;9/4/13447;
D;004;140810;40;20140428 01:10;P;;;;;;
D;004;140810;40;20140428 01:10;V;;;;;;
D;004;140810;40;20140428 01:10;V;;;;;;
D;004;140810;40;20140428 01:10;V;;;;;;
B;004;138606;41;20140428 01:10;;;20;AQUAMARINE CL;CAVES BEACH;2281;910;M;20140228;20140411;684000;A;R;RESIDENCE;;KA;;0;AI515153;
C;004;138606;41;20140428 01:10;32/785540;
D;004;138606;41;20140428 01:10;P;;;;;;
D;004;138606;41;20140428 01:10;P;;;;;;
D;004;138606;41;20140428 01:10;V;;;;;;
D;004;138606;41;20140428 01:10;V;;;;;;
B;004;138695;42;20140428 01:10;;;6;BRAEMAR RD;CAVES BEACH;2281;557.4;M;20140226;20140409;390000;A;R;RESIDENCE;;KA;;0;AI529110;
C;004;138695;42;20140428 01:10;13/246095;
D;004;138695;42;20140428 01:10;P;;;;;;
D;004;138695;42;20140428 01:10;P;;;;;;
D;004;138695;42;20140428 01:10;V;;;;;;
D;004;138695;42;20140428 01:10;V;;;;;;
B;004;146999;43;20140428 01:10;;;13;STOKES ST;REDHEAD;2290;461.6;M;20140228;20140411;560000;A;3;HOUSE;;JT;;0;AI526235;
C;004;146999;43;20140428 01:10;16/3/3109;
D;004;146999;43;20140428 01:10;P;;;;;;
D;004;146999;43;20140428 01:10;V;;;;;;
D;004;146999;43;20140428 01:10;V;;;;;;
B;004;147030;44;20140428 01:10;;;4;WOODS ST;REDHEAD;2290;531.1;M;20140130;20140317;250000;A;R;RESIDENCE;;JT;;50;AI523656;
C;004;147030;44;20140428 01:10;8/24159;
D;004;147030;44;20140428 01:10;P;;;;;;
D;004;147030;44;20140428 01:10;P;;;;;;
D;004;147030;44;20140428 01:10;V;;;;;;
B;004;156704;45;20140428 01:10;;;4;ALBERT ST;VALENTINE;2280;626;M;20140314;20140414;650000;A;R;RESIDENCE;;GJ;;0;AI528089;
C;004;156704;45;20140428 01:10;131/215179;
D;004;156704;45;20140428 01:10;P;;;;;;
D;004;156704;45;20140428 01:10;P;;;;;;
D;004;156704;45;20140428 01:10;V;;;;;;
D;004;156704;45;20140428 01:10;V;;;;;;
B;004;154619;46;20140428 01:10;;;19;JARRETT ST;TORONTO;2283;461.6;M;20131125;20140107;315000;A;R;RESIDENCE;;ZL;;0;AI336485;
C;004;154619;46;20140428 01:10;10/17819;
D;004;154619;46;20140428 01:10;P;;;;;;
D;004;154619;46;20140428 01:10;V;;;;;;
B;004;158944;47;20140428 01:10;;;19;CRESCENT RD;WANGI WANGI;2267;954.8;M;20140306;20140410;95000;A;V;VACANT LAND;;MD;;0;AI520673;
C;004;158944;47;20140428 01:10;511/9466;
D;004;158944;47;20140428 01:10;P;;;;;;
D;004;158944;47;20140428 01:10;P;;;;;;
D;004;158944;47;20140428 01:10;V;;;;;;
D;004;158944;47;20140428 01:10;V;;;;;;
B;004;167498;48;20140428 01:10;;;34 A;VICTORIA ST;BARNSLEY;2278;328.8;M;20140303;20140407;344950;A;R;RESIDENCE;;CD;;0;AI520430;
C;004;167498;48;20140428 01:10;8/B/1145;
D;004;167498;48;20140428 01:10;P;;;;;;
D;004;167498;48;20140428 01:10;V;;;;;;
D;004;167498;48;20140428 01:10;V;;;;;;
B;004;167567;49;20140428 01:10;;;11;GOVERNMENT RD;BARNSLEY;2278;657.6;M;20130801;20131011;349950;A;R;RESIDENCE;;CD;;0;AI97839;
C;004;167567;49;20140428 01:10;5, 6/F/1145;
D;004;167567;49;20140428 01:10;P;;;;;;
D;004;167567;49;20140428 01:10;P;;;;;;
D;004;167567;49;20140428 01:10;V;;;;;;
D;004;167567;49;20140428 01:10;V;;;;;;
B;004;167747;50;20140428 01:10;;;7;BENDIGO ST;BARNSLEY;2278;1859;M;20140312;20140411;460000;A;R;RESIDENCE;;CC;;0;AI523073;
C;004;167747;50;20140428 01:10;45/4011;
D;004;167747;50;20140428 01:10;P;;;;;;
D;004;167747;50;20140428 01:10;P;;;;;;
D;004;167747;50;20140428 01:10;V;;;;;;
B;004;170658;51;20140428 01:10;SANTA BARBARA;;332;MARTINSVILLE RD;MARTINSVILLE;2265;60.88;H;20130731;20130909;1400;P;3;FARM;;PD;;0;AI426806;
C;004;170658;51;20140428 01:10;6, 7, 9/251637 121/564365;
D;004;170658;51;20140428 01:10;P;;;;;;
D;004;170658;51;20140428 01:10;P;;;;;;
D;004;170658;51;20140428 01:10;V;;;;;;
B;004;3185542;52;20140428 01:10;;3;31;STARLING ST;WARNERS BAY;2282;;;20140314;20140416;400000;;R;RESIDENCE;3;;;0;AI521344;
C;004;3185542;52;20140428 01:10;3/SP75300;
D;004;3185542;52;20140428 01:10;P;;;;;;
D;004;3185542;52;20140428 01:10;P;;;;;;
D;004;3185542;52;20140428 01:10;V;;;;;;
D;004;3185542;52;20140428 01:10;V;;;;;;
B;004;3758859;53;20140428 01:10;;;11;SHIRARA CL;CAMERON PARK;2285;808.8;M;20140205;20140325;175000;A;V;VACANT LAND;;CP;;0;AI510436;
C;004;3758859;53;20140428 01:10;2055/1192305;
D;004;3758859;53;20140428 01:10;P;;;;;;
D;004;3758859;53;20140428 01:10;V;;;;;;
B;004;3758862;54;20140428 01:10;;;15;SHIRARA CL;CAMERON PARK;2285;942.2;M;20131125;20140325;180000;A;V;VACANT LAND;;CP;;0;AI481780;
C;004;3758862;54;20140428 01:10;2058/1192305;
D;004;3758862;54;20140428 01:10;P;;;;;;
D;004;3758862;54;20140428 01:10;V;;;;;;
B;004;3341569;55;20140428 01:10;;1;26;STENHOUSE DR;CAMERON PARK;2285;;;20140313;20140404;260000;;3;INDUSTRIAL;1;;;0;AI515284;
C;004;3341569;55;20140428 01:10;1/SP79436;
D;004;3341569;55;20140428 01:10;P;;;;;;
D;004;3341569;55;20140428 01:10;V;;;;;;
B;004;3350752;56;20140428 01:10;;;91;DELAWARE DR;MACQUARIE HILLS;2285;7.884;H;20131210;20140331;4675000;A;V;VACANT LAND;;XA;;0;AI524392;
C;004;3350752;56;20140428 01:10;1/1119917;
D;004;3350752;56;20140428 01:10;P;;;;;;
D;004;3350752;56;20140428 01:10;V;;;;;;
B;004;3347506;57;20140428 01:10;;;31;MIRRABOOKA RD;MIRRABOOKA;2264;655.5;M;20140220;20140411;149000;A;V;VACANT LAND;;NS;;0;AI530166;
C;004;3347506;57;20140428 01:10;1691/1110053;
D;004;3347506;57;20140428 01:10;P;;;;;;
D;004;3347506;57;20140428 01:10;P;;;;;;
D;004;3347506;57;20140428 01:10;P;;;;;;
D;004;3347506;57;20140428 01:10;P;;;;;;
D;004;3347506;57;20140428 01:10;V;;;;;;
B;004;3761667;58;20140428 01:10;;;37;CEDAR CUTTERS CRES;COORANBONG;2265;705;M;20131124;20140408;170000;A;V;VACANT LAND;;NJ;;0;AI517473;
C;004;3761667;58;20140428 01:10;334/1194269;
D;004;3761667;58;20140428 01:10;P;;;;;;
D;004;3761667;58;20140428 01:10;P;;;;;;
D;004;3761667;58;20140428 01:10;V;;;;;;
Z;295;58;58;177;
