A;RTSALEDATA;656;20140303 01:15;VALNET;
B;656;2726970;37;20140303 01:15;;5;115;BRIDGE ST;PORT MACQUARIE;2444;;;20140129;20140220;215000;;R;RESIDENCE;5;;;0;AI403395;
C;656;2726970;37;20140303 01:15;5/SP19489;
D;656;2726970;37;20140303 01:15;P;;;;;;
D;656;2726970;37;20140303 01:15;V;;;;;;
D;656;2726970;37;20140303 01:15;V;;;;;;
D;656;2726970;37;20140303 01:15;V;;;;;;
B;656;2727066;38;20140303 01:15;;306;100;BRIDGE ST;PORT MACQUARIE;2444;;;20140117;20140214;440000;;R;RESIDENCE;6;;;0;AI402907;
C;656;2727066;38;20140303 01:15;6/SP48745;
D;656;2727066;38;20140303 01:15;P;;;;;;
D;656;2727066;38;20140303 01:15;V;;;;;;
B;656;2732402;39;20140303 01:15;;6;9;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20140121;20140218;230000;;R;RESIDENCE;6;;;0;AI404942;
C;656;2732402;39;20140303 01:15;6/SP4790;
D;656;2732402;39;20140303 01:15;P;;;;;;
D;656;2732402;39;20140303 01:15;V;;;;;;
B;656;2735149;40;20140303 01:15;;;60;MAJOR INNES RD;PORT MACQUARIE;2444;981.9;M;20140109;20140220;452500;R1;3;HOUSE;;ABD;;0;AI407545;
C;656;2735149;40;20140303 01:15;63/810635;
D;656;2735149;40;20140303 01:15;P;;;;;;
D;656;2735149;40;20140303 01:15;V;;;;;;
B;656;2740435;41;20140303 01:15;;;7;THE HALYARD;PORT MACQUARIE;2444;594.4;M;20130927;20131108;320000;R1;R;RESIDENCE;;AAS;;0;AI395162;
C;656;2740435;41;20140303 01:15;121/216093;
D;656;2740435;41;20140303 01:15;P;;;;;;
D;656;2740435;41;20140303 01:15;V;;;;;;
D;656;2740435;41;20140303 01:15;V;;;;;;
B;656;2735266;42;20140303 01:15;;;3;MAREEBA CRES;PORT MACQUARIE;2444;645.4;M;20131011;20131122;437000;R1;R;RESIDENCE;;AAJ;;0;AI395005;
C;656;2735266;42;20140303 01:15;392/250003;
D;656;2735266;42;20140303 01:15;P;;;;;;
D;656;2735266;42;20140303 01:15;P;;;;;;
D;656;2735266;42;20140303 01:15;V;;;;;;
D;656;2735266;42;20140303 01:15;V;;;;;;
B;656;2740643;43;20140303 01:15;;;6;THE POINT DRIVE;PORT MACQUARIE;2444;355.8;M;20140123;20140220;330000;R1;R;RESIDENCE;;ABD;;0;AI401321;
C;656;2740643;43;20140303 01:15;1142/857818;
D;656;2740643;43;20140303 01:15;P;;;;;;
D;656;2740643;43;20140303 01:15;P;;;;;;
D;656;2740643;43;20140303 01:15;V;;;;;;
D;656;2740643;43;20140303 01:15;V;;;;;;
B;656;2743677;44;20140303 01:15;;;23;CORAMA PL;BONNY HILLS;2445;8961;M;20131125;20140128;720000;R5;R;RESIDENCE;;RTQ;;0;AI381992;
C;656;2743677;44;20140303 01:15;64/700284;
D;656;2743677;44;20140303 01:15;P;;;;;;
D;656;2743677;44;20140303 01:15;V;;;;;;
D;656;2743677;44;20140303 01:15;V;;;;;;
B;656;2732709;45;20140303 01:15;;;8;PHOENIX CRES;PORT MACQUARIE;2444;1275;M;20131216;20140210;925000;R1;R;RESIDENCE;;AAB;;0;AI392430;
C;656;2732709;45;20140303 01:15;57/261991;
D;656;2732709;45;20140303 01:15;P;;;;;;
D;656;2732709;45;20140303 01:15;P;;;;;;
D;656;2732709;45;20140303 01:15;V;;;;;;
D;656;2732709;45;20140303 01:15;V;;;;;;
B;656;2732837;46;20140303 01:15;;;62;HORTON ST;PORT MACQUARIE;2444;426.6;M;20140110;20140131;2150000;B3;3;COMMERCIAL;;BCA;;0;AI394755;
C;656;2732837;46;20140303 01:15;1/592583;
D;656;2732837;46;20140303 01:15;P;;;;;;
D;656;2732837;46;20140303 01:15;V;;;;;;
D;656;2732837;46;20140303 01:15;V;;;;;;
B;656;2740869;47;20140303 01:15;;;21;TIMBER RDGE;PORT MACQUARIE;2444;1147;M;20140122;20140221;525000;R1;R;RESIDENCE;;AAB;;0;AI407263;
C;656;2740869;47;20140303 01:15;30/262273;
D;656;2740869;47;20140303 01:15;P;;;;;;
D;656;2740869;47;20140303 01:15;P;;;;;;
D;656;2740869;47;20140303 01:15;V;;;;;;
B;656;2738263;48;20140303 01:15;;;6;PARKLANDS AVE;PORT MACQUARIE;2444;626;M;20140115;20140217;412500;R1;R;RESIDENCE;;AAJ;;0;AI400749;
C;656;2738263;48;20140303 01:15;198/238648;
D;656;2738263;48;20140303 01:15;P;;;;;;
D;656;2738263;48;20140303 01:15;P;;;;;;
D;656;2738263;48;20140303 01:15;V;;;;;;
B;656;2741084;49;20140303 01:15;;1;3;URALLA RD;PORT MACQUARIE;2444;;;20131220;20140131;255000;;3;INDUSTRIAL;1;;;0;AI409475;
C;656;2741084;49;20140303 01:15;1/SP53378;
D;656;2741084;49;20140303 01:15;P;;;;;;
D;656;2741084;49;20140303 01:15;P;;;;;;
D;656;2741084;49;20140303 01:15;V;;;;;;
B;656;2744261;50;20140303 01:15;;;4;MONICA PL;LAKE CATHIE;2445;890.6;M;20140121;20140211;399000;R1;R;RESIDENCE;;ABU;;0;AI399542;
C;656;2744261;50;20140303 01:15;12/245084;
D;656;2744261;50;20140303 01:15;P;;;;;;
D;656;2744261;50;20140303 01:15;P;;;;;;
D;656;2744261;50;20140303 01:15;P;;;;;;
D;656;2744261;50;20140303 01:15;V;;;;;;
Z;253;50;50;151;
