A;RTSALEDATA;708;20140526 01:23;VALNET;
C;708;2040513;25;20140526 01:23;4/SP68443;
D;708;2040513;25;20140526 01:23;P;;;;;;
D;708;2040513;25;20140526 01:23;V;;;;;;
B;708;2848290;26;20140526 01:23;;133;2;DIXON ST;SYDNEY;2000;;;20140327;20140508;645000;;R;RESIDENCE;133;;;0;AI587708;
C;708;2848290;26;20140526 01:23;133/SP68567;
D;708;2848290;26;20140526 01:23;P;;;;;;
D;708;2848290;26;20140526 01:23;V;;;;;;
B;708;2848290;27;20140526 01:23;;137;2;DIXON ST;SYDNEY;2000;;;20140327;20140508;645000;;R;RESIDENCE;95;;;0;AI587708;
C;708;2848290;27;20140526 01:23;95/SP68567;
D;708;2848290;27;20140526 01:23;P;;;;;;
D;708;2848290;27;20140526 01:23;V;;;;;;
B;708;2910816;28;20140526 01:23;;;259;BELMONT ST;ALEXANDRIA;2015;139.8;M;20140315;20140512;1441000;R1;R;RESIDENCE;;BR1;;0;AI594630;
C;708;2910816;28;20140526 01:23;2/1037306;
D;708;2910816;28;20140526 01:23;P;;;;;;
D;708;2910816;28;20140526 01:23;V;;;;;;
D;708;2910816;28;20140526 01:23;V;;;;;;
B;708;2943434;29;20140526 01:23;;10;96;BUCKINGHAM ST;SURRY HILLS;2010;;;20140325;20140506;1000000;;R;RESIDENCE;10;;;0;AI580073;
C;708;2943434;29;20140526 01:23;10/SP68363;
D;708;2943434;29;20140526 01:23;P;;;;;;
D;708;2943434;29;20140526 01:23;V;;;;;;
B;708;2998012;30;20140526 01:23;;10;12;CHELSEA ST;REDFERN;2016;;;20140325;20140430;330000;;R;RESIDENCE;10;;;0;AI567465;
C;708;2998012;30;20140526 01:23;10/SP69929;
D;708;2998012;30;20140526 01:23;P;;;;;;
D;708;2998012;30;20140526 01:23;V;;;;;;
B;708;2998012;31;20140526 01:23;;9;12;CHELSEA ST;REDFERN;2016;;;20140325;20140430;420000;;R;RESIDENCE;9;;;0;AI567464;
C;708;2998012;31;20140526 01:23;9/SP69929;
D;708;2998012;31;20140526 01:23;P;;;;;;
D;708;2998012;31;20140526 01:23;V;;;;;;
B;708;2957676;32;20140526 01:23;;3;1;BELL ST;GLEBE;2037;197;M;20140322;20140506;1250000;;R;RESIDENCE;3;;;0;AI577060;
C;708;2957676;32;20140526 01:23;3/SP67773;
D;708;2957676;32;20140526 01:23;P;;;;;;
D;708;2957676;32;20140526 01:23;V;;;;;;
D;708;2957676;32;20140526 01:23;V;;;;;;
B;708;2999461;33;20140526 01:23;;82;37;MORLEY AVE;ROSEBERY;2018;121;M;20140318;20140508;585000;;R;RESIDENCE;82;;;0;AI588046;
C;708;2999461;33;20140526 01:23;82/SP69567;
D;708;2999461;33;20140526 01:23;P;;;;;;
D;708;2999461;33;20140526 01:23;V;;;;;;
B;708;2875637;34;20140526 01:23;;19;1;PINE ST;CHIPPENDALE;2008;;;20140408;20140520;700000;;R;RESIDENCE;10;;;0;AI592775;
C;708;2875637;34;20140526 01:23;10/SP69935;
D;708;2875637;34;20140526 01:23;P;;;;;;
D;708;2875637;34;20140526 01:23;V;;;;;;
D;708;2875637;34;20140526 01:23;V;;;;;;
B;708;3454608;35;20140526 01:23;;1002;5;STERLING CCT;CAMPERDOWN;2050;;;20140326;20140509;1008000;;R;RESIDENCE;82;;;0;AI584119;
C;708;3454608;35;20140526 01:23;82/SP82217;
D;708;3454608;35;20140526 01:23;P;;;;;;
D;708;3454608;35;20140526 01:23;V;;;;;;
B;708;3459093;36;20140526 01:23;;4 C;5;TAMBUA ST;PYRMONT;2009;;;20140331;20140513;1300000;;R;RESIDENCE;21;;;0;AI591511;
C;708;3459093;36;20140526 01:23;21/SP82306;
D;708;3459093;36;20140526 01:23;P;;;;;;
D;708;3459093;36;20140526 01:23;V;;;;;;
D;708;3459093;36;20140526 01:23;V;;;;;;
B;708;3478886;37;20140526 01:23;KINCOPPAL;8;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;286;M;20140211;20140423;4020000;;R;RESIDENCE;8;;;0;AI582797;
C;708;3478886;37;20140526 01:23;8/SP16857;
D;708;3478886;37;20140526 01:23;P;;;;;;
D;708;3478886;37;20140526 01:23;V;;;;;;
B;708;2116612;38;20140526 01:23;ADLEN;13;39;COOK RD;CENTENNIAL PARK;2021;;;20140327;20140508;480000;;R;RESIDENCE;4;;;0;AI586020;
C;708;2116612;38;20140526 01:23;4/SP12178;
D;708;2116612;38;20140526 01:23;P;;;;;;
D;708;2116612;38;20140526 01:23;V;;;;;;
B;708;2121780;39;20140526 01:23;;;13;EARL ST;POTTS POINT;2011;56.9;M;20140416;20140508;910000;B4;R;RESIDENCE;;MA4;;0;AI587284;
C;708;2121780;39;20140526 01:23;2/233390;
D;708;2121780;39;20140526 01:23;P;;;;;;
D;708;2121780;39;20140526 01:23;V;;;;;;
B;708;2113938;40;20140526 01:23;;208;200;CAMPBELL ST;DARLINGHURST;2010;;;20140328;20140512;610000;;R;RESIDENCE;27;;;0;AI593517;
C;708;2113938;40;20140526 01:23;27/SP56358;
D;708;2113938;40;20140526 01:23;P;;;;;;
D;708;2113938;40;20140526 01:23;V;;;;;;
B;708;2119359;41;20140526 01:23;;;13;DADLEY ST;ALEXANDRIA;2015;129.2;M;20140301;20140414;1362000;R1;R;RESIDENCE;;BR1;;0;AI572876;
C;708;2119359;41;20140526 01:23;1/845999;
D;708;2119359;41;20140526 01:23;P;;;;;;
D;708;2119359;41;20140526 01:23;P;;;;;;
D;708;2119359;41;20140526 01:23;V;;;;;;
B;708;2119414;42;20140526 01:23;;137;83;DALMENY AVE;ROSEBERY;2018;;;20140131;20140314;670000;;R;RESIDENCE;137;;;0;AI594115;
C;708;2119414;42;20140526 01:23;137/SP53997;
D;708;2119414;42;20140526 01:23;P;;;;;;
D;708;2119414;42;20140526 01:23;P;;;;;;
D;708;2119414;42;20140526 01:23;V;;;;;;
B;708;2111705;43;20140526 01:23;;8;10;BRADFORD ST;ALEXANDRIA;2015;;;20140211;20140313;820000;;3;WAREHOUSE;8;;;0;AI584957;
C;708;2111705;43;20140526 01:23;8/SP51362;
D;708;2111705;43;20140526 01:23;P;;;;;;
D;708;2111705;43;20140526 01:23;V;;;;;;
B;708;2124869;44;20140526 01:23;;51;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20140325;20140506;226000;;R;RESIDENCE;51;;;0;AI574481;
C;708;2124869;44;20140526 01:23;51/SP50964;
D;708;2124869;44;20140526 01:23;P;;;;;;
D;708;2124869;44;20140526 01:23;V;;;;;;
B;708;2109353;45;20140526 01:23;;2;1;BORONIA ST;REDFERN;2016;;;20140329;20140508;1000000;;R;RESIDENCE;2;;;0;AI586251;
C;708;2109353;45;20140526 01:23;2/SP44998;
D;708;2109353;45;20140526 01:23;P;;;;;;
D;708;2109353;45;20140526 01:23;P;;;;;;
D;708;2109353;45;20140526 01:23;V;;;;;;
D;708;2109353;45;20140526 01:23;V;;;;;;
B;708;2125095;46;20140526 01:23;BEAUFORT COURT;33;198;FORBES ST;DARLINGHURST;2010;;;20140403;20140515;122500;;3;GARAGE;33;;;0;AI581114;
C;708;2125095;46;20140526 01:23;33/SP2078;
D;708;2125095;46;20140526 01:23;P;;;;;;
D;708;2125095;46;20140526 01:23;P;;;;;;
D;708;2125095;46;20140526 01:23;V;;;;;;
B;708;2106993;47;20140526 01:23;;;45;BALFOUR ST;CHIPPENDALE;2008;56.54;M;20140322;20140505;905000;B4;R;RESIDENCE;;MK1;;0;AI588516;
C;708;2106993;47;20140526 01:23;1/575873;
D;708;2106993;47;20140526 01:23;P;;;;;;
D;708;2106993;47;20140526 01:23;V;;;;;;
B;708;2114787;48;20140526 01:23;;32;219;CHALMERS ST;REDFERN;2016;;;20140312;20140512;700000;;R;RESIDENCE;32;;;0;AI593965;
C;708;2114787;48;20140526 01:23;32/SP36599;
D;708;2114787;48;20140526 01:23;P;;;;;;
D;708;2114787;48;20140526 01:23;V;;;;;;
D;708;2114787;48;20140526 01:23;V;;;;;;
B;708;2109832;49;20140526 01:23;;7;15;BOUNDARY ST;DARLINGHURST;2010;;;20140314;20140506;556000;;R;RESIDENCE;7;;;0;AI578326;
C;708;2109832;49;20140526 01:23;7/SP61717;
D;708;2109832;49;20140526 01:23;P;;;;;;
D;708;2109832;49;20140526 01:23;P;;;;;;
D;708;2109832;49;20140526 01:23;V;;;;;;
B;708;2111879;50;20140526 01:23;;4111;185;BROADWAY;ULTIMO;2007;;;20140224;20140514;150000;;R;RESIDENCE;560;;;0;AI582559;
C;708;2111879;50;20140526 01:23;560/SP54026;
D;708;2111879;50;20140526 01:23;P;;;;;;
D;708;2111879;50;20140526 01:23;P;;;;;;
D;708;2111879;50;20140526 01:23;V;;;;;;
B;708;2120682;51;20140526 01:23;ST GEORGE;9;225;DARLINGHURST RD;DARLINGHURST;2010;;;20140321;20140512;290000;;R;RESIDENCE;9;;;0;AI593867;
C;708;2120682;51;20140526 01:23;9/SP21666;
D;708;2120682;51;20140526 01:23;P;;;;;;
D;708;2120682;51;20140526 01:23;V;;;;;;
B;708;2108150;52;20140526 01:23;;404;24;BELLEVUE ST;SURRY HILLS;2010;;;20140313;20140424;601000;;3;HOME UNIT;40;;;0;AI580047;
C;708;2108150;52;20140526 01:23;40/SP63737;
D;708;2108150;52;20140526 01:23;P;;;;;;
D;708;2108150;52;20140526 01:23;P;;;;;;
D;708;2108150;52;20140526 01:23;V;;;;;;
B;708;2118737;53;20140526 01:23;ALBART HOUSE;6;156;CROWN ST;DARLINGHURST;2010;;;20140408;20140520;616000;;R;RESIDENCE;6;;;0;AI591086;
C;708;2118737;53;20140526 01:23;6/SP19346;
D;708;2118737;53;20140526 01:23;P;;;;;;
D;708;2118737;53;20140526 01:23;V;;;;;;
D;708;2118737;53;20140526 01:23;V;;;;;;
B;708;2116311;54;20140526 01:23;;;418;CLEVELAND ST;SURRY HILLS;2010;120.1;M;20140329;20140512;1075000;B4;R;RESIDENCE;;SDC;;0;AI594518;
C;708;2116311;54;20140526 01:23;C/441993;
D;708;2116311;54;20140526 01:23;P;;;;;;
D;708;2116311;54;20140526 01:23;P;;;;;;
D;708;2116311;54;20140526 01:23;P;;;;;;
D;708;2116311;54;20140526 01:23;P;;;;;;
D;708;2116311;54;20140526 01:23;V;;;;;;
D;708;2116311;54;20140526 01:23;V;;;;;;
B;708;2136870;55;20140526 01:23;;;1 B;MUNNI ST;NEWTOWN;2042;82.2;M;20140329;20140508;913000;R1;R;RESIDENCE;;BQ1;;0;AI587128;
C;708;2136870;55;20140526 01:23;A/444645;
D;708;2136870;55;20140526 01:23;P;;;;;;
D;708;2136870;55;20140526 01:23;P;;;;;;
D;708;2136870;55;20140526 01:23;V;;;;;;
B;708;2139452;56;20140526 01:23;;;45;PARK ST;ERSKINEVILLE;2043;101.2;M;20140321;20140509;1252000;R1;R;RESIDENCE;;BR1;;0;AI589596;
C;708;2139452;56;20140526 01:23;2/503346;
D;708;2139452;56;20140526 01:23;P;;;;;;
D;708;2139452;56;20140526 01:23;P;;;;;;
D;708;2139452;56;20140526 01:23;V;;;;;;
B;708;2147249;57;20140526 01:23;KARINGAL;21;5;ESPLANADE;ELIZABETH BAY;2011;;;20140404;20140516;440000;;R;RESIDENCE;21;;;0;AI587530;
C;708;2147249;57;20140526 01:23;21/SP9079;
D;708;2147249;57;20140526 01:23;P;;;;;;
D;708;2147249;57;20140526 01:23;V;;;;;;
B;708;2137113;58;20140526 01:23;;;34;NAPIER ST;PADDINGTON;2021;139;M;20140329;20140516;1602500;R1;R;RESIDENCE;;BD1;;0;AI586506;
C;708;2137113;58;20140526 01:23;1/603938;
D;708;2137113;58;20140526 01:23;P;;;;;;
D;708;2137113;58;20140526 01:23;P;;;;;;
D;708;2137113;58;20140526 01:23;V;;;;;;
D;708;2137113;58;20140526 01:23;V;;;;;;
B;708;2142396;59;20140526 01:23;;;31;RIDGE ST;SURRY HILLS;2010;102.5;M;20140405;20140519;1595000;R1;R;RESIDENCE;;BD1;;0;AI586742;
C;708;2142396;59;20140526 01:23;8/260463;
D;708;2142396;59;20140526 01:23;P;;;;;;
D;708;2142396;59;20140526 01:23;V;;;;;;
D;708;2142396;59;20140526 01:23;V;;;;;;
B;708;2147435;60;20140526 01:23;;;60;THOMSON ST;DARLINGHURST;2010;50.6;M;20140313;20140516;1056000;R1;R;RESIDENCE;;BB1;;0;AI584216;
C;708;2147435;60;20140526 01:23;31/32355;
D;708;2147435;60;20140526 01:23;P;;;;;;
D;708;2147435;60;20140526 01:23;V;;;;;;
D;708;2147435;60;20140526 01:23;V;;;;;;
B;708;2149942;61;20140526 01:23;;5;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20140326;20140509;1160000;;R;RESIDENCE;5;;;0;AI587258;
C;708;2149942;61;20140526 01:23;5/SP51309;
D;708;2149942;61;20140526 01:23;P;;;;;;
D;708;2149942;61;20140526 01:23;P;;;;;;
D;708;2149942;61;20140526 01:23;P;;;;;;
D;708;2149942;61;20140526 01:23;P;;;;;;
D;708;2149942;61;20140526 01:23;P;;;;;;
D;708;2149942;61;20140526 01:23;V;;;;;;
B;708;2127484;62;20140526 01:23;;;49;GOWRIE ST;NEWTOWN;2042;132.8;M;20140322;20140505;960000;R1;R;RESIDENCE;;BQ1;;0;AI577125;
C;708;2127484;62;20140526 01:23;2/231365;
D;708;2127484;62;20140526 01:23;P;;;;;;
D;708;2127484;62;20140526 01:23;V;;;;;;
D;708;2127484;62;20140526 01:23;V;;;;;;
D;708;2127484;62;20140526 01:23;V;;;;;;
D;708;2127484;62;20140526 01:23;V;;;;;;
B;708;2140385;63;20140526 01:23;;4;2;PITT ST;REDFERN;2016;;;20140325;20140509;840000;;R;RESIDENCE;4;;;0;AI588054;
C;708;2140385;63;20140526 01:23;4/SP53818;
D;708;2140385;63;20140526 01:23;P;;;;;;
D;708;2140385;63;20140526 01:23;V;;;;;;
B;708;2130505;64;20140526 01:23;ELAN;1005;1;KINGS CROSS RD;DARLINGHURST;2010;;;20140409;20140501;875000;;R;RESIDENCE;48;;;0;AI580875;
C;708;2130505;64;20140526 01:23;48/SP55773;
D;708;2130505;64;20140526 01:23;P;;;;;;
D;708;2130505;64;20140526 01:23;V;;;;;;
D;708;2130505;64;20140526 01:23;V;;;;;;
B;708;2137876;65;20140526 01:23;;116 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20140311;20140422;100000;;3;CAR SPACE;116;;;0;AI575025;
C;708;2137876;65;20140526 01:23;116/SP4983;
D;708;2137876;65;20140526 01:23;P;;;;;;
D;708;2137876;65;20140526 01:23;V;;;;;;
D;708;2137876;65;20140526 01:23;V;;;;;;
B;708;2140552;66;20140526 01:23;;;3;PORTMAN ST;ZETLAND;2017;153.31;M;20140321;20140430;1300000;R1;R;RESIDENCE;;ZE1;;0;AI594915;
C;708;2140552;66;20140526 01:23;81/A/975364;
D;708;2140552;66;20140526 01:23;P;;;;;;
D;708;2140552;66;20140526 01:23;V;;;;;;
B;708;2143197;67;20140526 01:23;;;31;ROCHFORD ST;ERSKINEVILLE;2043;145.5;M;20140329;20140512;995000;R1;R;RESIDENCE;;BQ1;;0;AI589593;
C;708;2143197;67;20140526 01:23;6/928968;
D;708;2143197;67;20140526 01:23;P;;;;;;
D;708;2143197;67;20140526 01:23;P;;;;;;
D;708;2143197;67;20140526 01:23;P;;;;;;
D;708;2143197;67;20140526 01:23;V;;;;;;
D;708;2143197;67;20140526 01:23;V;;;;;;
B;708;2148252;68;20140526 01:23;;;131;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20140409;20140512;865000;R1;R;RESIDENCE;;ZE1;;0;AI597912;
C;708;2148252;68;20140526 01:23;1/113867;
D;708;2148252;68;20140526 01:23;P;;;;;;
D;708;2148252;68;20140526 01:23;V;;;;;;
B;708;2135222;69;20140526 01:23;;222;177;MITCHELL RD;ERSKINEVILLE;2043;;;20140314;20140507;520000;;R;RESIDENCE;222;;;0;AI582568;
C;708;2135222;69;20140526 01:23;222/SP57306;
D;708;2135222;69;20140526 01:23;P;;;;;;
D;708;2135222;69;20140526 01:23;V;;;;;;
B;708;2133160;70;20140526 01:23;; B;10;MCEVOY ST;WATERLOO;2017;;;20130702;20140423;2400000;;3;COMMERCIAL;2;;;0;AI577741;
C;708;2133160;70;20140526 01:23;2/SP35066;
D;708;2133160;70;20140526 01:23;P;;;;;;
D;708;2133160;70;20140526 01:23;V;;;;;;
B;708;2133160;71;20140526 01:23;; C;10;MCEVOY ST;WATERLOO;2017;;;20130725;20140423;4025000;;3;COMMERCIAL;3;;;0;AI577740;
C;708;2133160;71;20140526 01:23;3/SP35066;
D;708;2133160;71;20140526 01:23;P;;;;;;
D;708;2133160;71;20140526 01:23;V;;;;;;
B;708;2135638;72;20140526 01:23;;6505;177;MITCHELL RD;ERSKINEVILLE;2043;;;20140314;20140507;520000;;R;RESIDENCE;33;;;0;AI582568;
C;708;2135638;72;20140526 01:23;33/SP58144;
D;708;2135638;72;20140526 01:23;P;;;;;;
D;708;2135638;72;20140526 01:23;V;;;;;;
B;708;2143501;73;20140526 01:23;;1;18;ROCKWALL CRES;POTTS POINT;2011;;;20140328;20140417;815000;;R;RESIDENCE;1;;;0;AI543129;
C;708;2143501;73;20140526 01:23;1/SP22536;
D;708;2143501;73;20140526 01:23;P;;;;;;
D;708;2143501;73;20140526 01:23;P;;;;;;
D;708;2143501;73;20140526 01:23;V;;;;;;
D;708;2143501;73;20140526 01:23;V;;;;;;
B;708;2146280;74;20140526 01:23;;5;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20140329;20140505;372000;;R;RESIDENCE;5;;;0;AI578146;
C;708;2146280;74;20140526 01:23;5/SP14750;
D;708;2146280;74;20140526 01:23;P;;;;;;
D;708;2146280;74;20140526 01:23;V;;;;;;
B;708;2146280;75;20140526 01:23;;50;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20140327;20140508;250000;;R;RESIDENCE;50;;;0;AI589357;
C;708;2146280;75;20140526 01:23;50/SP14750;
D;708;2146280;75;20140526 01:23;P;;;;;;
D;708;2146280;75;20140526 01:23;V;;;;;;
B;708;2148900;76;20140526 01:23;VICTORIA TOWERS;803;145;VICTORIA ST;POTTS POINT;2011;;;20140324;20140505;785000;;R;RESIDENCE;45;;;0;AI582964;
C;708;2148900;76;20140526 01:23;45/SP18229;
D;708;2148900;76;20140526 01:23;P;;;;;;
D;708;2148900;76;20140526 01:23;V;;;;;;
B;708;2148900;77;20140526 01:23;VICTORIA TOWERS;103;145;VICTORIA ST;POTTS POINT;2011;;;20140324;20140505;785000;;R;RESIDENCE;103;;;0;AI582964;
C;708;2148900;77;20140526 01:23;103/SP18229;
D;708;2148900;77;20140526 01:23;P;;;;;;
D;708;2148900;77;20140526 01:23;V;;;;;;
B;708;2129012;78;20140526 01:23;;8;19;ITHACA RD;ELIZABETH BAY;2011;;;20140416;20140417;750000;;R;RESIDENCE;8;;;0;AI586677;
C;708;2129012;78;20140526 01:23;8/SP3224;
D;708;2129012;78;20140526 01:23;P;;;;;;
D;708;2129012;78;20140526 01:23;V;;;;;;
B;708;2136590;79;20140526 01:23;;22;9;MOORGATE ST;CHIPPENDALE;2008;;;20140405;20140516;1099000;;R;RESIDENCE;22;;;0;AI585606;
