A;RTSALEDATA;656;20140526 01:22;VALNET;
C;656;2723563;17;20140526 01:22;16/22297;
D;656;2723563;17;20140526 01:22;P;;;;;;
D;656;2723563;17;20140526 01:22;P;;;;;;
D;656;2723563;17;20140526 01:22;V;;;;;;
D;656;2723563;17;20140526 01:22;V;;;;;;
B;656;2736867;18;20140526 01:22;;;9;OCEANVIEW TCE;PORT MACQUARIE;2444;963.3;M;20140227;20140509;712000;R1;R;RESIDENCE;;AAB;;0;AI586527;
C;656;2736867;18;20140526 01:22;3/802941;
D;656;2736867;18;20140526 01:22;P;;;;;;
D;656;2736867;18;20140526 01:22;P;;;;;;
D;656;2736867;18;20140526 01:22;V;;;;;;
D;656;2736867;18;20140526 01:22;V;;;;;;
B;656;2742380;19;20140526 01:22;;;115;FRAZERS CREEK RD;FRAZERS CREEK;2446;59.79;H;20140317;20140424;640000;RU1;3;HOUSE;;RPP;;0;AI588588;
C;656;2742380;19;20140526 01:22;80/754442 78/754446;
D;656;2742380;19;20140526 01:22;P;;;;;;
D;656;2742380;19;20140526 01:22;P;;;;;;
D;656;2742380;19;20140526 01:22;V;;;;;;
D;656;2742380;19;20140526 01:22;V;;;;;;
B;656;2731896;20;20140526 01:22;;;14;HIBBARD DR;PORT MACQUARIE;2444;758.5;M;20140306;20140417;610000;R1;R;RESIDENCE;;AAZ;;0;AI584713;
C;656;2731896;20;20140526 01:22;111/246284;
D;656;2731896;20;20140526 01:22;P;;;;;;
D;656;2731896;20;20140526 01:22;P;;;;;;
D;656;2731896;20;20140526 01:22;V;;;;;;
B;656;2732139;21;20140526 01:22;;1;105;HILL ST;PORT MACQUARIE;2444;;;20140310;20140428;267000;;R;RESIDENCE;1;;;0;AI556499;
C;656;2732139;21;20140526 01:22;1/SP33096;
D;656;2732139;21;20140526 01:22;P;;;;;;
D;656;2732139;21;20140526 01:22;V;;;;;;
B;656;3108295;22;20140526 01:22;;;34;THE ANCHORAGE;PORT MACQUARIE;2444;574.6;M;20140221;20140424;1142500;R1;R;RESIDENCE;;AAY;;0;AI555263;
C;656;3108295;22;20140526 01:22;12/1069338;
D;656;3108295;22;20140526 01:22;P;;;;;;
D;656;3108295;22;20140526 01:22;P;;;;;;
D;656;3108295;22;20140526 01:22;V;;;;;;
D;656;3108295;22;20140526 01:22;V;;;;;;
B;656;3719067;23;20140526 01:22;;;64;CRESTWOOD DR;PORT MACQUARIE;2444;698.9;M;20140404;20140506;231500;R1;V;VACANT LAND;;AAB;;0;AI594843;
C;656;3719067;23;20140526 01:22;111/1188106;
D;656;3719067;23;20140526 01:22;P;;;;;;
D;656;3719067;23;20140526 01:22;P;;;;;;
D;656;3719067;23;20140526 01:22;V;;;;;;
D;656;3719067;23;20140526 01:22;V;;;;;;
D;656;3719067;23;20140526 01:22;V;;;;;;
B;656;3742294;24;20140526 01:22;;;8;PFEIFFERS RD;INNES VIEW;2429;63.232;H;20140326;20140507;529000;RU2;3;FARM/RURAL;;RPQ;;0;AI582918;
C;656;3742294;24;20140526 01:22;56/754416;
D;656;3742294;24;20140526 01:22;P;;;;;;
D;656;3742294;24;20140526 01:22;V;;;;;;
B;656;3756148;25;20140526 01:22;;;22;FERROUS CL;PORT MACQUARIE;2444;603.1;M;20130819;20140422;196500;R1;V;VACANT LAND;;ABD;;0;AI584004;
C;656;3756148;25;20140526 01:22;139/1193314;
D;656;3756148;25;20140526 01:22;P;;;;;;
D;656;3756148;25;20140526 01:22;V;;;;;;
B;656;3691882;26;20140526 01:22;;;45;BRIERLEY AVE;PORT MACQUARIE;2444;621.7;M;20140410;20140512;208000;R1;V;VACANT LAND;;ABD;;0;AI594646;
C;656;3691882;26;20140526 01:22;123/1183714;
D;656;3691882;26;20140526 01:22;P;;;;;;
D;656;3691882;26;20140526 01:22;P;;;;;;
D;656;3691882;26;20140526 01:22;V;;;;;;
B;656;3757607;27;20140526 01:22;;;27;WHISTLER DR;PORT MACQUARIE;2444;712.8;M;20140404;20140509;212500;R1;V;VACANT LAND;;ABD;;0;AI588067;
C;656;3757607;27;20140526 01:22;103/1193124;
D;656;3757607;27;20140526 01:22;P;;;;;;
D;656;3757607;27;20140526 01:22;P;;;;;;
D;656;3757607;27;20140526 01:22;V;;;;;;
B;656;3753364;28;20140526 01:22;;;15;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20130221;20140424;165000;R1;V;VACANT LAND;;AAS;;0;AI584005;
C;656;3753364;28;20140526 01:22;8/1192852;
D;656;3753364;28;20140526 01:22;P;;;;;;
D;656;3753364;28;20140526 01:22;V;;;;;;
B;656;3753365;29;20140526 01:22;;;17;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20130221;20140424;165000;R1;V;VACANT LAND;;AAS;;0;AI584006;
C;656;3753365;29;20140526 01:22;9/1192852;
D;656;3753365;29;20140526 01:22;P;;;;;;
D;656;3753365;29;20140526 01:22;V;;;;;;
B;656;2718959;30;20140526 01:22;;3;8;HOPE CL;DUNBOGAN;2443;;;20140404;20140509;245000;;R;RESIDENCE;3;;;0;AI585792;
C;656;2718959;30;20140526 01:22;3/SP15205;
D;656;2718959;30;20140526 01:22;P;;;;;;
D;656;2718959;30;20140526 01:22;P;;;;;;
D;656;2718959;30;20140526 01:22;V;;;;;;
B;656;2721619;31;20140526 01:22;;;;AMOS RD;COMBOYNE;2429;145.7;H;20140312;20140502;165000;RU2;V;VACANT LAND;;RPQ;;0;AI576882;
C;656;2721619;31;20140526 01:22;147/754416;
D;656;2721619;31;20140526 01:22;P;;;;;;
D;656;2721619;31;20140526 01:22;P;;;;;;
D;656;2721619;31;20140526 01:22;V;;;;;;
B;656;2721848;32;20140526 01:22;;;30;ALBERT ST;KENDALL;2439;2024;M;20140407;20140512;385000;RU1;R;RESIDENCE;;RPG;;0;AI591678;
C;656;2721848;32;20140526 01:22;2/511121;
D;656;2721848;32;20140526 01:22;P;;;;;;
D;656;2721848;32;20140526 01:22;P;;;;;;
D;656;2721848;32;20140526 01:22;V;;;;;;
D;656;2721848;32;20140526 01:22;V;;;;;;
B;656;2740608;33;20140526 01:22;;;7;THE POINT DRIVE;PORT MACQUARIE;2444;370.6;M;20140411;20140509;325000;R1;R;RESIDENCE;;ABD;;0;AI592188;
C;656;2740608;33;20140526 01:22;1062/859548;
D;656;2740608;33;20140526 01:22;P;;;;;;
D;656;2740608;33;20140526 01:22;V;;;;;;
D;656;2740608;33;20140526 01:22;V;;;;;;
B;656;2743681;34;20140526 01:22;;;12;CORAMA PL;BONNY HILLS;2445;9100;M;20140331;20140509;515000;R5;3;HOUSE;;RTQ;;0;AI583732;
C;656;2743681;34;20140526 01:22;68/700284;
D;656;2743681;34;20140526 01:22;P;;;;;;
D;656;2743681;34;20140526 01:22;P;;;;;;
D;656;2743681;34;20140526 01:22;V;;;;;;
D;656;2743681;34;20140526 01:22;V;;;;;;
B;656;2743702;35;20140526 01:22;;;;JOLLY NOSE DR;BONNY HILLS;2445;40;H;20140311;20140508;500000;RU1;V;VACANT LAND;;RTF;;0;AI591488;
C;656;2743702;35;20140526 01:22;3/844371;
D;656;2743702;35;20140526 01:22;P;;;;;;
D;656;2743702;35;20140526 01:22;P;;;;;;
D;656;2743702;35;20140526 01:22;V;;;;;;
B;656;2730034;36;20140526 01:22;;;5;FLORIDA ST;PORT MACQUARIE;2444;556.4;M;20140411;20140509;390000;R1;R;RESIDENCE;;AEP;;0;AI591924;
C;656;2730034;36;20140526 01:22;18/223594;
D;656;2730034;36;20140526 01:22;P;;;;;;
D;656;2730034;36;20140526 01:22;V;;;;;;
D;656;2730034;36;20140526 01:22;V;;;;;;
B;656;2738103;37;20140526 01:22;;26;21;PARK ST;PORT MACQUARIE;2444;;;20140331;20140506;245000;;R;RESIDENCE;26;;;0;AI582695;
C;656;2738103;37;20140526 01:22;26/SP16071;
D;656;2738103;37;20140526 01:22;P;;;;;;
D;656;2738103;37;20140526 01:22;V;;;;;;
B;656;2741378;38;20140526 01:22;;;16;WATONGA ST;PORT MACQUARIE;2444;575.4;M;20140318;20140505;595000;R1;R;RESIDENCE;;AAB;;0;AI570525;
C;656;2741378;38;20140526 01:22;95/31187;
D;656;2741378;38;20140526 01:22;P;;;;;;
D;656;2741378;38;20140526 01:22;V;;;;;;
D;656;2741378;38;20140526 01:22;V;;;;;;
B;656;2730191;39;20140526 01:22;;;29;FRANCIS ST;PORT MACQUARIE;2444;1029;M;20140221;20140404;795000;R1;3;HOUSE;;AAZ;;0;AI585389;
C;656;2730191;39;20140526 01:22;47/246284;
D;656;2730191;39;20140526 01:22;P;;;;;;
D;656;2730191;39;20140526 01:22;P;;;;;;
D;656;2730191;39;20140526 01:22;V;;;;;;
B;656;2738278;40;20140526 01:22;;;43;PARKLANDS CL;PORT MACQUARIE;2444;720.8;M;20131218;20140117;473000;R1;R;RESIDENCE;;AAJ;;0;AI336783;
C;656;2738278;40;20140526 01:22;37/231845;
D;656;2738278;40;20140526 01:22;P;;;;;;
D;656;2738278;40;20140526 01:22;P;;;;;;
D;656;2738278;40;20140526 01:22;V;;;;;;
B;656;2722473;41;20140526 01:22;;;34;BAIN ST;WAUCHOPE;2446;1069;M;20140327;20140422;405000;R1;R;RESIDENCE;;AGA;;0;AI592432;
C;656;2722473;41;20140526 01:22;1/711649;
D;656;2722473;41;20140526 01:22;P;;;;;;
D;656;2722473;41;20140526 01:22;P;;;;;;
D;656;2722473;41;20140526 01:22;V;;;;;;
D;656;2722473;41;20140526 01:22;V;;;;;;
B;656;2727733;42;20140526 01:22;;;202;PACIFIC DR;PORT MACQUARIE;2444;1383;M;20140304;20140408;387000;E4;R;RESIDENCE;;PPN;;0;AI587026;
C;656;2727733;42;20140526 01:22;8/746770;
D;656;2727733;42;20140526 01:22;P;;;;;;
D;656;2727733;42;20140526 01:22;P;;;;;;
D;656;2727733;42;20140526 01:22;V;;;;;;
D;656;2727733;42;20140526 01:22;V;;;;;;
B;656;2746803;43;20140526 01:22;;;384;STENNETTS RD;COMBOYNE;2429;34.18;H;20140328;20140512;900000;RU1;R;RESIDENCE;;RRG;;0;AI589535;
C;656;2746803;43;20140526 01:22;2/787014;
D;656;2746803;43;20140526 01:22;P;;;;;;
D;656;2746803;43;20140526 01:22;P;;;;;;
D;656;2746803;43;20140526 01:22;V;;;;;;
B;656;3265699;44;20140526 01:22;;6;76;BANGALAY DR;PORT MACQUARIE;2444;;;20140205;20140305;373000;;R;RESIDENCE;6;;;0;AI437425;
C;656;3265699;44;20140526 01:22;6/SP76954;
D;656;3265699;44;20140526 01:22;P;;;;;;
D;656;3265699;44;20140526 01:22;V;;;;;;
B;656;3766968;45;20140526 01:22;;;29;BAIN PL;BONNY HILLS;2445;488.8;M;20131008;20140508;183000;R1;V;VACANT LAND;;ABY;;0;AI587691;
C;656;3766968;45;20140526 01:22;7/1194362;
D;656;3766968;45;20140526 01:22;P;;;;;;
D;656;3766968;45;20140526 01:22;P;;;;;;
D;656;3766968;45;20140526 01:22;V;;;;;;
B;656;3766223;46;20140526 01:22;;4;12;FERNHILL RD;PORT MACQUARIE;2444;;;20121130;20140508;309000;;3;HOME UNIT;4;;;0;AI591918;
C;656;3766223;46;20140526 01:22;4/SP89376;
D;656;3766223;46;20140526 01:22;P;;;;;;
D;656;3766223;46;20140526 01:22;V;;;;;;
Z;236;46;46;142;
