A;RTSALEDATA;539;20140331 01:15;VALNET;
B;539;459126;6;20140331 01:15;;2;27;FORD ST;QUEANBEYAN EAST;2620;;;20131108;20131211;300000;;R;RESIDENCE;2;;;0;AI457869;
C;539;459126;6;20140331 01:15;2/SP47105;
D;539;459126;6;20140331 01:15;P;;;;;;
D;539;459126;6;20140331 01:15;V;;;;;;
D;539;459126;6;20140331 01:15;V;;;;;;
B;539;459164;7;20140331 01:15;;;25;FOREST DR;JERRABOMBERRA;2619;985.1;M;20131127;20131209;520000;R2;R;RESIDENCE;;DJJ;;0;AI466555;
C;539;459164;7;20140331 01:15;576/828850;
D;539;459164;7;20140331 01:15;P;;;;;;
D;539;459164;7;20140331 01:15;V;;;;;;
B;539;462105;8;20140331 01:15;;;4;MARINERS CT;JERRABOMBERRA;2619;936.4;M;20131219;20140314;820000;R2;R;RESIDENCE;;DJJ;;0;AI462218;
C;539;462105;8;20140331 01:15;712/814725;
D;539;462105;8;20140331 01:15;P;;;;;;
D;539;462105;8;20140331 01:15;P;;;;;;
D;539;462105;8;20140331 01:15;V;;;;;;
D;539;462105;8;20140331 01:15;V;;;;;;
B;539;456852;9;20140331 01:15;;;116;COOMA ST;KARABAR;2620;806;M;20140221;20140321;440000;R2;R;RESIDENCE;;AFB;;0;AI471116;
C;539;456852;9;20140331 01:15;3/613679;
D;539;456852;9;20140331 01:15;P;;;;;;
D;539;456852;9;20140331 01:15;P;;;;;;
D;539;456852;9;20140331 01:15;V;;;;;;
D;539;456852;9;20140331 01:15;V;;;;;;
B;539;462955;10;20140331 01:15;;;101;MORTON ST;CRESTWOOD;2620;695.6;M;20140207;20140310;500000;R3;R;RESIDENCE;;ARG;;0;AI455609;
C;539;462955;10;20140331 01:15;16/E/14288;
D;539;462955;10;20140331 01:15;P;;;;;;
D;539;462955;10;20140331 01:15;P;;;;;;
D;539;462955;10;20140331 01:15;V;;;;;;
B;539;463226;11;20140331 01:15;;12;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20140131;20140314;145000;;R;RESIDENCE;12;;;0;AI463531;
C;539;463226;11;20140331 01:15;12/SP11207;
D;539;463226;11;20140331 01:15;P;;;;;;
D;539;463226;11;20140331 01:15;P;;;;;;
D;539;463226;11;20140331 01:15;V;;;;;;
B;539;466074;12;20140331 01:15;;4;90;THARWA RD;QUEANBEYAN;2620;;;20140129;20140312;163000;;R;RESIDENCE;4;;;0;AI453034;
C;539;466074;12;20140331 01:15;4/SP22230;
D;539;466074;12;20140331 01:15;P;;;;;;
D;539;466074;12;20140331 01:15;V;;;;;;
D;539;466074;12;20140331 01:15;V;;;;;;
D;539;466074;12;20140331 01:15;V;;;;;;
D;539;466074;12;20140331 01:15;V;;;;;;
B;539;463733;13;20140331 01:15;;;6;NOONAN PL;KARABAR;2620;690.4;M;20140128;20140220;410000;R2;R;RESIDENCE;;HTN;;0;AI412731;
C;539;463733;13;20140331 01:15;92/707719;
D;539;463733;13;20140331 01:15;P;;;;;;
D;539;463733;13;20140331 01:15;V;;;;;;
D;539;463733;13;20140331 01:15;V;;;;;;
B;539;458659;14;20140331 01:15;;;4;ELOUERA CT;JERRABOMBERRA;2619;1470;M;20140122;20140305;720000;R2;R;RESIDENCE;;DNK;;0;AI436155;
C;539;458659;14;20140331 01:15;3/871456;
D;539;458659;14;20140331 01:15;P;;;;;;
D;539;458659;14;20140331 01:15;P;;;;;;
D;539;458659;14;20140331 01:15;V;;;;;;
D;539;458659;14;20140331 01:15;V;;;;;;
B;539;466703;15;20140331 01:15;;;61;URIARRA RD;CRESTWOOD;2620;517.4;M;20140215;20140317;346000;R3;R;RESIDENCE;;ARG;;0;AI464707;
C;539;466703;15;20140331 01:15;B/340463;
D;539;466703;15;20140331 01:15;P;;;;;;
D;539;466703;15;20140331 01:15;V;;;;;;
B;539;481939;16;20140331 01:15;;;70;TEMPE CRES;GOOGONG;2620;1.174;H;20140102;20140307;825000;E4;R;RESIDENCE;;RWL;;0;AI446767;
C;539;481939;16;20140331 01:15;24/226218;
D;539;481939;16;20140331 01:15;P;;;;;;
D;539;481939;16;20140331 01:15;P;;;;;;
D;539;481939;16;20140331 01:15;V;;;;;;
D;539;481939;16;20140331 01:15;V;;;;;;
B;539;3727529;17;20140331 01:15;;;11;BAKER CRES;GOOGONG;2620;665;M;20131224;20140225;264000;R1;R;RESIDENCE;;DGA;;0;AI450581;
C;539;3727529;17;20140331 01:15;138/1185463;
D;539;3727529;17;20140331 01:15;P;;;;;;
D;539;3727529;17;20140331 01:15;P;;;;;;
D;539;3727529;17;20140331 01:15;V;;;;;;
D;539;3727529;17;20140331 01:15;V;;;;;;
B;539;3727532;18;20140331 01:15;;;5;BAKER CRES;GOOGONG;2620;571;M;20131211;20140211;240000;R1;V;VACANT LAND;;DGA;;0;AI459229;
C;539;3727532;18;20140331 01:15;141/1185463;
D;539;3727532;18;20140331 01:15;P;;;;;;
D;539;3727532;18;20140331 01:15;V;;;;;;
B;539;3727546;19;20140331 01:15;;;20;BAKER CRES;GOOGONG;2620;906;M;20120405;20140304;293000;R1;V;VACANT LAND;;DGA;;0;AI433800;
C;539;3727546;19;20140331 01:15;155/1185463;
D;539;3727546;19;20140331 01:15;P;;;;;;
D;539;3727546;19;20140331 01:15;P;;;;;;
D;539;3727546;19;20140331 01:15;V;;;;;;
B;539;3727570;20;20140331 01:15;;;17;BAXTER LOOP;GOOGONG;2620;498;M;20130821;20140311;223000;R1;V;VACANT LAND;;DGA;;0;AI469114;
C;539;3727570;20;20140331 01:15;179/1185463;
D;539;3727570;20;20140331 01:15;P;;;;;;
D;539;3727570;20;20140331 01:15;P;;;;;;
D;539;3727570;20;20140331 01:15;V;;;;;;
B;539;3727582;21;20140331 01:15;;;24;BAXTER LOOP;GOOGONG;2620;607;M;20120730;20140304;271000;R1;V;VACANT LAND;;DGA;;0;AI450734;
C;539;3727582;21;20140331 01:15;191/1185463;
D;539;3727582;21;20140331 01:15;P;;;;;;
D;539;3727582;21;20140331 01:15;V;;;;;;
B;539;3727587;22;20140331 01:15;;;4;BLAIR CRES;GOOGONG;2620;737;M;20120628;20140304;288000;R1;V;VACANT LAND;;DGA;;0;AI450678;
C;539;3727587;22;20140331 01:15;196/1185463;
D;539;3727587;22;20140331 01:15;P;;;;;;
D;539;3727587;22;20140331 01:15;P;;;;;;
D;539;3727587;22;20140331 01:15;V;;;;;;
B;539;3756928;23;20140331 01:15;;1;51;ERIN ST;QUEANBEYAN;2620;167;M;20130801;20140314;360000;;R;RESIDENCE;1;;;0;AI459477;
C;539;3756928;23;20140331 01:15;1/SP89474;
D;539;3756928;23;20140331 01:15;P;;;;;;
D;539;3756928;23;20140331 01:15;V;;;;;;
B;539;3756928;24;20140331 01:15;;2;51;ERIN ST;QUEANBEYAN;2620;115;M;20140207;20140320;440000;;R;RESIDENCE;2;;;0;AI468616;
C;539;3756928;24;20140331 01:15;2/SP89474;
D;539;3756928;24;20140331 01:15;P;;;;;;
D;539;3756928;24;20140331 01:15;P;;;;;;
D;539;3756928;24;20140331 01:15;V;;;;;;
B;539;3756928;25;20140331 01:15;;8;51;ERIN ST;QUEANBEYAN;2620;115;M;20140206;20140318;435000;;R;RESIDENCE;8;;;0;AI464368;
C;539;3756928;25;20140331 01:15;8/SP89474;
D;539;3756928;25;20140331 01:15;P;;;;;;
D;539;3756928;25;20140331 01:15;P;;;;;;
D;539;3756928;25;20140331 01:15;V;;;;;;
B;539;3750054;26;20140331 01:15;;;14;POLLACK ST;GOOGONG;2620;490;M;20120921;20140311;223000;R1;V;VACANT LAND;;DGA;;0;AI457623;
C;539;3750054;26;20140331 01:15;512/1191637;
D;539;3750054;26;20140331 01:15;P;;;;;;
D;539;3750054;26;20140331 01:15;P;;;;;;
D;539;3750054;26;20140331 01:15;V;;;;;;
Z;137;26;26;83;
