A;RTSALEDATA;575;20140505 01:19;VALNET;
D;575;2700226;9;20140505 01:19;V;;;;;;
B;575;2695127;10;20140505 01:19;;;33;BELLEVUE PDE;KOORINGAL;2650;1193;M;20140311;20140408;327500;R1;R;RESIDENCE;;RDE;;0;AI540242;
C;575;2695127;10;20140505 01:19;2/601872;
D;575;2695127;10;20140505 01:19;P;;;;;;
D;575;2695127;10;20140505 01:19;P;;;;;;
D;575;2695127;10;20140505 01:19;V;;;;;;
D;575;2695127;10;20140505 01:19;V;;;;;;
B;575;2714510;11;20140505 01:19;;;64;GREGADOO RD;LAKE ALBERT;2650;2.03;H;20040319;20040416;500000;R5;R;RESIDENCE;;KER;;0;AI535710;
C;575;2714510;11;20140505 01:19;1/715658;
D;575;2714510;11;20140505 01:19;P;;;;;;
D;575;2714510;11;20140505 01:19;P;;;;;;
D;575;2714510;11;20140505 01:19;V;;;;;;
D;575;2714510;11;20140505 01:19;V;;;;;;
B;575;2703872;12;20140505 01:19;;;21;LAKE ST;LAKE ALBERT;2650;714.5;M;20140319;20140416;302950;R1;R;RESIDENCE;;RDT;;0;AI539739;
C;575;2703872;12;20140505 01:19;4/238162;
D;575;2703872;12;20140505 01:19;P;;;;;;
D;575;2703872;12;20140505 01:19;V;;;;;;
D;575;2703872;12;20140505 01:19;V;;;;;;
B;575;2709185;13;20140505 01:19;;;83;SIMKIN CRES;KOORINGAL;2650;930.2;M;20140317;20140414;240000;R1;R;RESIDENCE;;RDH;;0;AI541911;
C;575;2709185;13;20140505 01:19;244/248830;
D;575;2709185;13;20140505 01:19;P;;;;;;
D;575;2709185;13;20140505 01:19;P;;;;;;
D;575;2709185;13;20140505 01:19;V;;;;;;
D;575;2709185;13;20140505 01:19;V;;;;;;
B;575;2712128;14;20140505 01:19;;;22;WOOMERA PL;GLENFIELD PARK;2650;819.8;M;20140310;20140410;357000;R1;R;RESIDENCE;;RCX;;0;AI533751;
C;575;2712128;14;20140505 01:19;19/1004168;
D;575;2712128;14;20140505 01:19;P;;;;;;
D;575;2712128;14;20140505 01:19;P;;;;;;
D;575;2712128;14;20140505 01:19;V;;;;;;
B;575;2704026;15;20140505 01:19;;;139;LAKE ALBERT RD;KOORINGAL;2650;904.2;M;20140318;20140416;262500;R1;R;RESIDENCE;;RDH;;0;AI534353;
C;575;2704026;15;20140505 01:19;3/388840;
D;575;2704026;15;20140505 01:19;P;;;;;;
D;575;2704026;15;20140505 01:19;P;;;;;;
D;575;2704026;15;20140505 01:19;V;;;;;;
D;575;2704026;15;20140505 01:19;V;;;;;;
B;575;2714851;16;20140505 01:19;;;129;MAIN ST;LAKE ALBERT;2650;2.235;H;20140313;20140409;265000;R5;V;VACANT LAND;;KER;;0;AI533322;
C;575;2714851;16;20140505 01:19;7/792913;
D;575;2714851;16;20140505 01:19;P;;;;;;
D;575;2714851;16;20140505 01:19;V;;;;;;
B;575;2714904;17;20140505 01:19;;;21;OXLEY ST;NORTH WAGGA WAGGA;2650;7.901;H;20140306;20140403;251150;RU1;R;RESIDENCE;;KAH;;0;AI539855;
C;575;2714904;17;20140505 01:19;20/751422;
D;575;2714904;17;20140505 01:19;P;;;;;;
D;575;2714904;17;20140505 01:19;P;;;;;;
D;575;2714904;17;20140505 01:19;V;;;;;;
B;575;2715896;18;20140505 01:19;;;243;BORAMBULA SOUTH RD;ALFREDTOWN;2650;262.6;H;20140213;20140313;550000;RU1;3;HOUSE AND LAND;;JSF;;0;AI459824;
C;575;2715896;18;20140505 01:19;146/757224;
D;575;2715896;18;20140505 01:19;P;;;;;;
D;575;2715896;18;20140505 01:19;P;;;;;;
D;575;2715896;18;20140505 01:19;V;;;;;;
B;575;2705350;19;20140505 01:19;;;35;MALLORY ST;ASHMONT;2650;638.6;M;20140227;20140404;260000;R1;R;RESIDENCE;;RCU;;0;AI542138;
C;575;2705350;19;20140505 01:19;39/234700;
D;575;2705350;19;20140505 01:19;P;;;;;;
D;575;2705350;19;20140505 01:19;P;;;;;;
D;575;2705350;19;20140505 01:19;V;;;;;;
B;575;3696984;20;20140505 01:19;;;1666;STURT HWY;BORAMBOLA;2650;41;H;20140314;20140411;280000;RU1;3;FARM/RURAL;;JSF;;0;AI527884;
C;575;3696984;20;20140505 01:19;118/45408;
D;575;3696984;20;20140505 01:19;P;;;;;;
D;575;3696984;20;20140505 01:19;V;;;;;;
B;575;3752120;21;20140505 01:19;;;45;CLIFTON ST;BOURKELANDS;2650;910.4;M;20140224;20140410;135000;R1;V;VACANT LAND;;RDV;;0;AI534494;
C;575;3752120;21;20140505 01:19;26/1193002;
D;575;3752120;21;20140505 01:19;P;;;;;;
D;575;3752120;21;20140505 01:19;P;;;;;;
D;575;3752120;21;20140505 01:19;V;;;;;;
B;575;3753953;22;20140505 01:19;;;20;POOGINOOK PL;BOURKELANDS;2650;606.1;M;20140304;20140328;130000;R1;V;VACANT LAND;;RDV;;0;AI538111;
C;575;3753953;22;20140505 01:19;10/1193051;
D;575;3753953;22;20140505 01:19;P;;;;;;
D;575;3753953;22;20140505 01:19;P;;;;;;
D;575;3753953;22;20140505 01:19;V;;;;;;
B;575;3753960;23;20140505 01:19;;;7;GLANDORE ST;BOURKELANDS;2650;707.3;M;20140304;20140328;142000;R1;V;VACANT LAND;;RDV;;0;AI538071;
C;575;3753960;23;20140505 01:19;17/1193051;
D;575;3753960;23;20140505 01:19;P;;;;;;
D;575;3753960;23;20140505 01:19;P;;;;;;
D;575;3753960;23;20140505 01:19;V;;;;;;
B;575;2708387;24;20140505 01:19;;;6;QUAIL ST;MOUNT AUSTIN;2650;696.1;M;20140321;20140417;225000;R1;R;RESIDENCE;;RDZ;;0;AI536828;
C;575;2708387;24;20140505 01:19;26/258646;
D;575;2708387;24;20140505 01:19;P;;;;;;
D;575;2708387;24;20140505 01:19;V;;;;;;
B;575;2711045;25;20140505 01:19;;;45;URANA ST;TURVEY PARK;2650;569.1;M;20140321;20140417;279990;R1;R;RESIDENCE;;RCM;;0;AI541505;
C;575;2711045;25;20140505 01:19;24/18981;
D;575;2711045;25;20140505 01:19;P;;;;;;
D;575;2711045;25;20140505 01:19;V;;;;;;
B;575;2705818;26;20140505 01:19;;;12;MCCOULLOUGH DR;TOLLAND;2650;746.4;M;20140306;20140417;370000;R1;R;RESIDENCE;;RCQ;;0;AI540384;
C;575;2705818;26;20140505 01:19;21/777308;
D;575;2705818;26;20140505 01:19;P;;;;;;
D;575;2705818;26;20140505 01:19;P;;;;;;
D;575;2705818;26;20140505 01:19;V;;;;;;
B;575;2708601;27;20140505 01:19;;;72;RAYE ST;TOLLAND;2650;641.2;M;20140225;20140416;230000;R1;R;RESIDENCE;;RDZ;;0;AI536342;
C;575;2708601;27;20140505 01:19;77/246362;
D;575;2708601;27;20140505 01:19;P;;;;;;
D;575;2708601;27;20140505 01:19;V;;;;;;
D;575;2708601;27;20140505 01:19;V;;;;;;
B;575;2703295;28;20140505 01:19;;;2;KIMBA DR;GLENFIELD PARK;2650;579.6;M;20140306;20140403;262500;R3;R;RESIDENCE;;MCX;;0;AI536015;
C;575;2703295;28;20140505 01:19;49/829997;
D;575;2703295;28;20140505 01:19;P;;;;;;
D;575;2703295;28;20140505 01:19;V;;;;;;
B;575;3762437;29;20140505 01:19;;;9;HARDIMAN ST;URANQUINTY;2652;894.9;M;20130924;20140414;89000;RU5;V;VACANT LAND;;GHV;;0;AI540004;
C;575;3762437;29;20140505 01:19;25/1194658;
D;575;3762437;29;20140505 01:19;P;;;;;;
D;575;3762437;29;20140505 01:19;V;;;;;;
Z;145;29;29;85;
