A;RTSALEDATA;162;20140428 01:15;VALNET;
D;162;3128896;18;20140428 01:15;P;;;;;;
D;162;3128896;18;20140428 01:15;V;;;;;;
D;162;3128896;18;20140428 01:15;V;;;;;;
B;162;3167934;19;20140428 01:15;;;1;DEMI PDE;HARRINGTON;2427;587.5;M;20140303;20140410;116000;R1;V;VACANT LAND;;ADF;;0;AI517975;
C;162;3167934;19;20140428 01:15;479/1080881;
D;162;3167934;19;20140428 01:15;P;;;;;;
D;162;3167934;19;20140428 01:15;P;;;;;;
D;162;3167934;19;20140428 01:15;V;;;;;;
D;162;3167934;19;20140428 01:15;V;;;;;;
B;162;3178927;20;20140428 01:15;;;45;LAZZARINI DR;HARRINGTON;2427;682.8;M;20140402;20140417;425000;R1;3;HOUSE;;ADF;;0;AI523229;
C;162;3178927;20;20140428 01:15;542/1082760;
D;162;3178927;20;20140428 01:15;P;;;;;;
D;162;3178927;20;20140428 01:15;P;;;;;;
D;162;3178927;20;20140428 01:15;V;;;;;;
B;162;3752797;21;20140428 01:15;;;34;EMERTON CL;CUNDLETOWN;2430;35.9;H;20140411;20140411;300000;RU1;3;RURAL;;RKU;;0;AI520073;
C;162;3752797;21;20140428 01:15;1/1114013 1/1114245 45, 47/1191326;
D;162;3752797;21;20140428 01:15;P;;;;;;
D;162;3752797;21;20140428 01:15;P;;;;;;
D;162;3752797;21;20140428 01:15;V;;;;;;
D;162;3752797;21;20140428 01:15;V;;;;;;
B;162;3762191;22;20140428 01:15;;;103;PRETORIA PDE;HARRINGTON;2427;684;M;20131216;20140414;350000;;V;VACANT LAND;;;;0;AI527998;
C;162;3762191;22;20140428 01:15;11/1194556;
D;162;3762191;22;20140428 01:15;P;;;;;;
D;162;3762191;22;20140428 01:15;P;;;;;;
D;162;3762191;22;20140428 01:15;V;;;;;;
B;162;3762193;23;20140428 01:15;;;7;PRETORIA PDE;HARRINGTON;2427;650.9;M;20131121;20140410;107500;;V;VACANT LAND;;;;0;AI523712;
C;162;3762193;23;20140428 01:15;13/1194556;
D;162;3762193;23;20140428 01:15;P;;;;;;
D;162;3762193;23;20140428 01:15;P;;;;;;
D;162;3762193;23;20140428 01:15;V;;;;;;
Z;120;23;23;72;
