A;RTSALEDATA;222;20140609 01:20;VALNET;
D;222;2473332;6;20140609 01:20;V;;;;;;
B;222;2468472;7;20140609 01:20;;;16;VICKERS ST;LITTLETON;2790;695.6;M;20140507;20140528;205000;A;R;RESIDENCE;;AL;;0;AI635212;
C;222;2468472;7;20140609 01:20;2/N/19972;
D;222;2468472;7;20140609 01:20;P;;;;;;
D;222;2468472;7;20140609 01:20;V;;;;;;
B;222;2471291;8;20140609 01:20;;;;CROWN STATION RD;GLEN DAVIS;2846;50.15;H;20140327;20140501;135000;R;V;VACANT LAND;;NE;;0;AI600031;
C;222;2471291;8;20140609 01:20;2/812754 (BEING PT GOOLLOOINBOIN REFUGE NO 365);
D;222;2471291;8;20140609 01:20;P;;;;;;
D;222;2471291;8;20140609 01:20;P;;;;;;
D;222;2471291;8;20140609 01:20;V;;;;;;
B;222;2466138;9;20140609 01:20;;;19;LAIDLEY ST;MORTS ESTATE;2790;923.1;M;20140407;20140515;255000;A;R;RESIDENCE;;FP;;0;AI615948;
C;222;2466138;9;20140609 01:20;15/I/3998;
D;222;2466138;9;20140609 01:20;P;;;;;;
D;222;2466138;9;20140609 01:20;V;;;;;;
B;222;2468823;10;20140609 01:20;;;;TORBANE RD;CAPERTEE;2846;18.51;H;20140312;20140422;66000;R;V;VACANT LAND;;NB;;0;AI622034;
C;222;2468823;10;20140609 01:20;14/755757;
D;222;2468823;10;20140609 01:20;P;;;;;;
D;222;2468823;10;20140609 01:20;V;;;;;;
D;222;2468823;10;20140609 01:20;V;;;;;;
B;222;2466558;11;20140609 01:20;;;10;MACAULAY ST;LITHGOW;2790;404.7;M;20140328;20140513;175000;A;R;RESIDENCE;;AF;;0;AI618621;
C;222;2466558;11;20140609 01:20;3/D/3998;
D;222;2466558;11;20140609 01:20;P;;;;;;
D;222;2466558;11;20140609 01:20;P;;;;;;
D;222;2466558;11;20140609 01:20;V;;;;;;
D;222;2466558;11;20140609 01:20;V;;;;;;
B;222;2928697;12;20140609 01:20;;;675;SODWALLS RD;TARANA;2787;9.963;H;20140416;20140523;284000;R;V;VACANT LAND;;SB;;0;AI632077;
C;222;2928697;12;20140609 01:20;3/1043114;
D;222;2928697;12;20140609 01:20;P;;;;;;
D;222;2928697;12;20140609 01:20;V;;;;;;
D;222;2928697;12;20140609 01:20;V;;;;;;
B;222;2918864;13;20140609 01:20;;;4;CLARET ASH AVE;SOUTH BOWENFELS;2790;822.4;M;20140505;20140527;350000;A;R;RESIDENCE;;AS;;0;AI633515;
C;222;2918864;13;20140609 01:20;15/1041700;
D;222;2918864;13;20140609 01:20;P;;;;;;
D;222;2918864;13;20140609 01:20;V;;;;;;
D;222;2918864;13;20140609 01:20;V;;;;;;
B;222;1280853;14;20140609 01:20;;;1576;GLEN ALICE RD;RYLSTONE;2849;46.59;H;20140407;20140519;220000;R;V;VACANT LAND;;NE;;0;AI631953;
C;222;1280853;14;20140609 01:20;8/263620;
D;222;1280853;14;20140609 01:20;P;;;;;;
D;222;1280853;14;20140609 01:20;P;;;;;;
D;222;1280853;14;20140609 01:20;V;;;;;;
D;222;1280853;14;20140609 01:20;V;;;;;;
B;222;3278869;15;20140609 01:20;;;8;SURVEYORS WAY;SOUTH BOWENFELS;2790;988.6;M;20140417;20140506;495000;A;R;RESIDENCE;;AS;;0;AI580941;
C;222;3278869;15;20140609 01:20;4/1103064;
D;222;3278869;15;20140609 01:20;P;;;;;;
D;222;3278869;15;20140609 01:20;P;;;;;;
D;222;3278869;15;20140609 01:20;V;;;;;;
D;222;3278869;15;20140609 01:20;V;;;;;;
B;222;3774270;16;20140609 01:20;;;;CHIFLEY RD;CLARENCE;2790;5.447;H;20140417;20140417;3400;;V;VACANT LAND;;;;0;AI594237;
C;222;3774270;16;20140609 01:20;1/1140300;
D;222;3774270;16;20140609 01:20;P;;;;;;
D;222;3774270;16;20140609 01:20;V;;;;;;
Z;81;16;16;47;
