A;RTSALEDATA;018;20140224 01:11;VALNET;
D;018;400909;12;20140224 01:11;P;;;;;;
D;018;400909;12;20140224 01:11;P;;;;;;
D;018;400909;12;20140224 01:11;V;;;;;;
D;018;400909;12;20140224 01:11;V;;;;;;
B;018;406539;13;20140224 01:11;;;169;LOG FARM RD;TOWAMBA;2550;41.7;H;20131214;20140124;360000;RU1;3;RURAL;;BUE;;0;AI381761;
C;018;406539;13;20140224 01:11;9/750232;
D;018;406539;13;20140224 01:11;P;;;;;;
D;018;406539;13;20140224 01:11;P;;;;;;
D;018;406539;13;20140224 01:11;V;;;;;;
D;018;406539;13;20140224 01:11;V;;;;;;
B;018;404552;14;20140224 01:11;;;378;CANDELO-BEGA RD;CANDELO;2550;2.994;H;20131128;20140205;250000;RU1;V;VACANT LAND;;BUB;;0;AI389940;
C;018;404552;14;20140224 01:11;1/814838;
D;018;404552;14;20140224 01:11;P;;;;;;
D;018;404552;14;20140224 01:11;P;;;;;;
D;018;404552;14;20140224 01:11;V;;;;;;
B;018;407249;15;20140224 01:11;;;;PRINCES HWY;WOLUMLA;2550;39.29;H;20130926;20131203;10460;R;V;VACANT LAND;;RB;;0;AI230173;
C;018;407249;15;20140224 01:11;2/250882 68, 68/657489;
D;018;407249;15;20140224 01:11;P;;;;;;
D;018;407249;15;20140224 01:11;P;;;;;;
D;018;407249;15;20140224 01:11;V;;;;;;
B;018;405820;16;20140224 01:11;;;58;DESERT CREEK RD;NUMBUGGA;2550;5.342;H;20140114;20140130;250000;RU1;R;RESIDENCE;;BUE;;0;AI379534;
C;018;405820;16;20140224 01:11;2/840927;
D;018;405820;16;20140224 01:11;P;;;;;;
D;018;405820;16;20140224 01:11;P;;;;;;
D;018;405820;16;20140224 01:11;V;;;;;;
D;018;405820;16;20140224 01:11;V;;;;;;
B;018;2944136;17;20140224 01:11;;;67;RAINBOW ST;PAMBULA;2549;2070;M;20131119;20140116;389000;R;R;RESIDENCE;;BDB;;0;AI378637;
C;018;2944136;17;20140224 01:11;18/792850;
D;018;2944136;17;20140224 01:11;P;;;;;;
D;018;2944136;17;20140224 01:11;P;;;;;;
D;018;2944136;17;20140224 01:11;V;;;;;;
D;018;2944136;17;20140224 01:11;V;;;;;;
B;018;2953015;18;20140224 01:11;;;15;MURRAH ST;BERMAGUI;2546;550;M;20131212;20131220;315000;R3;R;RESIDENCE;;BMA;;0;AI374417;
C;018;2953015;18;20140224 01:11;222/1047063;
D;018;2953015;18;20140224 01:11;P;;;;;;
D;018;2953015;18;20140224 01:11;V;;;;;;
B;018;3732053;19;20140224 01:11;;;;EMMA RD;REEDY SWAMP;2550;2.718;H;20131212;20140130;150000;RU1;V;VACANT LAND;;BUB;;0;AI365173;
C;018;3732053;19;20140224 01:11;1/1189192;
D;018;3732053;19;20140224 01:11;P;;;;;;
D;018;3732053;19;20140224 01:11;P;;;;;;
D;018;3732053;19;20140224 01:11;V;;;;;;
D;018;3732053;19;20140224 01:11;V;;;;;;
B;018;3753122;20;20140224 01:11;;;;PRINCES HWY;WOLUMLA;2550;1592;M;20130926;20131203;10460;;V;VACANT LAND;;;;0;AI230173;
C;018;3753122;20;20140224 01:11;682/1180468;
D;018;3753122;20;20140224 01:11;P;;;;;;
D;018;3753122;20;20140224 01:11;P;;;;;;
D;018;3753122;20;20140224 01:11;V;;;;;;
B;018;3754758;21;20140224 01:11;;;;WANATTA LANE;WOLUMLA;2550;5;H;20130130;20140129;150000;;V;VACANT LAND;;;;0;AI346133;
C;018;3754758;21;20140224 01:11;401/1191314;
D;018;3754758;21;20140224 01:11;P;;;;;;
D;018;3754758;21;20140224 01:11;V;;;;;;
B;018;3754760;22;20140224 01:11;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;8.183;M;20140110;20140131;160000;;V;VACANT LAND;;;;0;AI367213;
C;018;3754760;22;20140224 01:11;11/1093627;
D;018;3754760;22;20140224 01:11;P;;;;;;
D;018;3754760;22;20140224 01:11;V;;;;;;
B;018;3281295;23;20140224 01:11;;69;63;ELIZABETH ST;MERIMBULA;2548;;;20131211;20140128;310000;;R;RESIDENCE;7;;;0;AI376664;
C;018;3281295;23;20140224 01:11;7/SP77946;
D;018;3281295;23;20140224 01:11;P;;;;;;
D;018;3281295;23;20140224 01:11;P;;;;;;
D;018;3281295;23;20140224 01:11;V;;;;;;
B;018;3248988;24;20140224 01:11;;;110 B;BEGA ST;TATHRA;2550;284.6;M;20131129;20140207;380000;R2;R;RESIDENCE;;BRE;;0;AI388935;
C;018;3248988;24;20140224 01:11;122/1097034;
D;018;3248988;24;20140224 01:11;P;;;;;;
D;018;3248988;24;20140224 01:11;P;;;;;;
D;018;3248988;24;20140224 01:11;V;;;;;;
Z;126;24;24;76;
