A;RTSALEDATA;218;20140630 01:10;VALNET;
D;218;2308732;24;20140630 01:10;P;;;;;;
D;218;2308732;24;20140630 01:10;P;;;;;;
D;218;2308732;24;20140630 01:10;V;;;;;;
B;218;2314181;25;20140630 01:10;;;15;FITZGIBBON LANE;ROSEMEADOW;2560;561;M;20140508;20140619;390000;A;3;HOUSE;;ER;;0;AI686248;
C;218;2314181;25;20140630 01:10;1008/700867;
D;218;2314181;25;20140630 01:10;P;;;;;;
D;218;2314181;25;20140630 01:10;V;;;;;;
D;218;2314181;25;20140630 01:10;V;;;;;;
B;218;2317514;26;20140630 01:10;;;14;GREENWAY ST;RUSE;2560;638.2;M;20140217;20140616;506000;A;R;RESIDENCE;;EN;;0;AI680049;
C;218;2317514;26;20140630 01:10;121/245070;
D;218;2317514;26;20140630 01:10;P;;;;;;
D;218;2317514;26;20140630 01:10;P;;;;;;
D;218;2317514;26;20140630 01:10;V;;;;;;
B;218;2303414;27;20140630 01:10;;;31;CALVADOS ST;GLENFIELD;2167;604.4;M;20140520;20140620;495000;A;R;RESIDENCE;;EB;;0;AI689965;
C;218;2303414;27;20140630 01:10;53/247672;
D;218;2303414;27;20140630 01:10;P;;;;;;
D;218;2303414;27;20140630 01:10;V;;;;;;
B;218;2308868;28;20140630 01:10;;44;37;CURRAWONG ST;INGLEBURN;2565;;;20140407;20140604;295000;;R;RESIDENCE;5;;;0;AI677080;
C;218;2308868;28;20140630 01:10;5/SP9731;
D;218;2308868;28;20140630 01:10;P;;;;;;
D;218;2308868;28;20140630 01:10;V;;;;;;
B;218;2306364;29;20140630 01:10;;;40;COACHWOOD CRES;BRADBURY;2560;733.5;M;20140514;20140613;390000;A;R;RESIDENCE;;AD;;0;AI669159;
C;218;2306364;29;20140630 01:10;626/237981;
D;218;2306364;29;20140630 01:10;P;;;;;;
D;218;2306364;29;20140630 01:10;V;;;;;;
B;218;3182042;30;20140630 01:10;;8;13;SWAFFHAM RD;MINTO;2566;;;20140505;20140530;280000;;3;COMMERCIAL UN;8;;;0;AI672813;
C;218;3182042;30;20140630 01:10;8/SP75174;
D;218;3182042;30;20140630 01:10;P;;;;;;
D;218;3182042;30;20140630 01:10;P;;;;;;
D;218;3182042;30;20140630 01:10;V;;;;;;
D;218;3182042;30;20140630 01:10;V;;;;;;
B;218;3173612;31;20140630 01:10;;7;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20140422;20140605;440000;;R;RESIDENCE;7;;;0;AI677336;
C;218;3173612;31;20140630 01:10;7/SP74561;
D;218;3173612;31;20140630 01:10;P;;;;;;
D;218;3173612;31;20140630 01:10;P;;;;;;
D;218;3173612;31;20140630 01:10;V;;;;;;
B;218;3664831;32;20140630 01:10;;;57;JUBILEE CCT;ROSEMEADOW;2560;689.7;M;20140321;20140606;262000;A;V;VACANT LAND;;ER;AV;0;AI654459;
C;218;3664831;32;20140630 01:10;42/1156105;
D;218;3664831;32;20140630 01:10;P;;;;;;
D;218;3664831;32;20140630 01:10;P;;;;;;
D;218;3664831;32;20140630 01:10;V;;;;;;
B;218;3689390;33;20140630 01:10;;;43;VEVI ST;BARDIA;2565;414.1;M;20140331;20140610;715000;A;R;RESIDENCE;;EU;;0;AI674184;
C;218;3689390;33;20140630 01:10;1424/1175994;
D;218;3689390;33;20140630 01:10;P;;;;;;
D;218;3689390;33;20140630 01:10;P;;;;;;
D;218;3689390;33;20140630 01:10;V;;;;;;
B;218;2317146;34;20140630 01:10;;;47;GRANDVIEW DR;CAMPBELLTOWN;2560;607;M;20140503;20140613;387000;A;R;RESIDENCE;;AD;;0;AI675147;
C;218;2317146;34;20140630 01:10;123/32086;
D;218;2317146;34;20140630 01:10;P;;;;;;
D;218;2317146;34;20140630 01:10;P;;;;;;
D;218;2317146;34;20140630 01:10;V;;;;;;
D;218;2317146;34;20140630 01:10;V;;;;;;
B;218;2298453;35;20140630 01:10;;;14;BALIMO PL;GLENFIELD;2167;598.4;M;20140221;20140417;449000;A;R;RESIDENCE;;EB;;0;AI539391;
C;218;2298453;35;20140630 01:10;7/259625;
D;218;2298453;35;20140630 01:10;P;;;;;;
D;218;2298453;35;20140630 01:10;P;;;;;;
D;218;2298453;35;20140630 01:10;V;;;;;;
B;218;2306502;36;20140630 01:10;;;44;COCHRANE ST;MINTO;2566;572.4;M;20140510;20140616;420000;A;R;RESIDENCE;;EM;;0;AI679352;
C;218;2306502;36;20140630 01:10;35/801932;
D;218;2306502;36;20140630 01:10;P;;;;;;
D;218;2306502;36;20140630 01:10;P;;;;;;
D;218;2306502;36;20140630 01:10;V;;;;;;
D;218;2306502;36;20140630 01:10;V;;;;;;
B;218;2311924;37;20140630 01:10;;;14;EMERALD DR;EAGLE VALE;2558;604.8;M;20140416;20140528;460000;A;R;RESIDENCE;;EH;;0;AI686918;
C;218;2311924;37;20140630 01:10;4326/261630;
D;218;2311924;37;20140630 01:10;P;;;;;;
D;218;2311924;37;20140630 01:10;V;;;;;;
B;218;2317652;38;20140630 01:10;;;11;GRIMWIG CRES;AMBARVALE;2560;694.2;M;20140404;20140606;310000;A;R;RESIDENCE;;ER;;0;AI664651;
C;218;2317652;38;20140630 01:10;1365/703823;
D;218;2317652;38;20140630 01:10;P;;;;;;
D;218;2317652;38;20140630 01:10;V;;;;;;
D;218;2317652;38;20140630 01:10;V;;;;;;
B;218;2306873;39;20140630 01:10;;;29;COLUMBIA ST;KEARNS;2558;581.8;M;20140528;20140611;453000;A;R;RESIDENCE;;EH;;0;AI674347;
C;218;2306873;39;20140630 01:10;195/713018;
D;218;2306873;39;20140630 01:10;P;;;;;;
D;218;2306873;39;20140630 01:10;V;;;;;;
D;218;2306873;39;20140630 01:10;V;;;;;;
B;218;2306900;40;20140630 01:10;;;22;COLUMBIA ST;KEARNS;2558;688;M;20140504;20140616;490000;A;R;RESIDENCE;;EH;;0;AI679774;
C;218;2306900;40;20140630 01:10;188/713018;
D;218;2306900;40;20140630 01:10;P;;;;;;
D;218;2306900;40;20140630 01:10;V;;;;;;
B;218;2315035;41;20140630 01:10;;;5;FRONTIGNAN ST;ESCHOL PARK;2558;563.4;M;20140505;20140616;415000;A;R;RESIDENCE;;EH;;0;AI680261;
C;218;2315035;41;20140630 01:10;2222/260403;
D;218;2315035;41;20140630 01:10;P;;;;;;
D;218;2315035;41;20140630 01:10;P;;;;;;
D;218;2315035;41;20140630 01:10;V;;;;;;
D;218;2315035;41;20140630 01:10;V;;;;;;
B;218;2315722;42;20140630 01:10;;;214;GEORGES RIVER RD;KENTLYN;2560;2.022;H;20140329;20140509;890000;P;R;RESIDENCE;;PB;;0;AI640389;
C;218;2315722;42;20140630 01:10;21/590712;
D;218;2315722;42;20140630 01:10;P;;;;;;
D;218;2315722;42;20140630 01:10;P;;;;;;
D;218;2315722;42;20140630 01:10;V;;;;;;
D;218;2315722;42;20140630 01:10;V;;;;;;
B;218;2339245;43;20140630 01:10;;;1;SAYWELL RD;MACQUARIE FIELDS;2564;879;M;20140503;20140616;570000;A;R;RESIDENCE;;ED;;0;AI680446;
C;218;2339245;43;20140630 01:10;C/363095;
D;218;2339245;43;20140630 01:10;P;;;;;;
D;218;2339245;43;20140630 01:10;P;;;;;;
D;218;2339245;43;20140630 01:10;V;;;;;;
D;218;2339245;43;20140630 01:10;V;;;;;;
B;218;2323401;44;20140630 01:10;;9;30;KINGS RD;INGLEBURN;2565;;;20140324;20140508;315000;;R;RESIDENCE;9;;;0;AI658656;
C;218;2323401;44;20140630 01:10;9/SP35775;
D;218;2323401;44;20140630 01:10;P;;;;;;
D;218;2323401;44;20140630 01:10;V;;;;;;
B;218;2321024;45;20140630 01:10;;;138 A;INGLEBURN RD;INGLEBURN;2565;449.6;M;20140613;20140613;190000;A;R;RESIDENCE;;EE;;0;AI682173;
C;218;2321024;45;20140630 01:10;2/874622;
D;218;2321024;45;20140630 01:10;P;;;;;;
D;218;2321024;45;20140630 01:10;P;;;;;;
D;218;2321024;45;20140630 01:10;V;;;;;;
D;218;2321024;45;20140630 01:10;V;;;;;;
B;218;2323829;46;20140630 01:10;;;31;KOALA AVE;INGLEBURN;2565;689.5;M;20140414;20140610;545000;A;R;RESIDENCE;;EE;;0;AI674419;
C;218;2323829;46;20140630 01:10;3/259745;
D;218;2323829;46;20140630 01:10;P;;;;;;
D;218;2323829;46;20140630 01:10;P;;;;;;
D;218;2323829;46;20140630 01:10;V;;;;;;
D;218;2323829;46;20140630 01:10;V;;;;;;
B;218;2337522;47;20140630 01:10;;;25;ROMILLY PL;AMBARVALE;2560;861.4;M;20140522;20140620;478500;A;R;RESIDENCE;;ER;;0;AI686525;
C;218;2337522;47;20140630 01:10;16/702037;
D;218;2337522;47;20140630 01:10;P;;;;;;
D;218;2337522;47;20140630 01:10;V;;;;;;
D;218;2337522;47;20140630 01:10;V;;;;;;
B;218;2332454;48;20140630 01:10;;;13;OATES PL;LEUMEAH;2560;727.9;M;20140505;20140616;462000;A;R;RESIDENCE;;EP;;0;AI678914;
C;218;2332454;48;20140630 01:10;21/261049;
D;218;2332454;48;20140630 01:10;P;;;;;;
D;218;2332454;48;20140630 01:10;P;;;;;;
D;218;2332454;48;20140630 01:10;P;;;;;;
D;218;2332454;48;20140630 01:10;V;;;;;;
B;218;2324546;49;20140630 01:10;;;6;LANDER ST;LEUMEAH;2560;562.8;M;20140331;20140512;380000;A;R;RESIDENCE;;AD;;0;AI593038;
C;218;2324546;49;20140630 01:10;6/31214;
D;218;2324546;49;20140630 01:10;P;;;;;;
D;218;2324546;49;20140630 01:10;P;;;;;;
D;218;2324546;49;20140630 01:10;V;;;;;;
D;218;2324546;49;20140630 01:10;V;;;;;;
B;218;2330035;50;20140630 01:10;;2;1 A;WARWICK ST;MINTO;2566;;;20140404;20140613;370000;;R;RESIDENCE;2;;;0;AI673185;
C;218;2330035;50;20140630 01:10;2/SP32768;
D;218;2330035;50;20140630 01:10;P;;;;;;
D;218;2330035;50;20140630 01:10;V;;;;;;
D;218;2330035;50;20140630 01:10;V;;;;;;
B;218;2330274;51;20140630 01:10;;;13;MISTLETOE AVE;MACQUARIE FIELDS;2564;600.3;M;20140405;20140616;470000;A;R;RESIDENCE;;ED;;0;AI681996;
C;218;2330274;51;20140630 01:10;113/853444;
D;218;2330274;51;20140630 01:10;P;;;;;;
D;218;2330274;51;20140630 01:10;P;;;;;;
D;218;2330274;51;20140630 01:10;V;;;;;;
B;218;2327473;52;20140630 01:10;;;2;MACKENZIE PL;KEARNS;2558;609.4;M;20140505;20140616;535000;A;R;RESIDENCE;;EH;;0;AI678882;
C;218;2327473;52;20140630 01:10;281/773019;
D;218;2327473;52;20140630 01:10;P;;;;;;
D;218;2327473;52;20140630 01:10;P;;;;;;
D;218;2327473;52;20140630 01:10;V;;;;;;
D;218;2327473;52;20140630 01:10;V;;;;;;
B;218;2335662;53;20140630 01:10;;;11;PORTER ST;MINTO;2566;648.8;M;20140505;20140616;428000;A;R;RESIDENCE;;EM;;0;AI680452;
C;218;2335662;53;20140630 01:10;88/263514;
D;218;2335662;53;20140630 01:10;P;;;;;;
D;218;2335662;53;20140630 01:10;V;;;;;;
B;218;2322650;54;20140630 01:10;;;91;KELLERMAN DR;ST HELENS PARK;2560;642.2;M;20140412;20140529;550000;A;R;RESIDENCE;;AG;;0;AI637054;
C;218;2322650;54;20140630 01:10;8125/881519;
D;218;2322650;54;20140630 01:10;P;;;;;;
D;218;2322650;54;20140630 01:10;P;;;;;;
D;218;2322650;54;20140630 01:10;V;;;;;;
D;218;2322650;54;20140630 01:10;V;;;;;;
D;218;2322650;54;20140630 01:10;V;;;;;;
D;218;2322650;54;20140630 01:10;V;;;;;;
B;218;2320362;55;20140630 01:10;;;42;HORATIO ST;ROSEMEADOW;2560;702.2;M;20140501;20140612;350000;A;R;RESIDENCE;;ER;;0;AI679118;
C;218;2320362;55;20140630 01:10;3127/703420;
D;218;2320362;55;20140630 01:10;P;;;;;;
D;218;2320362;55;20140630 01:10;V;;;;;;
D;218;2320362;55;20140630 01:10;V;;;;;;
B;218;2322938;56;20140630 01:10;;;96;KENT ST;MINTO;2566;638.6;M;20140408;20140530;501000;A;R;RESIDENCE;;EM;;0;AI685369;
C;218;2322938;56;20140630 01:10;6/227069;
D;218;2322938;56;20140630 01:10;P;;;;;;
D;218;2322938;56;20140630 01:10;P;;;;;;
D;218;2322938;56;20140630 01:10;V;;;;;;
D;218;2322938;56;20140630 01:10;V;;;;;;
B;218;2328366;57;20140630 01:10;;;1;MANLY PL;WOODBINE;2560;631.4;M;20140430;20140618;420000;A;R;RESIDENCE;;ES;;0;AI674176;
C;218;2328366;57;20140630 01:10;1083/260043;
D;218;2328366;57;20140630 01:10;P;;;;;;
D;218;2328366;57;20140630 01:10;V;;;;;;
B;218;2339771;58;20140630 01:10;;;5;SHANNON PL;KEARNS;2558;851.9;M;20140502;20140617;396000;A;R;RESIDENCE;;EH;;0;AI678758;
C;218;2339771;58;20140630 01:10;481/801214;
D;218;2339771;58;20140630 01:10;P;;;;;;
D;218;2339771;58;20140630 01:10;P;;;;;;
D;218;2339771;58;20140630 01:10;V;;;;;;
B;218;2339945;59;20140630 01:10;;;15;SIDDELEY PL;RABY;2566;579.5;M;20140505;20140616;510000;A;R;RESIDENCE;;EH;;0;AI680516;
C;218;2339945;59;20140630 01:10;33/261070;
D;218;2339945;59;20140630 01:10;P;;;;;;
D;218;2339945;59;20140630 01:10;P;;;;;;
D;218;2339945;59;20140630 01:10;V;;;;;;
D;218;2339945;59;20140630 01:10;V;;;;;;
B;218;2343464;60;20140630 01:10;;;49;TOWNSON AVE;LEUMEAH;2560;558;M;20140511;20140623;360000;A;R;RESIDENCE;;EP;;0;AI689952;
C;218;2343464;60;20140630 01:10;5/255328;
D;218;2343464;60;20140630 01:10;P;;;;;;
D;218;2343464;60;20140630 01:10;V;;;;;;
B;218;2341712;61;20140630 01:10;;;26;SURREY ST;MINTO;2566;430.02;M;20140509;20140620;380000;A;3;HOUSE;;EM;;0;AI688800;
C;218;2341712;61;20140630 01:10;31/7/14877;
D;218;2341712;61;20140630 01:10;P;;;;;;
D;218;2341712;61;20140630 01:10;V;;;;;;
B;218;2786537;62;20140630 01:10;;;24;BURKHART PL;MINTO;2566;525.5;M;20140429;20140611;430000;A;R;RESIDENCE;;EM;;0;AI671581;
C;218;2786537;62;20140630 01:10;27/1012644;
D;218;2786537;62;20140630 01:10;P;;;;;;
D;218;2786537;62;20140630 01:10;V;;;;;;
B;218;2335572;63;20140630 01:10;;41;17;POPLAR CRES;BRADBURY;2560;;;20130930;20140616;352000;;3;TOWN HOUSE;41;;;0;AI678312;
C;218;2335572;63;20140630 01:10;41/SP76443;
D;218;2335572;63;20140630 01:10;P;;;;;;
D;218;2335572;63;20140630 01:10;P;;;;;;
D;218;2335572;63;20140630 01:10;V;;;;;;
D;218;2335572;63;20140630 01:10;V;;;;;;
B;218;3281075;64;20140630 01:10;;42 A;541;PEMBROKE RD;LEUMEAH;2560;;;20140507;20140618;328000;;R;RESIDENCE;73;;;0;AI683801;
C;218;3281075;64;20140630 01:10;73/SP77524;
D;218;3281075;64;20140630 01:10;P;;;;;;
D;218;3281075;64;20140630 01:10;P;;;;;;
D;218;3281075;64;20140630 01:10;V;;;;;;
B;218;3772389;65;20140630 01:10;;;;RESOLUTION AVE;DENHAM COURT;2565;420;M;20130913;20140606;267000;;V;VACANT LAND;;;;0;AI675755;
C;218;3772389;65;20140630 01:10;1068/1189790;
D;218;3772389;65;20140630 01:10;P;;;;;;
D;218;3772389;65;20140630 01:10;P;;;;;;
D;218;3772389;65;20140630 01:10;V;;;;;;
B;218;3772392;66;20140630 01:10;;;;RESOLUTION AVE;DENHAM COURT;2565;375;M;20130910;20140606;247000;;V;VACANT LAND;;;;0;AI655087;
C;218;3772392;66;20140630 01:10;1080/1189790;
D;218;3772392;66;20140630 01:10;P;;;;;;
D;218;3772392;66;20140630 01:10;V;;;;;;
B;218;3772394;67;20140630 01:10;;;;JAMBOREE AVE;DENHAM COURT;2565;450;M;20140220;20140612;275000;;V;VACANT LAND;;;;0;AI670428;
C;218;3772394;67;20140630 01:10;1082/1189790;
D;218;3772394;67;20140630 01:10;P;;;;;;
D;218;3772394;67;20140630 01:10;V;;;;;;
B;218;3772395;68;20140630 01:10;;;;JAMBOREE AVE;DENHAM COURT;2565;461.1;M;20140220;20140612;286000;;V;VACANT LAND;;;;0;AI670483;
C;218;3772395;68;20140630 01:10;1083/1189790;
D;218;3772395;68;20140630 01:10;P;;;;;;
D;218;3772395;68;20140630 01:10;V;;;;;;
B;218;3772396;69;20140630 01:10;;;;JAMBOREE AVE;DENHAM COURT;2565;455;M;20140220;20140612;286000;;V;VACANT LAND;;;;0;AI670599;
C;218;3772396;69;20140630 01:10;1084/1189790;
D;218;3772396;69;20140630 01:10;P;;;;;;
D;218;3772396;69;20140630 01:10;V;;;;;;
B;218;3772397;70;20140630 01:10;;;;JAMBOREE AVE;DENHAM COURT;2565;450;M;20140220;20140612;275000;;V;VACANT LAND;;;;0;AI670670;
C;218;3772397;70;20140630 01:10;1085/1189790;
D;218;3772397;70;20140630 01:10;P;;;;;;
D;218;3772397;70;20140630 01:10;V;;;;;;
B;218;3778231;71;20140630 01:10;;;77;JAMBOREE AVE;DENHAM COURT;2565;461.1;M;20140325;20140606;295000;;V;VACANT LAND;;;AV;0;AI666554;
C;218;3778231;71;20140630 01:10;1124/1189791;
D;218;3778231;71;20140630 01:10;P;;;;;;
D;218;3778231;71;20140630 01:10;P;;;;;;
D;218;3778231;71;20140630 01:10;V;;;;;;
B;218;3779388;72;20140630 01:10;;;126 A;INGLEBURN RD;INGLEBURN;2565;221.3;M;20140414;20140606;500000;;R;RESIDENCE;;;;0;AI654668;
C;218;3779388;72;20140630 01:10;39/A/1704;
D;218;3779388;72;20140630 01:10;P;;;;;;
D;218;3779388;72;20140630 01:10;P;;;;;;
D;218;3779388;72;20140630 01:10;V;;;;;;
B;218;3770185;73;20140630 01:10;;2;1;PARKSIDE CRES;CAMPBELLTOWN;2560;163;M;20120628;20140605;415000;;R;RESIDENCE;2;;;0;AI669255;
C;218;3770185;73;20140630 01:10;2/SP89741;
D;218;3770185;73;20140630 01:10;P;;;;;;
D;218;3770185;73;20140630 01:10;V;;;;;;
B;218;3770185;74;20140630 01:10;;6;1;PARKSIDE CRES;CAMPBELLTOWN;2560;141;M;20130617;20140613;439000;;R;RESIDENCE;6;;;0;AI672724;
C;218;3770185;74;20140630 01:10;6/SP89741;
D;218;3770185;74;20140630 01:10;P;;;;;;
D;218;3770185;74;20140630 01:10;P;;;;;;
D;218;3770185;74;20140630 01:10;V;;;;;;
B;218;3770185;75;20140630 01:10;;7;1;PARKSIDE CRES;CAMPBELLTOWN;2560;151;M;20120319;20140604;395000;;R;RESIDENCE;7;;;0;AI669902;
C;218;3770185;75;20140630 01:10;7/SP89741;
D;218;3770185;75;20140630 01:10;P;;;;;;
D;218;3770185;75;20140630 01:10;V;;;;;;
B;218;3770185;76;20140630 01:10;;13;1;PARKSIDE CRES;CAMPBELLTOWN;2560;168;M;20120502;20140612;369000;;R;RESIDENCE;13;;;0;AI664220;
