A;RTSALEDATA;082;20140519 01:20;VALNET;
B;082;3750689;20;20140519 01:20;;;30 B;HALL RD;HORNSBY;2077;808;M;20140315;20140430;688000;R2;R;RESIDENCE;;REC;;0;AI565235;
C;082;3750689;20;20140519 01:20;3/1177073;
D;082;3750689;20;20140519 01:20;P;;;;;;
D;082;3750689;20;20140519 01:20;P;;;;;;
D;082;3750689;20;20140519 01:20;V;;;;;;
D;082;3750689;20;20140519 01:20;V;;;;;;
D;082;3750689;20;20140519 01:20;V;;;;;;
B;082;3756356;21;20140519 01:20;;;2;GALSTON RD;HORNSBY;2077;;;20140329;20140502;680000;;R;RESIDENCE;14;;;0;AI569382;
C;082;3756356;21;20140519 01:20;14/SP87052;
D;082;3756356;21;20140519 01:20;P;;;;;;
D;082;3756356;21;20140519 01:20;P;;;;;;
D;082;3756356;21;20140519 01:20;V;;;;;;
B;082;3756356;22;20140519 01:20;;;2;GALSTON RD;HORNSBY;2077;;;20140329;20140502;680000;;R;RESIDENCE;28;;;0;AI569382;
C;082;3756356;22;20140519 01:20;28/SP87052;
D;082;3756356;22;20140519 01:20;P;;;;;;
D;082;3756356;22;20140519 01:20;P;;;;;;
D;082;3756356;22;20140519 01:20;V;;;;;;
B;082;3726485;23;20140519 01:20;;;9;IDA ST;HORNSBY;2077;505.6;M;20140320;20140501;750000;R2;R;RESIDENCE;;REE;;0;AI566056;
C;082;3726485;23;20140519 01:20;81/1182832;
D;082;3726485;23;20140519 01:20;P;;;;;;
D;082;3726485;23;20140519 01:20;V;;;;;;
D;082;3726485;23;20140519 01:20;V;;;;;;
B;082;3753895;24;20140519 01:20;;;43 A;PRITCHARD ST;THORNLEIGH;2120;510;M;20140321;20140502;675000;R2;V;VACANT LAND;;RED;;0;AI575180;
C;082;3753895;24;20140519 01:20;2/1180511;
D;082;3753895;24;20140519 01:20;P;;;;;;
D;082;3753895;24;20140519 01:20;P;;;;;;
D;082;3753895;24;20140519 01:20;V;;;;;;
B;082;632374;25;20140519 01:20;;;34;CALLISTEMON CL;NORTH EPPING;2121;765.1;M;20140322;20140505;1467000;R2;R;RESIDENCE;;REJ;;0;AI578141;
C;082;632374;25;20140519 01:20;25/246722;
D;082;632374;25;20140519 01:20;P;;;;;;
D;082;632374;25;20140519 01:20;P;;;;;;
D;082;632374;25;20140519 01:20;V;;;;;;
D;082;632374;25;20140519 01:20;V;;;;;;
B;082;635659;26;20140519 01:20;;;10;CONSTANCE CL;EPPING;2121;796.7;M;20140313;20140428;1050000;R2;R;RESIDENCE;;REJ;;0;AI578342;
C;082;635659;26;20140519 01:20;7/204942;
D;082;635659;26;20140519 01:20;P;;;;;;
D;082;635659;26;20140519 01:20;P;;;;;;
D;082;635659;26;20140519 01:20;V;;;;;;
B;082;628132;27;20140519 01:20;;4;8;BELLBROOK AVE;HORNSBY;2077;;;20140319;20140430;580000;;R;RESIDENCE;4;;;0;AI562068;
C;082;628132;27;20140519 01:20;4/SP56254;
D;082;628132;27;20140519 01:20;P;;;;;;
D;082;628132;27;20140519 01:20;V;;;;;;
B;082;636387;28;20140519 01:20;;;6;CRAIGLEA GDNS;CARLINGFORD;2118;739.8;M;20140301;20140430;1025000;R2;R;RESIDENCE;;REK;;0;AI575370;
C;082;636387;28;20140519 01:20;17/229448;
D;082;636387;28;20140519 01:20;P;;;;;;
D;082;636387;28;20140519 01:20;P;;;;;;
D;082;636387;28;20140519 01:20;V;;;;;;
B;082;628740;29;20140519 01:20;;;167;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;872.6;M;20140304;20140417;711000;R2;R;RESIDENCE;;REO;;0;AI540239;
C;082;628740;29;20140519 01:20;PT 1/20043;
D;082;628740;29;20140519 01:20;P;;;;;;
D;082;628740;29;20140519 01:20;P;;;;;;
D;082;628740;29;20140519 01:20;V;;;;;;
D;082;628740;29;20140519 01:20;V;;;;;;
B;082;636865;30;20140519 01:20;;;11;DALLWOOD AVE;EPPING;2121;720.8;M;20140222;20140417;1807000;R2;R;RESIDENCE;;REK;;0;AI562886;
C;082;636865;30;20140519 01:20;86/17442;
D;082;636865;30;20140519 01:20;P;;;;;;
D;082;636865;30;20140519 01:20;P;;;;;;
D;082;636865;30;20140519 01:20;V;;;;;;
D;082;636865;30;20140519 01:20;V;;;;;;
B;082;632059;31;20140519 01:20;;;12;BURNS RD S;BEECROFT;2119;923.2;M;20140325;20140506;1200000;R2;R;RESIDENCE;;REN;;0;AI578305;
C;082;632059;31;20140519 01:20;2/212678;
D;082;632059;31;20140519 01:20;P;;;;;;
D;082;632059;31;20140519 01:20;V;;;;;;
D;082;632059;31;20140519 01:20;V;;;;;;
B;082;653877;32;20140519 01:20;;;14;LORDS AVE;ASQUITH;2077;781.4;M;20130503;20140502;975000;R4;R;RESIDENCE;;RUH;;0;AI567290;
C;082;653877;32;20140519 01:20;31/12901;
D;082;653877;32;20140519 01:20;P;;;;;;
D;082;653877;32;20140519 01:20;V;;;;;;
D;082;653877;32;20140519 01:20;V;;;;;;
B;082;664791;33;20140519 01:20;;;491;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1357;M;20140307;20140502;795000;R2;R;RESIDENCE;;REN;;0;AI575084;
C;082;664791;33;20140519 01:20;10/828506;
D;082;664791;33;20140519 01:20;P;;;;;;
D;082;664791;33;20140519 01:20;V;;;;;;
D;082;664791;33;20140519 01:20;V;;;;;;
B;082;672740;34;20140519 01:20;;;74;THE ESPLANADE;THORNLEIGH;2120;695.6;M;20140506;20140506;460000;R2;R;RESIDENCE;;RED;;48;AI567155;
C;082;672740;34;20140519 01:20;3/534132;
D;082;672740;34;20140519 01:20;P;;;;;;
D;082;672740;34;20140519 01:20;P;;;;;;
D;082;672740;34;20140519 01:20;P;;;;;;
D;082;672740;34;20140519 01:20;V;;;;;;
B;082;645957;35;20140519 01:20;BEECROFT ARCADE;12;8;HANNAH ST;BEECROFT;2119;;;20140320;20140430;458000;;3;COMMERCIAL;12;;;0;AI561858;
C;082;645957;35;20140519 01:20;12/SP31888;
D;082;645957;35;20140519 01:20;P;;;;;;
D;082;645957;35;20140519 01:20;V;;;;;;
B;082;654129;36;20140519 01:20;;;34;LYNDON WAY;BEECROFT;2119;1075;M;20140329;20140512;1470000;R2;R;RESIDENCE;;REN;;0;AI571139;
C;082;654129;36;20140519 01:20;19/226257;
D;082;654129;36;20140519 01:20;P;;;;;;
D;082;654129;36;20140519 01:20;P;;;;;;
D;082;654129;36;20140519 01:20;V;;;;;;
D;082;654129;36;20140519 01:20;V;;;;;;
B;082;664847;37;20140519 01:20;;7;2 A;PALING ST;PENNANT HILLS;2120;;;20140421;20140430;216650;;R;RESIDENCE;7;;;0;AI564017;
C;082;664847;37;20140519 01:20;7/SP58495;
D;082;664847;37;20140519 01:20;P;;;;;;
D;082;664847;37;20140519 01:20;P;;;;;;
D;082;664847;37;20140519 01:20;V;;;;;;
D;082;664847;37;20140519 01:20;V;;;;;;
D;082;664847;37;20140519 01:20;V;;;;;;
B;082;654293;38;20140519 01:20;THE GRANGE;84;2;MCAULEY PL;WAITARA;2077;;;20140310;20140411;336364;;R;RESIDENCE;48;;;0;AI558912;
C;082;654293;38;20140519 01:20;48/SP18027;
D;082;654293;38;20140519 01:20;P;;;;;;
D;082;654293;38;20140519 01:20;V;;;;;;
D;082;654293;38;20140519 01:20;V;;;;;;
D;082;654293;38;20140519 01:20;V;;;;;;
B;082;656983;39;20140519 01:20;;;57;MITTABAH RD;ASQUITH;2077;1189;M;20140315;20140506;1090000;R2;R;RESIDENCE;;REE;;0;AI580180;
C;082;656983;39;20140519 01:20;12/236541;
D;082;656983;39;20140519 01:20;P;;;;;;
D;082;656983;39;20140519 01:20;P;;;;;;
D;082;656983;39;20140519 01:20;V;;;;;;
D;082;656983;39;20140519 01:20;V;;;;;;
B;082;662340;40;20140519 01:20;;;229;PACIFIC HWY;HORNSBY;2077;1221;M;20140317;20140430;1130000;R2;R;RESIDENCE;;REE;;0;AI573710;
C;082;662340;40;20140519 01:20;321/752053;
D;082;662340;40;20140519 01:20;P;;;;;;
D;082;662340;40;20140519 01:20;V;;;;;;
B;082;649093;41;20140519 01:20;;;32;ISIS ST;WAHROONGA;2076;809.2;M;20140318;20140424;1010000;R2;3;HOUSE;;REM;;0;AI578608;
C;082;649093;41;20140519 01:20;15/2/2753;
D;082;649093;41;20140519 01:20;P;;;;;;
D;082;649093;41;20140519 01:20;P;;;;;;
D;082;649093;41;20140519 01:20;V;;;;;;
D;082;649093;41;20140519 01:20;V;;;;;;
B;082;665212;42;20140519 01:20;;;8;PINEVIEW PL;DURAL;2158;741.4;M;20140216;20140502;1020000;R2;R;RESIDENCE;;REW;;0;AI574391;
C;082;665212;42;20140519 01:20;7824/733325;
D;082;665212;42;20140519 01:20;P;;;;;;
D;082;665212;42;20140519 01:20;P;;;;;;
D;082;665212;42;20140519 01:20;V;;;;;;
D;082;665212;42;20140519 01:20;V;;;;;;
B;082;646537;43;20140519 01:20;;;27;HAVILAH AVE;WAHROONGA;2076;727.2;M;20140305;20140430;880000;R2;R;RESIDENCE;;REB;;0;AI563879;
C;082;646537;43;20140519 01:20;27/221127;
D;082;646537;43;20140519 01:20;P;;;;;;
D;082;646537;43;20140519 01:20;V;;;;;;
D;082;646537;43;20140519 01:20;V;;;;;;
B;082;657331;44;20140519 01:20;;;71 A;MOUNT PLEASANT AVE;NORMANHURST;2076;669.6;M;20140414;20140507;1000000;R2;R;RESIDENCE;;REB;;0;AI563974;
C;082;657331;44;20140519 01:20;2/1002835;
D;082;657331;44;20140519 01:20;P;;;;;;
D;082;657331;44;20140519 01:20;P;;;;;;
D;082;657331;44;20140519 01:20;V;;;;;;
D;082;657331;44;20140519 01:20;V;;;;;;
B;082;668097;45;20140519 01:20;;;21;ROSAMOND ST;HORNSBY;2077;503.6;M;20140321;20140502;1150000;R2;R;RESIDENCE;;REE;;0;AI568720;
C;082;668097;45;20140519 01:20;114/1007164;
D;082;668097;45;20140519 01:20;P;;;;;;
D;082;668097;45;20140519 01:20;P;;;;;;
D;082;668097;45;20140519 01:20;V;;;;;;
D;082;668097;45;20140519 01:20;V;;;;;;
B;082;673360;46;20140519 01:20;;;16;TI TREE CRES;BEROWRA;2081;771.4;M;20140409;20140430;620000;R2;R;RESIDENCE;;REO;;0;AI579042;
C;082;673360;46;20140519 01:20;32/246250;
D;082;673360;46;20140519 01:20;P;;;;;;
D;082;673360;46;20140519 01:20;P;;;;;;
D;082;673360;46;20140519 01:20;V;;;;;;
D;082;673360;46;20140519 01:20;V;;;;;;
B;082;641603;47;20140519 01:20;;;29;EYLES AVE;EPPING;2121;866.3;M;20140301;20140429;1630000;R2;R;RESIDENCE;;REK;;0;AI577757;
C;082;641603;47;20140519 01:20;14/219912;
D;082;641603;47;20140519 01:20;P;;;;;;
D;082;641603;47;20140519 01:20;V;;;;;;
D;082;641603;47;20140519 01:20;V;;;;;;
B;082;644204;48;20140519 01:20;;;23;GILLIGANS RD;DURAL;2158;2.023;H;20140204;20140328;1550000;RU2;R;RESIDENCE;;RRL;;0;AI581621;
C;082;644204;48;20140519 01:20;2/579521;
D;082;644204;48;20140519 01:20;P;;;;;;
D;082;644204;48;20140519 01:20;V;;;;;;
D;082;644204;48;20140519 01:20;V;;;;;;
B;082;670830;49;20140519 01:20;;;8 B;SPRING ST;BEECROFT;2119;;;20140218;20140321;1120000;;R;RESIDENCE;2;;;0;AI569950;
C;082;670830;49;20140519 01:20;2/SP41335;
D;082;670830;49;20140519 01:20;P;;;;;;
D;082;670830;49;20140519 01:20;P;;;;;;
D;082;670830;49;20140519 01:20;V;;;;;;
D;082;670830;49;20140519 01:20;V;;;;;;
B;082;676316;50;20140519 01:20;;15;23;WILLIAM ST;HORNSBY;2077;;;20140305;20140414;502000;;R;RESIDENCE;15;;;0;AI531768;
C;082;676316;50;20140519 01:20;15/SP5571;
D;082;676316;50;20140519 01:20;P;;;;;;
D;082;676316;50;20140519 01:20;P;;;;;;
D;082;676316;50;20140519 01:20;V;;;;;;
D;082;676316;50;20140519 01:20;V;;;;;;
B;082;639189;51;20140519 01:20;;;53;DUNEBA DR;WESTLEIGH;2120;695.6;M;20140321;20140506;784000;R2;R;RESIDENCE;;REH;;0;AI579409;
C;082;639189;51;20140519 01:20;326/237775;
D;082;639189;51;20140519 01:20;P;;;;;;
D;082;639189;51;20140519 01:20;P;;;;;;
D;082;639189;51;20140519 01:20;V;;;;;;
B;082;671093;52;20140519 01:20;;;48;STEPHEN ST;HORNSBY;2077;790.4;M;20140322;20140505;722500;R2;R;RESIDENCE;;REE;;0;AI576809;
C;082;671093;52;20140519 01:20;9/240447;
D;082;671093;52;20140519 01:20;P;;;;;;
D;082;671093;52;20140519 01:20;P;;;;;;
D;082;671093;52;20140519 01:20;V;;;;;;
B;082;647080;53;20140519 01:20;;;32;HELEN ST;EPPING;2121;796.7;M;20140322;20140424;1072000;R2;R;RESIDENCE;;REK;;0;AI556554;
C;082;647080;53;20140519 01:20;23/201713;
D;082;647080;53;20140519 01:20;P;;;;;;
D;082;647080;53;20140519 01:20;P;;;;;;
D;082;647080;53;20140519 01:20;V;;;;;;
D;082;647080;53;20140519 01:20;V;;;;;;
B;082;662967;54;20140519 01:20;;189;208;PACIFIC HWY;HORNSBY;2077;;;20140331;20140428;581000;;R;RESIDENCE;189;;;0;AI571630;
C;082;662967;54;20140519 01:20;189/SP55663;
D;082;662967;54;20140519 01:20;P;;;;;;
D;082;662967;54;20140519 01:20;V;;;;;;
B;082;671263;55;20140519 01:20;;;35;STOKES AVE;ASQUITH;2077;695.6;M;20140322;20140505;805000;R2;R;RESIDENCE;;REE;;0;AI578428;
C;082;671263;55;20140519 01:20;52/223974;
D;082;671263;55;20140519 01:20;P;;;;;;
D;082;671263;55;20140519 01:20;P;;;;;;
D;082;671263;55;20140519 01:20;V;;;;;;
B;082;676710;56;20140519 01:20;;;17;WINIFRED AVE;EPPING;2121;962;M;20140226;20140508;1465000;R2;R;RESIDENCE;;REJ;;0;AI569882;
C;082;676710;56;20140519 01:20;41/13411;
D;082;676710;56;20140519 01:20;P;;;;;;
D;082;676710;56;20140519 01:20;P;;;;;;
D;082;676710;56;20140519 01:20;V;;;;;;
D;082;676710;56;20140519 01:20;V;;;;;;
B;082;652528;57;20140519 01:20;;5;18;LEIGHTON PL;HORNSBY;2077;;;20140414;20140430;260000;;3;COMMERCIAL;5;;;0;AI564044;
C;082;652528;57;20140519 01:20;5/SP21120;
D;082;652528;57;20140519 01:20;P;;;;;;
D;082;652528;57;20140519 01:20;V;;;;;;
B;082;655248;58;20140519 01:20;;;6;MANGIRI RD;BEECROFT;2119;921.3;M;20140327;20140424;1120000;R2;R;RESIDENCE;;REN;;0;AI556565;
C;082;655248;58;20140519 01:20;6/249413;
D;082;655248;58;20140519 01:20;P;;;;;;
D;082;655248;58;20140519 01:20;P;;;;;;
D;082;655248;58;20140519 01:20;V;;;;;;
D;082;655248;58;20140519 01:20;V;;;;;;
B;082;663536;59;20140519 01:20;;;10;PARK AVE;WAITARA;2077;981.1;M;20131025;20140428;2250000;R4;R;RESIDENCE;;RUH;;0;AI573205;
C;082;663536;59;20140519 01:20;3/383704;
D;082;663536;59;20140519 01:20;P;;;;;;
D;082;663536;59;20140519 01:20;P;;;;;;
D;082;663536;59;20140519 01:20;V;;;;;;
D;082;663536;59;20140519 01:20;V;;;;;;
B;082;676904;60;20140519 01:20;;;6;WOODBINE AVE;NORMANHURST;2076;1075;M;20140315;20140428;1271000;R2;3;HOUSE;;REC;;0;AI564838;
C;082;676904;60;20140519 01:20;3/30771;
D;082;676904;60;20140519 01:20;P;;;;;;
D;082;676904;60;20140519 01:20;P;;;;;;
D;082;676904;60;20140519 01:20;V;;;;;;
B;082;669017;61;20140519 01:20;;;2;SCOTT CT;CHERRYBROOK;2126;824.4;M;20140326;20140507;928000;R2;R;RESIDENCE;;RER;;0;AI579721;
C;082;669017;61;20140519 01:20;472/259853;
D;082;669017;61;20140519 01:20;P;;;;;;
D;082;669017;61;20140519 01:20;P;;;;;;
D;082;669017;61;20140519 01:20;V;;;;;;
B;082;671980;62;20140519 01:20;;;15;SYLVAN ST;GALSTON;2159;1688;M;20140226;20140409;876000;R2;R;RESIDENCE;;REQ;;0;AI536597;
C;082;671980;62;20140519 01:20;2/539904;
D;082;671980;62;20140519 01:20;P;;;;;;
D;082;671980;62;20140519 01:20;P;;;;;;
D;082;671980;62;20140519 01:20;P;;;;;;
D;082;671980;62;20140519 01:20;P;;;;;;
D;082;671980;62;20140519 01:20;P;;;;;;
D;082;671980;62;20140519 01:20;P;;;;;;
D;082;671980;62;20140519 01:20;V;;;;;;
D;082;671980;62;20140519 01:20;V;;;;;;
B;082;677285;63;20140519 01:20;;;62;WOONONA AVE;WAHROONGA;2076;924.3;M;20140221;20140502;1650000;R2;R;RESIDENCE;;REM;;0;AI573761;
C;082;677285;63;20140519 01:20;31/7038;
D;082;677285;63;20140519 01:20;P;;;;;;
D;082;677285;63;20140519 01:20;V;;;;;;
D;082;677285;63;20140519 01:20;V;;;;;;
B;082;658687;64;20140519 01:20;;;44;NEW FARM RD;WEST PENNANT HILLS;2125;1271;M;20140314;20140428;1250000;R2;R;RESIDENCE;;REA;;0;AI578653;
C;082;658687;64;20140519 01:20;58/29637;
D;082;658687;64;20140519 01:20;P;;;;;;
D;082;658687;64;20140519 01:20;P;;;;;;
D;082;658687;64;20140519 01:20;P;;;;;;
D;082;658687;64;20140519 01:20;V;;;;;;
D;082;658687;64;20140519 01:20;V;;;;;;
B;082;645530;65;20140519 01:20;;;5 A;HALL AVE;THORNLEIGH;2120;809.2;M;20140301;20140502;1198000;R2;R;RESIDENCE;;RED;;0;AI570256;
C;082;645530;65;20140519 01:20;1/884443;
D;082;645530;65;20140519 01:20;P;;;;;;
D;082;645530;65;20140519 01:20;V;;;;;;
B;082;658873;66;20140519 01:20;;;139;NEW LINE RD;CHERRYBROOK;2126;1075;M;20140314;20140428;1075000;R2;R;RESIDENCE;;RER;;0;AI558077;
C;082;658873;66;20140519 01:20;1/626312;
D;082;658873;66;20140519 01:20;P;;;;;;
D;082;658873;66;20140519 01:20;V;;;;;;
D;082;658873;66;20140519 01:20;V;;;;;;
B;082;669554;67;20140519 01:20;;4;37;SHERBROOK RD;HORNSBY;2077;;;20140318;20140429;545000;;R;RESIDENCE;4;;;0;AI578528;
C;082;669554;67;20140519 01:20;4/SP61511;
D;082;669554;67;20140519 01:20;P;;;;;;
D;082;669554;67;20140519 01:20;P;;;;;;
D;082;669554;67;20140519 01:20;V;;;;;;
B;082;640542;68;20140519 01:20;;;4;EDWARDS RD;WAHROONGA;2076;1245;M;20140203;20140424;890000;R2;R;RESIDENCE;;REB;;0;AI566937;
C;082;640542;68;20140519 01:20;2/15317;
D;082;640542;68;20140519 01:20;P;;;;;;
D;082;640542;68;20140519 01:20;V;;;;;;
B;082;661590;69;20140519 01:20;;34;52;OXFORD ST;EPPING;2121;;;20140317;20140501;775000;;R;RESIDENCE;34;;;0;AI562013;
C;082;661590;69;20140519 01:20;34/SP53912;
D;082;661590;69;20140519 01:20;P;;;;;;
D;082;661590;69;20140519 01:20;P;;;;;;
D;082;661590;69;20140519 01:20;V;;;;;;
D;082;661590;69;20140519 01:20;V;;;;;;
B;082;669786;70;20140519 01:20;;;4;SHIRLEY ST;EPPING;2121;790.4;M;20140308;20140423;1240000;R2;R;RESIDENCE;;REK;;0;AI560390;
C;082;669786;70;20140519 01:20;37/28874;
D;082;669786;70;20140519 01:20;P;;;;;;
D;082;669786;70;20140519 01:20;P;;;;;;
D;082;669786;70;20140519 01:20;V;;;;;;
D;082;669786;70;20140519 01:20;V;;;;;;
B;082;669851;71;20140519 01:20;;;34;SILVER CRES;WESTLEIGH;2120;697.6;M;20140325;20140502;770000;R2;R;RESIDENCE;;REH;;0;AI573956;
C;082;669851;71;20140519 01:20;16/250787;
D;082;669851;71;20140519 01:20;P;;;;;;
D;082;669851;71;20140519 01:20;V;;;;;;
B;082;3370660;72;20140519 01:20;;;29 B;MANOR RD;HORNSBY;2077;551.1;M;20140318;20140509;1005000;R2;R;RESIDENCE;;REE;;0;AI581719;
C;082;3370660;72;20140519 01:20;601/1122302;
D;082;3370660;72;20140519 01:20;P;;;;;;
D;082;3370660;72;20140519 01:20;P;;;;;;
D;082;3370660;72;20140519 01:20;V;;;;;;
D;082;3370660;72;20140519 01:20;V;;;;;;
Z;382;72;72;236;
