A;RTSALEDATA;089;20140120 01:17;VALNET;
B;089;823905;10;20140120 01:17;;;21;GIDEON ST;WINSTON HILLS;2153;575.4;M;20131019;20131218;715500;R2;R;RESIDENCE;;CBA;;0;AI274629;
C;089;823905;10;20140120 01:17;176/234685;
D;089;823905;10;20140120 01:17;P;;;;;;
D;089;823905;10;20140120 01:17;P;;;;;;
D;089;823905;10;20140120 01:17;V;;;;;;
B;089;826704;11;20140120 01:17;MAY COTTAGE;;96;HARRIS ST;HARRIS PARK;2150;284.5;M;20131113;20131217;615000;R2;R;RESIDENCE;;AVA;;0;AI271365;
C;089;826704;11;20140120 01:17;1/511375;
D;089;826704;11;20140120 01:17;P;;;;;;
D;089;826704;11;20140120 01:17;V;;;;;;
B;089;810617;12;20140120 01:17;;10;44;BRIDGE ST;EPPING;2121;;;20130914;20131028;582000;;R;RESIDENCE;10;;;0;AI273903;
C;089;810617;12;20140120 01:17;10/SP2857;
D;089;810617;12;20140120 01:17;P;;;;;;
D;089;810617;12;20140120 01:17;P;;;;;;
D;089;810617;12;20140120 01:17;V;;;;;;
B;089;810811;13;20140120 01:17;;;21;BRIDGE ST;RYDALMERE;2116;1315.2;M;20121015;20131223;870000;IN2;3;INDUSTRIAL;;ILI;;0;AI285833;
C;089;810811;13;20140120 01:17;49, 50/14244;
D;089;810811;13;20140120 01:17;P;;;;;;
D;089;810811;13;20140120 01:17;V;;;;;;
B;089;816297;14;20140120 01:17;;8;42;CLYDE ST;GRANVILLE;2142;;;20131112;20131219;315000;;R;RESIDENCE;8;;;0;AI284758;
C;089;816297;14;20140120 01:17;8/SP43247;
D;089;816297;14;20140120 01:17;P;;;;;;
D;089;816297;14;20140120 01:17;P;;;;;;
D;089;816297;14;20140120 01:17;V;;;;;;
B;089;813804;15;20140120 01:17;;2;14;CAROLINE ST;WESTMEAD;2145;;;20131125;20131223;445000;;R;RESIDENCE;2;;;0;AI287204;
C;089;813804;15;20140120 01:17;2/SP18895;
D;089;813804;15;20140120 01:17;P;;;;;;
D;089;813804;15;20140120 01:17;P;;;;;;
D;089;813804;15;20140120 01:17;V;;;;;;
D;089;813804;15;20140120 01:17;V;;;;;;
B;089;813861;16;20140120 01:17;;3;28;CAROLINE ST;WESTMEAD;2145;;;20131202;20131220;437500;;R;RESIDENCE;3;;;0;AI281773;
C;089;813861;16;20140120 01:17;3/SP15733;
D;089;813861;16;20140120 01:17;P;;;;;;
D;089;813861;16;20140120 01:17;P;;;;;;
D;089;813861;16;20140120 01:17;V;;;;;;
B;089;824600;17;20140120 01:17;;43;3;GOOD ST;PARRAMATTA;2150;;;20131118;20131219;543000;;R;RESIDENCE;43;;;0;AI280323;
C;089;824600;17;20140120 01:17;43/SP36857;
D;089;824600;17;20140120 01:17;P;;;;;;
D;089;824600;17;20140120 01:17;P;;;;;;
D;089;824600;17;20140120 01:17;V;;;;;;
B;089;803227;18;20140120 01:17;;;33;A'BECKETT ST;GRANVILLE;2142;619.7;M;20131116;20131220;475000;R2;R;RESIDENCE;;CXF;;0;AI288943;
C;089;803227;18;20140120 01:17;1/530808;
D;089;803227;18;20140120 01:17;P;;;;;;
D;089;803227;18;20140120 01:17;P;;;;;;
D;089;803227;18;20140120 01:17;V;;;;;;
D;089;803227;18;20140120 01:17;V;;;;;;
B;089;808674;19;20140120 01:17;;;381;BLAXCELL ST;SOUTH GRANVILLE;2142;480.6;M;20131109;20131220;485000;R2;R;RESIDENCE;;BCA;;0;AI277847;
C;089;808674;19;20140120 01:17;2/30038;
D;089;808674;19;20140120 01:17;P;;;;;;
D;089;808674;19;20140120 01:17;V;;;;;;
D;089;808674;19;20140120 01:17;V;;;;;;
B;089;822042;20;20140120 01:17;;;21;FITZGERALD RD;ERMINGTON;2115;923.2;M;20131116;20131227;1011000;R2;R;RESIDENCE;;AEA;;0;AI286798;
C;089;822042;20;20140120 01:17;15/18662;
D;089;822042;20;20140120 01:17;P;;;;;;
D;089;822042;20;20140120 01:17;P;;;;;;
D;089;822042;20;20140120 01:17;V;;;;;;
D;089;822042;20;20140120 01:17;V;;;;;;
B;089;816853;21;20140120 01:17;;;20;COOK ST;TELOPEA;2117;436.3;M;20131112;20131220;550000;R2;R;RESIDENCE;;AKA;;0;AI290081;
C;089;816853;21;20140120 01:17;629A/36834;
D;089;816853;21;20140120 01:17;P;;;;;;
D;089;816853;21;20140120 01:17;P;;;;;;
D;089;816853;21;20140120 01:17;V;;;;;;
D;089;816853;21;20140120 01:17;V;;;;;;
B;089;824942;22;20140120 01:17;;;26;GORE ST;PARRAMATTA;2150;445.91;M;20131026;20131206;1090000;R2;R;RESIDENCE;;AVA;;0;AI294949;
C;089;824942;22;20140120 01:17;57/8641;
D;089;824942;22;20140120 01:17;P;;;;;;
D;089;824942;22;20140120 01:17;V;;;;;;
D;089;824942;22;20140120 01:17;V;;;;;;
B;089;811629;23;20140120 01:17;;12;51;BULLER ST;NORTH PARRAMATTA;2151;;;20131127;20140108;535000;;R;RESIDENCE;12;;;0;AI303276;
C;089;811629;23;20140120 01:17;12/SP60426;
D;089;811629;23;20140120 01:17;P;;;;;;
D;089;811629;23;20140120 01:17;P;;;;;;
D;089;811629;23;20140120 01:17;V;;;;;;
D;089;811629;23;20140120 01:17;V;;;;;;
B;089;827814;24;20140120 01:17;;1;16 A;HIGHLAND AVE;TOONGABBIE;2146;;;20130930;20140109;440000;;R;RESIDENCE;1;;;0;AI306672;
C;089;827814;24;20140120 01:17;1/SP49261;
D;089;827814;24;20140120 01:17;P;;;;;;
D;089;827814;24;20140120 01:17;P;;;;;;
D;089;827814;24;20140120 01:17;V;;;;;;
B;089;811911;25;20140120 01:17;;;104;BUNGAREE RD;TOONGABBIE;2146;832.3;M;20131120;20131220;400000;R2;R;RESIDENCE;;BQA;;0;AI289380;
C;089;811911;25;20140120 01:17;23/623978;
D;089;811911;25;20140120 01:17;P;;;;;;
D;089;811911;25;20140120 01:17;V;;;;;;
D;089;811911;25;20140120 01:17;V;;;;;;
B;089;817323;26;20140120 01:17;;;8;CRAWFORD PL;DUNDAS VALLEY;2117;619.6;M;20131004;20131115;701000;R2;R;RESIDENCE;;AKA;;0;AI272928;
C;089;817323;26;20140120 01:17;1540/32105;
D;089;817323;26;20140120 01:17;P;;;;;;
D;089;817323;26;20140120 01:17;V;;;;;;
D;089;817323;26;20140120 01:17;V;;;;;;
B;089;822711;27;20140120 01:17;;65;8;FREEMAN PL;CARLINGFORD;2118;;;20130930;20131206;620000;;R;RESIDENCE;65;;;0;AI291903;
C;089;822711;27;20140120 01:17;65/SP33667;
D;089;822711;27;20140120 01:17;P;;;;;;
D;089;822711;27;20140120 01:17;V;;;;;;
D;089;822711;27;20140120 01:17;V;;;;;;
B;089;814841;28;20140120 01:17;;;4;CHESTER PL;ERMINGTON;2115;1201;M;20131217;20131223;600000;R2;R;RESIDENCE;;AEA;;0;AI283953;
C;089;814841;28;20140120 01:17;30/31318;
D;089;814841;28;20140120 01:17;P;;;;;;
D;089;814841;28;20140120 01:17;P;;;;;;
D;089;814841;28;20140120 01:17;V;;;;;;
B;089;844616;29;20140120 01:17;;;89;RAWSON RD;GUILDFORD;2161;992.5;M;20131209;20131219;700000;R2;R;RESIDENCE;;BCA;;0;AI289268;
C;089;844616;29;20140120 01:17;4/128738;
D;089;844616;29;20140120 01:17;P;;;;;;
D;089;844616;29;20140120 01:17;P;;;;;;
D;089;844616;29;20140120 01:17;V;;;;;;
B;089;844651;30;20140120 01:17;;;15;RAWSON RD;GUILDFORD;2161;705.31;M;20131111;20131223;590000;R2;R;RESIDENCE;;BCA;;0;AI280213;
C;089;844651;30;20140120 01:17;10/11886;
D;089;844651;30;20140120 01:17;P;;;;;;
D;089;844651;30;20140120 01:17;V;;;;;;
D;089;844651;30;20140120 01:17;V;;;;;;
B;089;833829;31;20140120 01:17;;;22;LOUGH AVE;GUILDFORD;2161;670.3;M;20131023;20131217;675000;R2;R;RESIDENCE;;BCA;;0;AI270349;
C;089;833829;31;20140120 01:17;19/212431;
D;089;833829;31;20140120 01:17;P;;;;;;
D;089;833829;31;20140120 01:17;V;;;;;;
D;089;833829;31;20140120 01:17;V;;;;;;
B;089;839367;32;20140120 01:17;;;27;OAK ST;ROSEHILL;2142;1891;M;20130807;20130918;1850000;B4;R;RESIDENCE;;HBM;;0;AI284876;
C;089;839367;32;20140120 01:17;3/505445;
D;089;839367;32;20140120 01:17;P;;;;;;
D;089;839367;32;20140120 01:17;V;;;;;;
B;089;842133;33;20140120 01:17;;16;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20131026;20131209;440000;;R;RESIDENCE;16;;;0;AI294427;
C;089;842133;33;20140120 01:17;16/SP36890;
D;089;842133;33;20140120 01:17;P;;;;;;
D;089;842133;33;20140120 01:17;V;;;;;;
B;089;842290;34;20140120 01:17;;;206;PENNANT HILLS RD;OATLANDS;2117;929.5;M;20131102;20131216;825000;R2;R;RESIDENCE;;AEA;;0;AI274502;
C;089;842290;34;20140120 01:17;5/230452;
D;089;842290;34;20140120 01:17;P;;;;;;
D;089;842290;34;20140120 01:17;P;;;;;;
D;089;842290;34;20140120 01:17;V;;;;;;
D;089;842290;34;20140120 01:17;V;;;;;;
B;089;847634;35;20140120 01:17;;;22;SKENES AVE;EASTWOOD;2122;720.8;M;20131114;20131217;890000;R2;R;RESIDENCE;;CXF;;0;AI297678;
C;089;847634;35;20140120 01:17;1/27868;
D;089;847634;35;20140120 01:17;P;;;;;;
D;089;847634;35;20140120 01:17;P;;;;;;
D;089;847634;35;20140120 01:17;P;;;;;;
D;089;847634;35;20140120 01:17;V;;;;;;
D;089;847634;35;20140120 01:17;V;;;;;;
B;089;850445;36;20140120 01:17;;;38;THE PARADE;TELOPEA;2117;739.8;M;20131210;20140115;855000;R3;R;RESIDENCE;;KAB;;0;AI300637;
C;089;850445;36;20140120 01:17;300/36743;
D;089;850445;36;20140120 01:17;P;;;;;;
D;089;850445;36;20140120 01:17;V;;;;;;
B;089;850529;37;20140120 01:17;;2;43;THE TRONGATE;GRANVILLE;2142;;;20131107;20131219;355000;;R;RESIDENCE;2;;;0;AI269589;
C;089;850529;37;20140120 01:17;2/SP10053;
D;089;850529;37;20140120 01:17;P;;;;;;
D;089;850529;37;20140120 01:17;P;;;;;;
D;089;850529;37;20140120 01:17;V;;;;;;
B;089;850539;38;20140120 01:17;;12;41;THE TRONGATE;GRANVILLE;2142;;;20131108;20131219;275000;;R;RESIDENCE;12;;;0;AI282071;
C;089;850539;38;20140120 01:17;12/SP7109;
D;089;850539;38;20140120 01:17;P;;;;;;
D;089;850539;38;20140120 01:17;P;;;;;;
D;089;850539;38;20140120 01:17;V;;;;;;
B;089;845285;39;20140120 01:17;;2;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20131010;20131205;426000;;R;RESIDENCE;2;;;0;AI278914;
C;089;845285;39;20140120 01:17;2/SP62572;
D;089;845285;39;20140120 01:17;P;;;;;;
D;089;845285;39;20140120 01:17;P;;;;;;
D;089;845285;39;20140120 01:17;V;;;;;;
B;089;840079;40;20140120 01:17;;;5;OMAR PL;WINSTON HILLS;2153;874.2;M;20131028;20131218;804000;R2;R;RESIDENCE;;CBA;;0;AI285361;
C;089;840079;40;20140120 01:17;16/249732;
D;089;840079;40;20140120 01:17;P;;;;;;
D;089;840079;40;20140120 01:17;P;;;;;;
D;089;840079;40;20140120 01:17;V;;;;;;
D;089;840079;40;20140120 01:17;V;;;;;;
B;089;834842;41;20140120 01:17;;;22;MADONNA ST;WINSTON HILLS;2153;556.4;M;20131112;20131220;710000;R2;R;RESIDENCE;;CBA;;0;AI284183;
C;089;834842;41;20140120 01:17;429/233445;
D;089;834842;41;20140120 01:17;P;;;;;;
D;089;834842;41;20140120 01:17;P;;;;;;
D;089;834842;41;20140120 01:17;V;;;;;;
D;089;834842;41;20140120 01:17;V;;;;;;
B;089;830088;42;20140120 01:17;;3;23;JOHN ST;GRANVILLE;2142;;;20131105;20131218;505000;;R;RESIDENCE;3;;;0;AI294447;
C;089;830088;42;20140120 01:17;3/SP65596;
D;089;830088;42;20140120 01:17;P;;;;;;
D;089;830088;42;20140120 01:17;P;;;;;;
D;089;830088;42;20140120 01:17;V;;;;;;
D;089;830088;42;20140120 01:17;V;;;;;;
D;089;830088;42;20140120 01:17;V;;;;;;
D;089;830088;42;20140120 01:17;V;;;;;;
B;089;2825989;43;20140120 01:17;;67;26;HASSALL ST;PARRAMATTA;2150;;;20131105;20131217;445000;;R;RESIDENCE;67;;;0;AI279851;
C;089;2825989;43;20140120 01:17;67/SP68569;
D;089;2825989;43;20140120 01:17;P;;;;;;
D;089;2825989;43;20140120 01:17;P;;;;;;
D;089;2825989;43;20140120 01:17;V;;;;;;
B;089;3407824;44;20140120 01:17;;12;19;TELOPEA ST;TELOPEA;2117;;;20131123;20131217;575000;;R;RESIDENCE;12;;;0;AI270623;
C;089;3407824;44;20140120 01:17;12/SP81213;
D;089;3407824;44;20140120 01:17;P;;;;;;
D;089;3407824;44;20140120 01:17;V;;;;;;
B;089;3417028;45;20140120 01:17;;1;5;LAMONERIE ST;TOONGABBIE;2146;;;20131110;20131224;452000;;R;RESIDENCE;1;;;0;AI290476;
C;089;3417028;45;20140120 01:17;1/SP81415;
D;089;3417028;45;20140120 01:17;P;;;;;;
D;089;3417028;45;20140120 01:17;P;;;;;;
D;089;3417028;45;20140120 01:17;V;;;;;;
D;089;3417028;45;20140120 01:17;V;;;;;;
B;089;3456431;46;20140120 01:17;;13;23;NAPIER ST;PARRAMATTA;2150;;;20131018;20131216;443000;;R;RESIDENCE;13;;;0;AI282795;
C;089;3456431;46;20140120 01:17;13/SP77901;
D;089;3456431;46;20140120 01:17;P;;;;;;
D;089;3456431;46;20140120 01:17;V;;;;;;
B;089;3459735;47;20140120 01:17;;1;548;WOODVILLE RD;GUILDFORD;2161;;;20131118;20131217;349000;;R;RESIDENCE;1;;;0;AI274550;
C;089;3459735;47;20140120 01:17;1/SP81794;
D;089;3459735;47;20140120 01:17;P;;;;;;
D;089;3459735;47;20140120 01:17;V;;;;;;
D;089;3459735;47;20140120 01:17;V;;;;;;
B;089;834916;48;20140120 01:17;;3;17;MAHONY RD;CONSTITUTION HILL;2145;;;20131117;20131230;399950;;R;RESIDENCE;3;;;0;AI295603;
C;089;834916;48;20140120 01:17;3/SP39244;
D;089;834916;48;20140120 01:17;P;;;;;;
D;089;834916;48;20140120 01:17;P;;;;;;
D;089;834916;48;20140120 01:17;P;;;;;;
D;089;834916;48;20140120 01:17;V;;;;;;
B;089;840402;49;20140120 01:17;;;11;OVAL ST;OLD TOONGABBIE;2146;626;M;20131116;20131219;645000;R2;R;RESIDENCE;;BQA;;0;AI278050;
C;089;840402;49;20140120 01:17;47/200061;
D;089;840402;49;20140120 01:17;P;;;;;;
D;089;840402;49;20140120 01:17;V;;;;;;
D;089;840402;49;20140120 01:17;V;;;;;;
B;089;843164;50;20140120 01:17;;1;10;PRINCE ST;NORTH PARRAMATTA;2151;557.3;M;20131114;20131220;800000;R2;R;RESIDENCE;;AVA;;0;AI284524;
C;089;843164;50;20140120 01:17;16/979533;
D;089;843164;50;20140120 01:17;P;;;;;;
D;089;843164;50;20140120 01:17;P;;;;;;
D;089;843164;50;20140120 01:17;V;;;;;;
D;089;843164;50;20140120 01:17;V;;;;;;
D;089;843164;50;20140120 01:17;V;;;;;;
D;089;843164;50;20140120 01:17;V;;;;;;
B;089;845974;51;20140120 01:17;;;180;ROBERTSON ST;GUILDFORD;2161;771.5;M;20131030;20131127;525000;R2;R;RESIDENCE;;BCA;;0;AI302553;
C;089;845974;51;20140120 01:17;541/786423;
D;089;845974;51;20140120 01:17;P;;;;;;
D;089;845974;51;20140120 01:17;P;;;;;;
D;089;845974;51;20140120 01:17;V;;;;;;
B;089;837807;52;20140120 01:17;;;2;MORTON ST;PARRAMATTA;2150;4.924;H;20130925;20131211;58000000;R4;3;COMMERCIAL;;JAC;;0;AI275579;
C;089;837807;52;20140120 01:17;1/817709 NSW Maritime PA2019;
D;089;837807;52;20140120 01:17;P;;;;;;
D;089;837807;52;20140120 01:17;V;;;;;;
B;089;837875;53;20140120 01:17;;1;21;MOUNT ST;CONSTITUTION HILL;2145;;;20131130;20131220;400000;;R;RESIDENCE;1;;;0;AI294719;
C;089;837875;53;20140120 01:17;1/SP36170;
D;089;837875;53;20140120 01:17;P;;;;;;
D;089;837875;53;20140120 01:17;V;;;;;;
B;089;848775;54;20140120 01:17;;;50;STATION ST;GUILDFORD;2161;562.8;M;20131120;20131220;430000;R3;R;RESIDENCE;;KAB;;0;AI285119;
C;089;848775;54;20140120 01:17;24/2/1647;
D;089;848775;54;20140120 01:17;P;;;;;;
D;089;848775;54;20140120 01:17;P;;;;;;
D;089;848775;54;20140120 01:17;P;;;;;;
D;089;848775;54;20140120 01:17;V;;;;;;
B;089;838045;55;20140120 01:17;;;79;MOXHAMS RD;WINSTON HILLS;2153;733.5;M;20131031;20131219;820000;R2;R;RESIDENCE;;CBA;;0;AI287439;
C;089;838045;55;20140120 01:17;7/230335;
D;089;838045;55;20140120 01:17;P;;;;;;
D;089;838045;55;20140120 01:17;P;;;;;;
D;089;838045;55;20140120 01:17;V;;;;;;
D;089;838045;55;20140120 01:17;V;;;;;;
B;089;843566;56;20140120 01:17;;7;20;QUEENS AVE;PARRAMATTA;2150;;;20131109;20131223;448000;;R;RESIDENCE;7;;;0;AI281183;
C;089;843566;56;20140120 01:17;7/SP9433;
D;089;843566;56;20140120 01:17;P;;;;;;
D;089;843566;56;20140120 01:17;P;;;;;;
D;089;843566;56;20140120 01:17;V;;;;;;
D;089;843566;56;20140120 01:17;V;;;;;;
B;089;849091;57;20140120 01:17;;13;11;STATION ST W;PARRAMATTA;2150;;;20131120;20131220;396000;;R;RESIDENCE;13;;;0;AI283267;
C;089;849091;57;20140120 01:17;13/SP41871;
D;089;849091;57;20140120 01:17;P;;;;;;
D;089;849091;57;20140120 01:17;V;;;;;;
B;089;849323;58;20140120 01:17;;;6;STEWART ST;ERMINGTON;2115;935.8;M;20131216;20131216;4000;R2;R;RESIDENCE;;AEA;;1;AI259088;
C;089;849323;58;20140120 01:17;A/28278;
D;089;849323;58;20140120 01:17;P;;;;;;
D;089;849323;58;20140120 01:17;P;;;;;;
D;089;849323;58;20140120 01:17;P;;;;;;
D;089;849323;58;20140120 01:17;V;;;;;;
D;089;849323;58;20140120 01:17;V;;;;;;
D;089;849323;58;20140120 01:17;V;;;;;;
D;089;849323;58;20140120 01:17;V;;;;;;
D;089;849323;58;20140120 01:17;V;;;;;;
B;089;849323;59;20140120 01:17;;;6;STEWART ST;ERMINGTON;2115;935.8;M;20131216;20131216;4000;R2;R;RESIDENCE;;AEA;;1;AI259089;
C;089;849323;59;20140120 01:17;A/28278;
D;089;849323;59;20140120 01:17;P;;;;;;
D;089;849323;59;20140120 01:17;P;;;;;;
D;089;849323;59;20140120 01:17;P;;;;;;
D;089;849323;59;20140120 01:17;V;;;;;;
D;089;849323;59;20140120 01:17;V;;;;;;
D;089;849323;59;20140120 01:17;V;;;;;;
D;089;849323;59;20140120 01:17;V;;;;;;
D;089;849323;59;20140120 01:17;V;;;;;;
B;089;838677;60;20140120 01:17;;76;226;WINDSOR RD;WINSTON HILLS;2153;101;M;20130722;20130726;225000;;R;RESIDENCE;116;;;0;AI249658;
C;089;838677;60;20140120 01:17;116/SP38746;
D;089;838677;60;20140120 01:17;P;;;;;;
D;089;838677;60;20140120 01:17;V;;;;;;
B;089;838917;61;20140120 01:17;;;156;WINDSOR RD;NORTHMEAD;2152;588.1;M;20130926;20131219;580000;R2;R;RESIDENCE;;CBA;;0;AI283814;
C;089;838917;61;20140120 01:17;213A/18530;
D;089;838917;61;20140120 01:17;P;;;;;;
D;089;838917;61;20140120 01:17;P;;;;;;
D;089;838917;61;20140120 01:17;V;;;;;;
B;089;841550;62;20140120 01:17;;;27;PATTEN AVE;MERRYLANDS;2160;726.64;M;20131123;20131224;808500;R2;R;RESIDENCE;;CXF;;0;AI289625;
C;089;841550;62;20140120 01:17;347/12320;
D;089;841550;62;20140120 01:17;P;;;;;;
D;089;841550;62;20140120 01:17;V;;;;;;
B;089;841628;63;20140120 01:17;;;24;PATTERSON ST;ERMINGTON;2115;738.38;M;20131008;20131119;715000;R2;R;RESIDENCE;;AKA;;0;AI306366;
C;089;841628;63;20140120 01:17;8/36554;
D;089;841628;63;20140120 01:17;P;;;;;;
D;089;841628;63;20140120 01:17;P;;;;;;
D;089;841628;63;20140120 01:17;V;;;;;;
D;089;841628;63;20140120 01:17;V;;;;;;
B;089;841722;64;20140120 01:17;;;31;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20131103;20140106;580000;R2;R;RESIDENCE;;BQA;;0;AI300045;
C;089;841722;64;20140120 01:17;179/207011;
D;089;841722;64;20140120 01:17;P;;;;;;
D;089;841722;64;20140120 01:17;P;;;;;;
D;089;841722;64;20140120 01:17;V;;;;;;
D;089;841722;64;20140120 01:17;V;;;;;;
B;089;855738;65;20140120 01:17;;;8;WIGRAM ST;HARRIS PARK;2150;1062;M;20131125;20140106;800000;R4;V;VACANT LAND;;JAC;;0;AI271511;
C;089;855738;65;20140120 01:17;19/239345;
D;089;855738;65;20140120 01:17;P;;;;;;
D;089;855738;65;20140120 01:17;V;;;;;;
D;089;855738;65;20140120 01:17;V;;;;;;
B;089;856366;66;20140120 01:17;WESTGLO;4;25;WILLIAM ST;NORTH PARRAMATTA;2151;;;20131112;20131220;340100;;R;RESIDENCE;4;;;0;AI280980;
C;089;856366;66;20140120 01:17;4/SP49769;
D;089;856366;66;20140120 01:17;P;;;;;;
D;089;856366;66;20140120 01:17;V;;;;;;
B;089;854777;67;20140120 01:17;;73;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20131108;20131220;185000;;R;RESIDENCE;73;;;0;AI288495;
C;089;854777;67;20140120 01:17;73/SP47193;
D;089;854777;67;20140120 01:17;P;;;;;;
D;089;854777;67;20140120 01:17;V;;;;;;
B;089;857875;68;20140120 01:17;;;26;ZILLAH ST;MERRYLANDS;2160;588.1;M;20131109;20131209;550000;R2;R;RESIDENCE;;BCA;;0;AI292136;
C;089;857875;68;20140120 01:17;B/413773;
D;089;857875;68;20140120 01:17;P;;;;;;
D;089;857875;68;20140120 01:17;V;;;;;;
B;089;3063916;69;20140120 01:17;;39;14;HASSALL ST;PARRAMATTA;2150;;;20131025;20131206;455500;;R;RESIDENCE;39;;;0;AI239120;
C;089;3063916;69;20140120 01:17;39/SP72139;
D;089;3063916;69;20140120 01:17;P;;;;;;
D;089;3063916;69;20140120 01:17;P;;;;;;
D;089;3063916;69;20140120 01:17;V;;;;;;
D;089;3063916;69;20140120 01:17;V;;;;;;
B;089;3071039;70;20140120 01:17;;1;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20131106;20131218;458000;;R;RESIDENCE;1;;;0;AI283986;
C;089;3071039;70;20140120 01:17;1/SP72108;
D;089;3071039;70;20140120 01:17;P;;;;;;
D;089;3071039;70;20140120 01:17;P;;;;;;
D;089;3071039;70;20140120 01:17;V;;;;;;
B;089;3090476;71;20140120 01:17;;46;19;GOOD ST;PARRAMATTA;2150;;;20131018;20131220;462000;;R;RESIDENCE;46;;;0;AI284789;
C;089;3090476;71;20140120 01:17;46/SP72385;
D;089;3090476;71;20140120 01:17;P;;;;;;
D;089;3090476;71;20140120 01:17;V;;;;;;
B;089;3091446;72;20140120 01:17;;13;2;KENDALL ST;HARRIS PARK;2150;;;20131123;20131219;415000;;R;RESIDENCE;13;;;0;AI285019;
C;089;3091446;72;20140120 01:17;13/SP72827;
D;089;3091446;72;20140120 01:17;P;;;;;;
D;089;3091446;72;20140120 01:17;V;;;;;;
B;089;3139601;73;20140120 01:17;;503;91 B;BRIDGE RD;WESTMEAD;2145;;;20131119;20131223;445100;;R;RESIDENCE;46;;;0;AI288745;
C;089;3139601;73;20140120 01:17;46/SP73889;
D;089;3139601;73;20140120 01:17;P;;;;;;
D;089;3139601;73;20140120 01:17;V;;;;;;
D;089;3139601;73;20140120 01:17;V;;;;;;
B;089;3540196;74;20140120 01:17;;;235;WOODVILLE RD;MERRYLANDS;2160;1435;M;20131030;20131216;1170000;R2;3;COMMERCIAL;;BCA;;0;AI252423;
C;089;3540196;74;20140120 01:17;21/1154225;
D;089;3540196;74;20140120 01:17;P;;;;;;
D;089;3540196;74;20140120 01:17;V;;;;;;
