A;RTSALEDATA;656;20140317 01:12;VALNET;
D;656;2743873;17;20140317 01:12;V;;;;;;
D;656;2743873;17;20140317 01:12;V;;;;;;
D;656;2743873;17;20140317 01:12;V;;;;;;
B;656;2743031;18;20140317 01:12;;;18;BUNDARRA WAY;BONNY HILLS;2445;661;M;20140117;20140228;410000;R1;R;RESIDENCE;;ABY;;0;AI430680;
C;656;2743031;18;20140317 01:12;42/791996;
D;656;2743031;18;20140317 01:12;P;;;;;;
D;656;2743031;18;20140317 01:12;V;;;;;;
D;656;2743031;18;20140317 01:12;V;;;;;;
B;656;2718226;19;20140317 01:12;;;46;KENDALL RD;KENDALL;2439;2967;M;20130916;20131220;500;RU1;V;VACANT LAND;;RTF;;0;AI323840;
C;656;2718226;19;20140317 01:12;12/1115744;
D;656;2718226;19;20140317 01:12;P;;;;;;
D;656;2718226;19;20140317 01:12;P;;;;;;
D;656;2718226;19;20140317 01:12;P;;;;;;
D;656;2718226;19;20140317 01:12;V;;;;;;
D;656;2718226;19;20140317 01:12;V;;;;;;
B;656;2726317;20;20140317 01:12;;2;84;BAY ST;PORT MACQUARIE;2444;;;20140220;20140303;239000;;R;RESIDENCE;2;;;0;AI433877;
C;656;2726317;20;20140317 01:12;2/SP15640;
D;656;2726317;20;20140317 01:12;P;;;;;;
D;656;2726317;20;20140317 01:12;V;;;;;;
B;656;2734333;21;20140317 01:12;;1;1;WYANDRA CRES;PORT MACQUARIE;2444;;;20140214;20140307;272000;;R;RESIDENCE;1;;;0;AI435212;
C;656;2734333;21;20140317 01:12;1/SP22516;
D;656;2734333;21;20140317 01:12;P;;;;;;
D;656;2734333;21;20140317 01:12;P;;;;;;
D;656;2734333;21;20140317 01:12;V;;;;;;
B;656;2739653;22;20140317 01:12;;;8;SLADE CRES;PORT MACQUARIE;2444;637;M;20140130;20140227;260000;R1;R;RESIDENCE;;AAS;;0;AI426661;
C;656;2739653;22;20140317 01:12;34/706231;
D;656;2739653;22;20140317 01:12;P;;;;;;
D;656;2739653;22;20140317 01:12;P;;;;;;
D;656;2739653;22;20140317 01:12;V;;;;;;
B;656;2726462;23;20140317 01:12;;;30;BELLANGRY RD;PORT MACQUARIE;2444;853.7;M;20131218;20140115;389000;R1;R;RESIDENCE;;AAL;;0;AI430441;
C;656;2726462;23;20140317 01:12;15/243007;
D;656;2726462;23;20140317 01:12;P;;;;;;
D;656;2726462;23;20140317 01:12;P;;;;;;
D;656;2726462;23;20140317 01:12;V;;;;;;
D;656;2726462;23;20140317 01:12;V;;;;;;
B;656;2737307;24;20140317 01:12;;;7;OXIDE ST;PORT MACQUARIE;2444;633.9;M;20140123;20140220;243000;R1;R;RESIDENCE;;AAS;;0;AI430778;
C;656;2737307;24;20140317 01:12;32/785317;
D;656;2737307;24;20140317 01:12;P;;;;;;
D;656;2737307;24;20140317 01:12;V;;;;;;
B;656;2742096;25;20140317 01:12;;;6;WOODVALE PL;PORT MACQUARIE;2444;741.5;M;20140211;20140228;348000;R1;R;RESIDENCE;;AAL;;0;AI428084;
C;656;2742096;25;20140317 01:12;54/700705;
D;656;2742096;25;20140317 01:12;P;;;;;;
D;656;2742096;25;20140317 01:12;V;;;;;;
D;656;2742096;25;20140317 01:12;V;;;;;;
B;656;2718775;26;20140317 01:12;;;17;BERGALIA CRES;CAMDEN HEAD;2443;632.3;M;20140129;20140220;395000;R1;R;RESIDENCE;;ADM;;0;AI428172;
C;656;2718775;26;20140317 01:12;34/239717;
D;656;2718775;26;20140317 01:12;P;;;;;;
D;656;2718775;26;20140317 01:12;V;;;;;;
D;656;2718775;26;20140317 01:12;V;;;;;;
B;656;2721434;27;20140317 01:12;;;5055;OXLEY HWY;LONG FLAT;2446;809.4;M;20140204;20140304;191000;RU5;R;RESIDENCE;;ZZN;;0;AI439389;
C;656;2721434;27;20140317 01:12;3/24121;
D;656;2721434;27;20140317 01:12;P;;;;;;
D;656;2721434;27;20140317 01:12;P;;;;;;
D;656;2721434;27;20140317 01:12;V;;;;;;
D;656;2721434;27;20140317 01:12;V;;;;;;
B;656;2724167;28;20140317 01:12;;;5;STOCKWHIP PL;WAUCHOPE;2446;690;M;20140210;20140312;325000;R1;R;RESIDENCE;;AGA;;0;AI440011;
C;656;2724167;28;20140317 01:12;141/1011410;
D;656;2724167;28;20140317 01:12;P;;;;;;
D;656;2724167;28;20140317 01:12;P;;;;;;
D;656;2724167;28;20140317 01:12;V;;;;;;
D;656;2724167;28;20140317 01:12;V;;;;;;
B;656;2726744;29;20140317 01:12;;;22;JAMBALI RD;PORT MACQUARIE;2444;1648;M;20140131;20140228;540000;IN1;3;COMMERCIAL;;IFF;;0;AI428115;
C;656;2726744;29;20140317 01:12;58/263642;
D;656;2726744;29;20140317 01:12;P;;;;;;
D;656;2726744;29;20140317 01:12;V;;;;;;
B;656;2726765;30;20140317 01:12;;;10;BOOMERANG ST;LAKE CATHIE;2445;733.5;M;20140124;20140124;80000;R1;R;RESIDENCE;;ABE;;0;AI434554;
C;656;2726765;30;20140317 01:12;14/8/758240;
D;656;2726765;30;20140317 01:12;P;;;;;;
D;656;2726765;30;20140317 01:12;V;;;;;;
D;656;2726765;30;20140317 01:12;V;;;;;;
B;656;3207209;31;20140317 01:12;;;125;THE HATCH ROAD;BLACKMANS POINT;2444;42.42;H;20140117;20140228;430000;RU1;R;RESIDENCE;;RMU;;0;AI432355;
C;656;3207209;31;20140317 01:12;1/1086828;
D;656;3207209;31;20140317 01:12;P;;;;;;
D;656;3207209;31;20140317 01:12;P;;;;;;
D;656;3207209;31;20140317 01:12;V;;;;;;
D;656;3207209;31;20140317 01:12;V;;;;;;
D;656;3207209;31;20140317 01:12;V;;;;;;
D;656;3207209;31;20140317 01:12;V;;;;;;
B;656;2959429;32;20140317 01:12;;310;68;PACIFIC DR;PORT MACQUARIE;2444;;;20131026;20131125;186000;;R;RESIDENCE;86;;;0;AI326354;
C;656;2959429;32;20140317 01:12;86/SP75639;
D;656;2959429;32;20140317 01:12;P;;;;;;
D;656;2959429;32;20140317 01:12;V;;;;;;
B;656;3746397;33;20140317 01:12;;;6;LENA LANE;PORT MACQUARIE;2444;520.1;M;20140120;20140303;193000;R1;V;VACANT LAND;;AAL;;0;AI425936;
C;656;3746397;33;20140317 01:12;42/1191958;
D;656;3746397;33;20140317 01:12;P;;;;;;
D;656;3746397;33;20140317 01:12;P;;;;;;
D;656;3746397;33;20140317 01:12;V;;;;;;
B;656;3745316;34;20140317 01:12;;;41;FRIAR CL;PORT MACQUARIE;2444;433.5;M;20120926;20121218;362000;R1;R;RESIDENCE;;AAS;;0;AI405526;
C;656;3745316;34;20140317 01:12;2/1192078;
D;656;3745316;34;20140317 01:12;P;;;;;;
D;656;3745316;34;20140317 01:12;P;;;;;;
D;656;3745316;34;20140317 01:12;V;;;;;;
B;656;3743720;35;20140317 01:12;;;31 A;CURRAWONG DR;PORT MACQUARIE;2444;359.8;M;20140123;20140217;400000;R1;R;RESIDENCE;;ABD;;0;AI428965;
C;656;3743720;35;20140317 01:12;2/1191745;
D;656;3743720;35;20140317 01:12;P;;;;;;
D;656;3743720;35;20140317 01:12;V;;;;;;
B;656;3668535;36;20140317 01:12;;;11 A;YARRAT PL;WAUCHOPE;2446;;;20131205;20140226;319000;;R;RESIDENCE;1;;;0;AI417571;
C;656;3668535;36;20140317 01:12;1/SP87394;
D;656;3668535;36;20140317 01:12;P;;;;;;
D;656;3668535;36;20140317 01:12;V;;;;;;
B;656;3701819;37;20140317 01:12;;;2;MONARCH CCT;PORT MACQUARIE;2444;394;M;20111214;20140228;363690;;R;RESIDENCE;1;;;0;AI432024;
C;656;3701819;37;20140317 01:12;1/SP88220;
D;656;3701819;37;20140317 01:12;P;;;;;;
D;656;3701819;37;20140317 01:12;P;;;;;;
D;656;3701819;37;20140317 01:12;V;;;;;;
B;656;3718678;38;20140317 01:12;;1;2 A;TOORAK CT;PORT MACQUARIE;2444;220;M;20140117;20140220;337000;;R;RESIDENCE;1;;;0;AI422336;
C;656;3718678;38;20140317 01:12;1/SP88455;
D;656;3718678;38;20140317 01:12;P;;;;;;
D;656;3718678;38;20140317 01:12;V;;;;;;
B;656;3753369;39;20140317 01:12;;;25;CLIPSTONE CL;PORT MACQUARIE;2444;703;M;20140227;20140227;190000;R1;V;VACANT LAND;;AAS;;0;AI428405;
C;656;3753369;39;20140317 01:12;13/1192852;
D;656;3753369;39;20140317 01:12;P;;;;;;
D;656;3753369;39;20140317 01:12;V;;;;;;
B;656;3755808;40;20140317 01:12;;6;33;SEAVIEW AVE;PORT MACQUARIE;2444;338.2;M;20130829;20140306;439000;R1;R;RESIDENCE;;AAL;;0;AI437829;
C;656;3755808;40;20140317 01:12;2/270830;
D;656;3755808;40;20140317 01:12;P;;;;;;
D;656;3755808;40;20140317 01:12;P;;;;;;
D;656;3755808;40;20140317 01:12;V;;;;;;
B;656;3755811;41;20140317 01:12;;5;33;SEAVIEW AVE;PORT MACQUARIE;2444;299.4;M;20131114;20140306;205000;R1;V;VACANT LAND;;AAL;;0;AI428913;
C;656;3755811;41;20140317 01:12;5/270830;
D;656;3755811;41;20140317 01:12;P;;;;;;
D;656;3755811;41;20140317 01:12;V;;;;;;
B;656;2734878;42;20140317 01:12;;1;18;LORD ST;PORT MACQUARIE;2444;;;20140130;20140307;250000;;3;HOME UNIT;1;;;0;AI437864;
C;656;2734878;42;20140317 01:12;1/SP10823;
D;656;2734878;42;20140317 01:12;P;;;;;;
D;656;2734878;42;20140317 01:12;P;;;;;;
D;656;2734878;42;20140317 01:12;V;;;;;;
D;656;2734878;42;20140317 01:12;V;;;;;;
B;656;2737655;43;20140317 01:12;;35;58;PACIFIC DR;PORT MACQUARIE;2444;;;20131220;20140129;220000;;R;RESIDENCE;35;;;0;AI422235;
C;656;2737655;43;20140317 01:12;35/SP10022;
D;656;2737655;43;20140317 01:12;P;;;;;;
D;656;2737655;43;20140317 01:12;V;;;;;;
B;656;2724565;44;20140317 01:12;;;3359;OXLEY HWY;HYNDMANS CREEK;2446;4315;M;20140108;20140207;190000;RU2;R;RESIDENCE;;RPQ;;0;AI412912;
C;656;2724565;44;20140317 01:12;1/597576;
D;656;2724565;44;20140317 01:12;P;;;;;;
D;656;2724565;44;20140317 01:12;V;;;;;;
B;656;2743560;45;20140317 01:12;;;3;SEAVIEW ST;BONNY HILLS;2445;499.6;M;20140129;20140227;355000;R1;R;RESIDENCE;;ABZ;;0;AI427352;
C;656;2743560;45;20140317 01:12;22/27325;
D;656;2743560;45;20140317 01:12;P;;;;;;
D;656;2743560;45;20140317 01:12;V;;;;;;
D;656;2743560;45;20140317 01:12;V;;;;;;
B;656;2743619;46;20140317 01:12;;;22;SKYLINE PL;BONNY HILLS;2445;690.6;M;20140106;20140220;376000;R1;R;RESIDENCE;;ABZ;;0;AI423899;
C;656;2743619;46;20140317 01:12;11/259409;
D;656;2743619;46;20140317 01:12;P;;;;;;
D;656;2743619;46;20140317 01:12;V;;;;;;
D;656;2743619;46;20140317 01:12;V;;;;;;
B;656;2740799;47;20140317 01:12;;;25;THE TILLER;PORT MACQUARIE;2444;676.6;M;20140117;20140228;260000;R1;R;RESIDENCE;;AAS;;0;AI439462;
C;656;2740799;47;20140317 01:12;404/229839;
D;656;2740799;47;20140317 01:12;P;;;;;;
D;656;2740799;47;20140317 01:12;P;;;;;;
D;656;2740799;47;20140317 01:12;V;;;;;;
B;656;2741462;48;20140317 01:12;;31;1;WAUGH ST;PORT MACQUARIE;2444;;;20131108;20140114;315000;;R;RESIDENCE;31;;;0;AI430340;
C;656;2741462;48;20140317 01:12;31/SP10762;
D;656;2741462;48;20140317 01:12;P;;;;;;
D;656;2741462;48;20140317 01:12;P;;;;;;
D;656;2741462;48;20140317 01:12;V;;;;;;
D;656;2741462;48;20140317 01:12;V;;;;;;
B;656;2727594;49;20140317 01:12;;;32;CALWALLA CRES;PORT MACQUARIE;2444;670.3;M;20140124;20140228;399000;R1;R;RESIDENCE;;AAJ;;0;AI440610;
C;656;2727594;49;20140317 01:12;313/242490;
D;656;2727594;49;20140317 01:12;P;;;;;;
D;656;2727594;49;20140317 01:12;V;;;;;;
B;656;2740919;50;20140317 01:12;;;5;TREETOP CRES;PORT MACQUARIE;2444;2961;M;20131220;20140217;614000;R1;R;RESIDENCE;;AAL;;0;AI426294;
C;656;2740919;50;20140317 01:12;2/825881;
D;656;2740919;50;20140317 01:12;P;;;;;;
D;656;2740919;50;20140317 01:12;P;;;;;;
D;656;2740919;50;20140317 01:12;V;;;;;;
B;656;2717115;51;20140317 01:12;;;2821;PIPECLAY RD;KINDEE;2446;80.58;H;20140212;20140305;380000;RU2;3;FARM/RURAL;;RWE;;0;AI431257;
C;656;2717115;51;20140317 01:12;5, 12, 13, 170/754395;
D;656;2717115;51;20140317 01:12;P;;;;;;
D;656;2717115;51;20140317 01:12;P;;;;;;
D;656;2717115;51;20140317 01:12;V;;;;;;
D;656;2717115;51;20140317 01:12;V;;;;;;
D;656;2717115;51;20140317 01:12;V;;;;;;
D;656;2717115;51;20140317 01:12;V;;;;;;
D;656;2717115;51;20140317 01:12;V;;;;;;
B;656;2719731;52;20140317 01:12;;;16;TEATREE CL;LAKEWOOD;2443;657;M;20140120;20140220;360000;R1;R;RESIDENCE;;ADA;;0;AI409794;
C;656;2719731;52;20140317 01:12;156/262465;
D;656;2719731;52;20140317 01:12;P;;;;;;
D;656;2719731;52;20140317 01:12;P;;;;;;
D;656;2719731;52;20140317 01:12;P;;;;;;
D;656;2719731;52;20140317 01:12;V;;;;;;
B;656;2738500;53;20140317 01:12;;;21;PORTSEA PL;PORT MACQUARIE;2444;768.3;M;20140116;20140211;407000;R1;R;RESIDENCE;;AAB;;0;AI428845;
C;656;2738500;53;20140317 01:12;60/809243;
D;656;2738500;53;20140317 01:12;P;;;;;;
D;656;2738500;53;20140317 01:12;P;;;;;;
D;656;2738500;53;20140317 01:12;V;;;;;;
D;656;2738500;53;20140317 01:12;V;;;;;;
B;656;2744995;54;20140317 01:12;;;1556;OCEAN DR;LAKE CATHIE;2445;522.6;M;20140116;20140306;360000;R1;R;RESIDENCE;;ABT;;0;AI434776;
C;656;2744995;54;20140317 01:12;71/854645;
D;656;2744995;54;20140317 01:12;P;;;;;;
D;656;2744995;54;20140317 01:12;P;;;;;;
D;656;2744995;54;20140317 01:12;V;;;;;;
B;656;2745078;55;20140317 01:12;;;828;OCEAN DR;BONNY HILLS;2445;626.2;M;20131202;20140207;640000;R1;R;RESIDENCE;;ABZ;;0;AI432131;
C;656;2745078;55;20140317 01:12;2/574601;
D;656;2745078;55;20140317 01:12;P;;;;;;
D;656;2745078;55;20140317 01:12;P;;;;;;
D;656;2745078;55;20140317 01:12;V;;;;;;
B;656;2745157;56;20140317 01:12;;3;563;OCEAN DR;NORTH HAVEN;2443;;;20140113;20140224;138000;;R;RESIDENCE;3;;;0;AI436341;
C;656;2745157;56;20140317 01:12;3/SP14527;
D;656;2745157;56;20140317 01:12;P;;;;;;
D;656;2745157;56;20140317 01:12;P;;;;;;
D;656;2745157;56;20140317 01:12;V;;;;;;
B;656;2858547;57;20140317 01:12;;;285;CRESTWOOD DR;PORT MACQUARIE;2444;601.7;M;20140124;20140224;590000;R1;R;RESIDENCE;;AAB;;0;AI428336;
C;656;2858547;57;20140317 01:12;79/1033676;
D;656;2858547;57;20140317 01:12;P;;;;;;
D;656;2858547;57;20140317 01:12;V;;;;;;
D;656;2858547;57;20140317 01:12;V;;;;;;
Z;296;57;57;180;
