A;RTSALEDATA;004;20140324 01:08;VALNET;
D;004;3539800;10;20140324 01:08;P;;;;;;
D;004;3539800;10;20140324 01:08;V;;;;;;
D;004;3539800;10;20140324 01:08;V;;;;;;
B;004;3579027;11;20140324 01:08;;;373 A;NEWPORT RD;COORANBONG;2265;1009;M;20140106;20140217;120000;A;V;VACANT LAND;;NJ;;0;AI440869;
C;004;3579027;11;20140324 01:08;2/1161803;
D;004;3579027;11;20140324 01:08;P;;;;;;
D;004;3579027;11;20140324 01:08;V;;;;;;
B;004;3576107;12;20140324 01:08;;;2;LAKE FOREST DR;MURRAYS BEACH;2281;513.3;M;20140116;20140227;596000;P;R;RESIDENCE;;PK;;0;AI417302;
C;004;3576107;12;20140324 01:08;225/270485;
D;004;3576107;12;20140324 01:08;P;;;;;;
D;004;3576107;12;20140324 01:08;P;;;;;;
D;004;3576107;12;20140324 01:08;V;;;;;;
B;004;112700;13;20140324 01:08;;;7;CLARENCE ST;GLENDALE;2285;594.4;M;20131224;20140310;390000;A;R;RESIDENCE;;CT;;0;AI444992;
C;004;112700;13;20140324 01:08;40/228496;
D;004;112700;13;20140324 01:08;P;;;;;;
D;004;112700;13;20140324 01:08;V;;;;;;
D;004;112700;13;20140324 01:08;V;;;;;;
B;004;108208;14;20140324 01:08;;;50;FOURTH ST;BOOLAROO;2284;550.1;M;20131223;20140225;322000;A;R;RESIDENCE;;CE;;0;AI442413;
C;004;108208;14;20140324 01:08;8/23509;
D;004;108208;14;20140324 01:08;P;;;;;;
D;004;108208;14;20140324 01:08;V;;;;;;
B;004;106081;15;20140324 01:08;;8;20;PACIFIC HWY;BLACKSMITHS;2281;;;20131212;20140207;130000;;R;RESIDENCE;8;;;0;AI384231;
C;004;106081;15;20140324 01:08;8/SP63085;
D;004;106081;15;20140324 01:08;P;;;;;;
D;004;106081;15;20140324 01:08;V;;;;;;
B;004;106081;16;20140324 01:08;;16;20;PACIFIC HWY;BLACKSMITHS;2281;;;20140122;20140207;165000;;R;RESIDENCE;16;;;0;AI384141;
C;004;106081;16;20140324 01:08;16/SP63085;
D;004;106081;16;20140324 01:08;P;;;;;;
D;004;106081;16;20140324 01:08;V;;;;;;
B;004;106081;17;20140324 01:08;;20;20;PACIFIC HWY;BLACKSMITHS;2281;;;20140122;20140207;165000;;R;RESIDENCE;20;;;0;AI384141;
C;004;106081;17;20140324 01:08;20/SP63085;
D;004;106081;17;20140324 01:08;P;;;;;;
D;004;106081;17;20140324 01:08;V;;;;;;
B;004;113482;18;20140324 01:08;;;23;FERN VALLEY RD;CARDIFF;2285;1138;M;20140123;20140306;375000;A;R;RESIDENCE;;ZB;;0;AI435033;
C;004;113482;18;20140324 01:08;3/364166;
D;004;113482;18;20140324 01:08;P;;;;;;
D;004;113482;18;20140324 01:08;P;;;;;;
D;004;113482;18;20140324 01:08;V;;;;;;
D;004;113482;18;20140324 01:08;V;;;;;;
B;004;113586;19;20140324 01:08;;;6;FIRST ST;CARDIFF SOUTH;2285;736;M;20140112;20140303;480000;A;R;RESIDENCE;;CG;;0;AI446077;
C;004;113586;19;20140324 01:08;1/B/196;
D;004;113586;19;20140324 01:08;P;;;;;;
D;004;113586;19;20140324 01:08;P;;;;;;
D;004;113586;19;20140324 01:08;V;;;;;;
D;004;113586;19;20140324 01:08;V;;;;;;
B;004;106769;20;20140324 01:08;;;3;JEDDA PL;BOLTON POINT;2283;605.6;M;20140203;20140314;250000;A;R;RESIDENCE;;FH;;0;AI454556;
C;004;106769;20;20140324 01:08;248/748950;
D;004;106769;20;20140324 01:08;P;;;;;;
D;004;106769;20;20140324 01:08;P;;;;;;
D;004;106769;20;20140324 01:08;V;;;;;;
B;004;109257;21;20140324 01:08;;;21;SPEERS ST;SPEERS POINT;2284;877.1;M;20140117;20140228;825000;A;R;RESIDENCE;;DC;;0;AI449394;
C;004;109257;21;20140324 01:08;382/571380;
D;004;109257;21;20140324 01:08;P;;;;;;
D;004;109257;21;20140324 01:08;P;;;;;;
D;004;109257;21;20140324 01:08;V;;;;;;
B;004;109385;22;20140324 01:08;;;360;THE ESPLANADE;SPEERS POINT;2284;676.6;M;20140124;20140307;540000;A;R;RESIDENCE;;DE;;0;AI452568;
C;004;109385;22;20140324 01:08;B/349773;
D;004;109385;22;20140324 01:08;P;;;;;;
D;004;109385;22;20140324 01:08;V;;;;;;
D;004;109385;22;20140324 01:08;V;;;;;;
B;004;111822;23;20140324 01:08;;;19;ARTHUR ST;CARDIFF;2285;607;M;20140123;20140306;644500;A;R;RESIDENCE;;ZB;;0;AI452082;
C;004;111822;23;20140324 01:08;8, 9/21/2472;
D;004;111822;23;20140324 01:08;P;;;;;;
D;004;111822;23;20140324 01:08;P;;;;;;
D;004;111822;23;20140324 01:08;V;;;;;;
B;004;111936;24;20140324 01:08;;;7;BANCROFT ST;GLENDALE;2285;1012;M;20140117;20140228;420000;A;R;RESIDENCE;;CT;;0;AI448192;
C;004;111936;24;20140324 01:08;36/10580;
D;004;111936;24;20140324 01:08;P;;;;;;
D;004;111936;24;20140324 01:08;V;;;;;;
D;004;111936;24;20140324 01:08;V;;;;;;
B;004;107220;25;20140324 01:08;;;22;TIRABEENBA DR;BOLTON POINT;2283;560;M;20140217;20140307;250000;A;R;RESIDENCE;;FH;;0;AI442188;
C;004;107220;25;20140324 01:08;149/831849;
D;004;107220;25;20140324 01:08;P;;;;;;
D;004;107220;25;20140324 01:08;V;;;;;;
B;004;112344;26;20140324 01:08;;;23;CAMELLIA ST;CARDIFF;2285;474.2;M;20131220;20140228;320000;A;R;RESIDENCE;;CG;;0;AI443585;
C;004;112344;26;20140324 01:08;11/27465;
D;004;112344;26;20140324 01:08;P;;;;;;
D;004;112344;26;20140324 01:08;V;;;;;;
D;004;112344;26;20140324 01:08;V;;;;;;
B;004;120319;27;20140324 01:08;;;7;CAROONA CL;ADAMSTOWN HEIGHTS;2289;613.2;M;20140124;20140228;649500;A;R;RESIDENCE;;EF;;0;AI442245;
C;004;120319;27;20140324 01:08;293/249439;
D;004;120319;27;20140324 01:08;P;;;;;;
D;004;120319;27;20140324 01:08;V;;;;;;
D;004;120319;27;20140324 01:08;V;;;;;;
B;004;117899;28;20140324 01:08;;;19 A;PROSPECT RD;GARDEN SUBURB;2289;2800;M;20140117;20140228;460000;A;R;RESIDENCE;;DL;;0;AI443396;
C;004;117899;28;20140324 01:08;381/746957;
D;004;117899;28;20140324 01:08;P;;;;;;
D;004;117899;28;20140324 01:08;P;;;;;;
D;004;117899;28;20140324 01:08;V;;;;;;
D;004;117899;28;20140324 01:08;V;;;;;;
B;004;120473;29;20140324 01:08;;60;1;ROBERTS ST;CHARLESTOWN;2290;;;20131213;20140206;330000;;R;RESIDENCE;60;;;0;AI389330;
C;004;120473;29;20140324 01:08;60/SP17126;
D;004;120473;29;20140324 01:08;P;;;;;;
D;004;120473;29;20140324 01:08;P;;;;;;
D;004;120473;29;20140324 01:08;V;;;;;;
D;004;120473;29;20140324 01:08;V;;;;;;
B;004;115227;30;20140324 01:08;;;46;LACHLAN RD;CARDIFF;2285;1012;M;20130627;20140307;450000;A;R;RESIDENCE;;ZB;;0;AI442665;
C;004;115227;30;20140324 01:08;35/9471;
D;004;115227;30;20140324 01:08;P;;;;;;
D;004;115227;30;20140324 01:08;V;;;;;;
D;004;115227;30;20140324 01:08;V;;;;;;
B;004;123472;31;20140324 01:08;;;21;MERINDA CL;ADAMSTOWN HEIGHTS;2289;561;M;20140130;20140228;752500;A;R;RESIDENCE;;EF;;0;AI439575;
C;004;123472;31;20140324 01:08;17/253858;
D;004;123472;31;20140324 01:08;P;;;;;;
D;004;123472;31;20140324 01:08;P;;;;;;
D;004;123472;31;20140324 01:08;V;;;;;;
B;004;115467;32;20140324 01:08;;;36;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20140205;20140304;420000;A;3;HOUSE;;CZ;;0;AI443331;
C;004;115467;32;20140324 01:08;69/229426;
D;004;115467;32;20140324 01:08;P;;;;;;
D;004;115467;32;20140324 01:08;P;;;;;;
D;004;115467;32;20140324 01:08;V;;;;;;
D;004;115467;32;20140324 01:08;V;;;;;;
B;004;123603;33;20140324 01:08;;;5;MONTANA CL;ADAMSTOWN HEIGHTS;2289;551.6;M;20140128;20140307;580000;A;R;RESIDENCE;;EF;;0;AI442864;
C;004;123603;33;20140324 01:08;201/252655;
D;004;123603;33;20140324 01:08;P;;;;;;
D;004;123603;33;20140324 01:08;P;;;;;;
D;004;123603;33;20140324 01:08;V;;;;;;
D;004;123603;33;20140324 01:08;V;;;;;;
B;004;121088;34;20140324 01:08;;3;42;DICKINSON ST;CHARLESTOWN;2290;;;20130710;20131218;250000;;3;TOWNHOUSE;3;;;0;AI291174;
C;004;121088;34;20140324 01:08;3/SP34181;
D;004;121088;34;20140324 01:08;P;;;;;;
D;004;121088;34;20140324 01:08;V;;;;;;
B;004;118650;35;20140324 01:08;;;3;SERBIN CL;CARDIFF HEIGHTS;2285;571.2;M;20140117;20140228;440000;A;R;RESIDENCE;;CT;;0;AI443454;
C;004;118650;35;20140324 01:08;2/247380;
D;004;118650;35;20140324 01:08;P;;;;;;
D;004;118650;35;20140324 01:08;V;;;;;;
B;004;124285;36;20140324 01:08;;7;13;ROBERTS ST;CHARLESTOWN;2290;;;20140204;20140311;400000;;R;RESIDENCE;7;;;0;AI452550;
C;004;124285;36;20140324 01:08;7/SP60704;
D;004;124285;36;20140324 01:08;P;;;;;;
D;004;124285;36;20140324 01:08;V;;;;;;
B;004;119369;37;20140324 01:08;;;30;WANSBECK VALLEY RD;CARDIFF;2285;916.9;M;20140205;20140207;330000;A;R;RESIDENCE;;ZB;;0;AI400838;
C;004;119369;37;20140324 01:08;2/418063;
D;004;119369;37;20140324 01:08;P;;;;;;
D;004;119369;37;20140324 01:08;P;;;;;;
D;004;119369;37;20140324 01:08;V;;;;;;
D;004;119369;37;20140324 01:08;V;;;;;;
B;004;116871;38;20140324 01:08;;;13;MUNIBUNG RD;CARDIFF;2285;455.3;M;20131023;20131204;275000;B;R;RESIDENCE;;TB;;0;AI442632;
C;004;116871;38;20140324 01:08;1/13640;
D;004;116871;38;20140324 01:08;P;;;;;;
D;004;116871;38;20140324 01:08;V;;;;;;
D;004;116871;38;20140324 01:08;V;;;;;;
B;004;124998;39;20140324 01:08;;;103;TIRRIKI ST;CHARLESTOWN;2290;944;M;20140205;20140305;646500;A;R;RESIDENCE;;EN;;0;AI447318;
C;004;124998;39;20140324 01:08;15/785615;
D;004;124998;39;20140324 01:08;P;;;;;;
D;004;124998;39;20140324 01:08;P;;;;;;
D;004;124998;39;20140324 01:08;V;;;;;;
D;004;124998;39;20140324 01:08;V;;;;;;
B;004;119777;40;20140324 01:08;;;38;ALEXANDER PDE;CHARLESTOWN;2290;855.2;M;20140114;20140311;350000;A;3;HOUSE;;EN;;0;AI452437;
C;004;119777;40;20140324 01:08;19/204736;
D;004;119777;40;20140324 01:08;P;;;;;;
D;004;119777;40;20140324 01:08;P;;;;;;
D;004;119777;40;20140324 01:08;V;;;;;;
D;004;119777;40;20140324 01:08;V;;;;;;
B;004;125159;41;20140324 01:08;;;5;WALES ST;CHARLESTOWN;2290;581.7;M;20131127;20140306;395000;A;R;RESIDENCE;;ZD;;0;AI436802;
C;004;125159;41;20140324 01:08;19/25189;
D;004;125159;41;20140324 01:08;P;;;;;;
D;004;125159;41;20140324 01:08;P;;;;;;
D;004;125159;41;20140324 01:08;V;;;;;;
D;004;125159;41;20140324 01:08;V;;;;;;
B;004;125291;42;20140324 01:08;;;436;WARNERS BAY RD;CHARLESTOWN;2290;948.5;M;20140131;20140307;426000;A;R;RESIDENCE;;EE;;0;AI441173;
C;004;125291;42;20140324 01:08;2/24672;
D;004;125291;42;20140324 01:08;P;;;;;;
D;004;125291;42;20140324 01:08;P;;;;;;
D;004;125291;42;20140324 01:08;V;;;;;;
B;004;120014;43;20140324 01:08;;;7;BALOO CL;CHARLESTOWN;2290;934;M;20140208;20140310;440000;A;R;RESIDENCE;;EL;;0;AI443541;
C;004;120014;43;20140324 01:08;1781/39921;
D;004;120014;43;20140324 01:08;P;;;;;;
D;004;120014;43;20140324 01:08;P;;;;;;
D;004;120014;43;20140324 01:08;V;;;;;;
D;004;120014;43;20140324 01:08;V;;;;;;
B;004;120090;44;20140324 01:08;;;3;BLACKBUTT PDE;KOTARA SOUTH;2289;1062;M;20140207;20140310;435000;A;R;RESIDENCE;;EC;;0;AI446724;
C;004;120090;44;20140324 01:08;61/35822;
D;004;120090;44;20140324 01:08;P;;;;;;
D;004;120090;44;20140324 01:08;V;;;;;;
D;004;120090;44;20140324 01:08;V;;;;;;
B;004;128352;45;20140324 01:08;;;27;IRVING ST;EDGEWORTH;2285;607;M;20140130;20140228;360000;A;3;SHOPS;;CQ;;0;AI448390;
C;004;128352;45;20140324 01:08;28, 29/13/2149;
D;004;128352;45;20140324 01:08;P;;;;;;
D;004;128352;45;20140324 01:08;P;;;;;;
D;004;128352;45;20140324 01:08;V;;;;;;
D;004;128352;45;20140324 01:08;V;;;;;;
B;004;136682;46;20140324 01:08;;;10;COWPER AVE;CHARLESTOWN;2290;1094;M;20131220;20140217;485000;A;3;HOUSE;;ZE;;0;AI428107;
C;004;136682;46;20140324 01:08;13/229349;
D;004;136682;46;20140324 01:08;P;;;;;;
D;004;136682;46;20140324 01:08;V;;;;;;
D;004;136682;46;20140324 01:08;V;;;;;;
B;004;136966;47;20140324 01:08;;;51;HEXHAM ST;KAHIBAH;2290;442.6;M;20131212;20131219;500000;B;3;SHOP;;TH;;0;AI444524;
C;004;136966;47;20140324 01:08;21/G/2412;
D;004;136966;47;20140324 01:08;P;;;;;;
D;004;136966;47;20140324 01:08;P;;;;;;
D;004;136966;47;20140324 01:08;V;;;;;;
D;004;136966;47;20140324 01:08;V;;;;;;
B;004;134086;48;20140324 01:08;;;11;HAZLETON GR;CHARLESTOWN;2290;714.5;M;20131203;20140131;480000;A;3;HOUSE;;EN;;0;AI384440;
C;004;134086;48;20140324 01:08;6/37/243126;
D;004;134086;48;20140324 01:08;P;;;;;;
D;004;134086;48;20140324 01:08;P;;;;;;
D;004;134086;48;20140324 01:08;V;;;;;;
D;004;134086;48;20140324 01:08;V;;;;;;
B;004;132275;49;20140324 01:08;;;50;FASSIFERN RD;FASSIFERN;2283;1303;M;20131101;20131213;312000;A;R;RESIDENCE;;FJ;;0;AI277136;
C;004;132275;49;20140324 01:08;3/507334;
D;004;132275;49;20140324 01:08;P;;;;;;
D;004;132275;49;20140324 01:08;P;;;;;;
D;004;132275;49;20140324 01:08;V;;;;;;
D;004;132275;49;20140324 01:08;V;;;;;;
D;004;132275;49;20140324 01:08;V;;;;;;
D;004;132275;49;20140324 01:08;V;;;;;;
D;004;132275;49;20140324 01:08;V;;;;;;
D;004;132275;49;20140324 01:08;V;;;;;;
B;004;127405;50;20140324 01:08;;;7;CONDOR CL;CAMERON PARK;2285;600;M;20140123;20140310;410000;A;R;RESIDENCE;;CP;;0;AI443621;
C;004;127405;50;20140324 01:08;703/862359;
D;004;127405;50;20140324 01:08;P;;;;;;
D;004;127405;50;20140324 01:08;P;;;;;;
D;004;127405;50;20140324 01:08;V;;;;;;
D;004;127405;50;20140324 01:08;V;;;;;;
B;004;135749;51;20140324 01:08;;;12 A;VALAUD CRES;HIGHFIELDS;2289;651.3;M;20140206;20140307;412000;A;R;RESIDENCE;;EG;;0;AI448759;
C;004;135749;51;20140324 01:08;2/204225;
D;004;135749;51;20140324 01:08;P;;;;;;
D;004;135749;51;20140324 01:08;P;;;;;;
D;004;135749;51;20140324 01:08;V;;;;;;
B;004;127768;52;20140324 01:08;;;4;EUSTON CL;EDGEWORTH;2285;590.8;M;20140307;20140307;180000;A;R;RESIDENCE;;CP;;0;AI445563;
C;004;127768;52;20140324 01:08;182/249081;
D;004;127768;52;20140324 01:08;P;;;;;;
D;004;127768;52;20140324 01:08;V;;;;;;
D;004;127768;52;20140324 01:08;V;;;;;;
D;004;127768;52;20140324 01:08;V;;;;;;
B;004;133680;53;20140324 01:08;;;3;JORDAN ST;FLORAVILLE;2280;505.9;M;20140123;20140227;370000;A;3;HOUSE;;JP;;0;AI443351;
C;004;133680;53;20140324 01:08;14/8/1930;
D;004;133680;53;20140324 01:08;P;;;;;;
D;004;133680;53;20140324 01:08;P;;;;;;
D;004;133680;53;20140324 01:08;V;;;;;;
B;004;137123;54;20140324 01:08;;2;172;KAHIBAH RD;CHARLESTOWN;2290;;;20140204;20140304;333000;;R;RESIDENCE;2;;;0;AI447270;
C;004;137123;54;20140324 01:08;2/SP11031;
D;004;137123;54;20140324 01:08;P;;;;;;
D;004;137123;54;20140324 01:08;V;;;;;;
D;004;137123;54;20140324 01:08;V;;;;;;
B;004;139837;55;20140324 01:08;;;10;SATINWOOD CT;CAVES BEACH;2281;814.4;M;20140130;20140306;527800;A;R;RESIDENCE;;KA;;0;AI440787;
C;004;139837;55;20140324 01:08;112/801495;
D;004;139837;55;20140324 01:08;P;;;;;;
D;004;139837;55;20140324 01:08;P;;;;;;
D;004;139837;55;20140324 01:08;V;;;;;;
B;004;142700;56;20140324 01:08;;;78;SUNSHINE PDE;SUNSHINE;2264;689.2;M;20140122;20140305;295000;A;R;RESIDENCE;;NN;;0;AI435874;
C;004;142700;56;20140324 01:08;83/13123;
D;004;142700;56;20140324 01:08;P;;;;;;
D;004;142700;56;20140324 01:08;P;;;;;;
D;004;142700;56;20140324 01:08;V;;;;;;
D;004;142700;56;20140324 01:08;V;;;;;;
B;004;140412;57;20140324 01:08;;;15;NEWCASTLE ST;MORISSET;2264;1081;M;20140310;20140310;350000;A;R;RESIDENCE;;NC;;0;AI444769;
C;004;140412;57;20140324 01:08;6/27/758707;
D;004;140412;57;20140324 01:08;P;;;;;;
D;004;140412;57;20140324 01:08;P;;;;;;
D;004;140412;57;20140324 01:08;V;;;;;;
B;004;141315;58;20140324 01:08;;;24;BUTTABA RD;BRIGHTWATERS;2264;1182;M;20140115;20140226;590000;A;R;RESIDENCE;;NB;;0;AI416495;
C;004;141315;58;20140324 01:08;92/8055;
D;004;141315;58;20140324 01:08;P;;;;;;
D;004;141315;58;20140324 01:08;V;;;;;;
D;004;141315;58;20140324 01:08;V;;;;;;
B;004;141719;59;20140324 01:08;;;41;ELIMATTA RD;YARRAWONGA PARK;2264;626;M;20131128;20140117;537500;A;R;RESIDENCE;;NR;;0;AI447549;
C;004;141719;59;20140324 01:08;120/21486;
D;004;141719;59;20140324 01:08;P;;;;;;
D;004;141719;59;20140324 01:08;V;;;;;;
B;004;147254;60;20140324 01:08;;;5;CROWN CL;BONNELLS BAY;2264;892;M;20131220;20140312;670000;A;R;RESIDENCE;;NP;;0;AI445101;
C;004;147254;60;20140324 01:08;98/1014052;
D;004;147254;60;20140324 01:08;P;;;;;;
D;004;147254;60;20140324 01:08;P;;;;;;
D;004;147254;60;20140324 01:08;V;;;;;;
D;004;147254;60;20140324 01:08;V;;;;;;
B;004;150085;61;20140324 01:08;;;111;NORTHCOTE AVE;SWANSEA;2281;651.3;M;20140207;20140310;440000;A;R;RESIDENCE;;KE;;0;AI445634;
C;004;150085;61;20140324 01:08;32/11789;
D;004;150085;61;20140324 01:08;P;;;;;;
D;004;150085;61;20140324 01:08;P;;;;;;
D;004;150085;61;20140324 01:08;V;;;;;;
D;004;150085;61;20140324 01:08;V;;;;;;
B;004;150137;62;20140324 01:08;;;11;NORTHCOTE AVE;SWANSEA HEADS;2281;682.9;M;20140206;20140310;550000;A;R;RESIDENCE;;KE;;0;AI455182;
C;004;150137;62;20140324 01:08;34/3/245758;
D;004;150137;62;20140324 01:08;P;;;;;;
D;004;150137;62;20140324 01:08;P;;;;;;
D;004;150137;62;20140324 01:08;V;;;;;;
D;004;150137;62;20140324 01:08;V;;;;;;
B;004;158333;63;20140324 01:08;;;15;ST JOHNS DR;CROUDACE BAY;2280;758.8;M;20140115;20140214;490000;A;R;RESIDENCE;;GJ;;0;AI454266;
C;004;158333;63;20140324 01:08;8/21581;
D;004;158333;63;20140324 01:08;P;;;;;;
D;004;158333;63;20140324 01:08;P;;;;;;
D;004;158333;63;20140324 01:08;V;;;;;;
B;004;150287;64;20140324 01:08;;;5;PACIFIC DR;SWANSEA HEADS;2281;765.1;M;20140130;20140313;697000;A;R;RESIDENCE;;KE;;0;AI454077;
C;004;150287;64;20140324 01:08;18/2/31531;
D;004;150287;64;20140324 01:08;P;;;;;;
D;004;150287;64;20140324 01:08;V;;;;;;
B;004;150380;65;20140324 01:08;;;284;PACIFIC HWY;SWANSEA;2281;486.9;M;20140124;20140307;335000;A;R;RESIDENCE;;KB;;0;AI447419;
C;004;150380;65;20140324 01:08;2/229100;
D;004;150380;65;20140324 01:08;P;;;;;;
D;004;150380;65;20140324 01:08;P;;;;;;
D;004;150380;65;20140324 01:08;V;;;;;;
D;004;150380;65;20140324 01:08;V;;;;;;
B;004;148036;66;20140324 01:08;;;1;ST CLAIR ST;BONNELLS BAY;2264;885.2;M;20140130;20140306;341500;A;R;RESIDENCE;;NP;;0;AI443377;
C;004;148036;66;20140324 01:08;11/29/7495;
D;004;148036;66;20140324 01:08;P;;;;;;
D;004;148036;66;20140324 01:08;P;;;;;;
D;004;148036;66;20140324 01:08;V;;;;;;
D;004;148036;66;20140324 01:08;V;;;;;;
B;004;151002;67;20140324 01:08;;;24;WALLARAH ST;SWANSEA;2281;645;M;20140228;20140303;440000;A;3;HOUSE;;KB;;0;AI442973;
C;004;151002;67;20140324 01:08;20/14/758940;
D;004;151002;67;20140324 01:08;P;;;;;;
D;004;151002;67;20140324 01:08;V;;;;;;
B;004;153700;68;20140324 01:08;;;283;COAL POINT RD;COAL POINT;2283;1226.4;M;20140106;20140303;625000;A;R;RESIDENCE;;FQ;;0;AI431613;
C;004;153700;68;20140324 01:08;2/212601 Licence 315528;
D;004;153700;68;20140324 01:08;P;;;;;;
D;004;153700;68;20140324 01:08;P;;;;;;
D;004;153700;68;20140324 01:08;V;;;;;;
B;004;153812;69;20140324 01:08;;;63 B;COAL POINT RD;COAL POINT;2283;1022;M;20131018;20140212;435000;A;R;RESIDENCE;;FR;;0;AI435436;
C;004;153812;69;20140324 01:08;962/1012053;
D;004;153812;69;20140324 01:08;P;;;;;;
D;004;153812;69;20140324 01:08;P;;;;;;
D;004;153812;69;20140324 01:08;V;;;;;;
B;004;156753;70;20140324 01:08;;5;58;ALLAMBEE PL;VALENTINE;2280;;;20131219;20140228;355000;;R;RESIDENCE;5;;;0;AI448277;
C;004;156753;70;20140324 01:08;5/SP35861;
D;004;156753;70;20140324 01:08;P;;;;;;
D;004;156753;70;20140324 01:08;V;;;;;;
B;004;157268;71;20140324 01:08;;;40;CONNAUGHT RD;VALENTINE;2280;793.4;M;20140221;20140317;590000;A;R;RESIDENCE;;GG;;0;AI456156;
C;004;157268;71;20140324 01:08;235/829581;
D;004;157268;71;20140324 01:08;P;;;;;;
D;004;157268;71;20140324 01:08;P;;;;;;
D;004;157268;71;20140324 01:08;V;;;;;;
D;004;157268;71;20140324 01:08;V;;;;;;
B;004;155243;72;20140324 01:08;;;10;MOUNT WARING RD;TORONTO;2283;2542;M;20140303;20140303;120000;A;R;RESIDENCE;;FS;;0;AI442750;
C;004;155243;72;20140324 01:08;6/651112;
D;004;155243;72;20140324 01:08;P;;;;;;
D;004;155243;72;20140324 01:08;V;;;;;;
D;004;155243;72;20140324 01:08;V;;;;;;
B;004;161807;73;20140324 01:08;;;82;JONATHAN ST;ELEEBANA;2282;973.8;M;20140125;20140303;447500;A;R;RESIDENCE;;GA;;0;AI444215;
C;004;161807;73;20140324 01:08;7/225140;
D;004;161807;73;20140324 01:08;P;;;;;;
D;004;161807;73;20140324 01:08;P;;;;;;
D;004;161807;73;20140324 01:08;V;;;;;;
D;004;161807;73;20140324 01:08;V;;;;;;
B;004;164669;74;20140324 01:08;;;43;BURWOOD RD;WHITEBRIDGE;2290;805.2;M;20130812;20131031;744000;A;R;RESIDENCE;;ES;;0;AI436382;
C;004;164669;74;20140324 01:08;118/834711;
D;004;164669;74;20140324 01:08;P;;;;;;
D;004;164669;74;20140324 01:08;V;;;;;;
D;004;164669;74;20140324 01:08;V;;;;;;
