A;RTSALEDATA;140;20140324 01:13;VALNET;
B;140;1464076;7;20140324 01:13;;3;66;CENTRAL RD;BEVERLY HILLS;2209;;;20040121;20140312;595000;;R;RESIDENCE;3;;;0;AI437107;
C;140;1464076;7;20140324 01:13;3/SP41557;
D;140;1464076;7;20140324 01:13;P;;;;;;
D;140;1464076;7;20140324 01:13;P;;;;;;
D;140;1464076;7;20140324 01:13;V;;;;;;
B;140;1459318;8;20140324 01:13;;;39;BAILEY PDE;PEAKHURST;2210;486.9;M;20131214;20140314;670000;R2;R;RESIDENCE;;XFF;;0;AI442965;
C;140;1459318;8;20140324 01:13;93/16980;
D;140;1459318;8;20140324 01:13;P;;;;;;
D;140;1459318;8;20140324 01:13;P;;;;;;
D;140;1459318;8;20140324 01:13;V;;;;;;
B;140;1464976;9;20140324 01:13;;2;24;CROMDALE ST;MORTDALE;2223;;;20140121;20140304;715000;;R;RESIDENCE;2;;;0;AI442253;
C;140;1464976;9;20140324 01:13;2/SP51666;
D;140;1464976;9;20140324 01:13;P;;;;;;
D;140;1464976;9;20140324 01:13;V;;;;;;
B;140;1462429;10;20140324 01:13;;9;1;BRYANT ST;NARWEE;2209;;;20140125;20140310;395000;;R;RESIDENCE;9;;;0;AI441246;
C;140;1462429;10;20140324 01:13;9/SP15234;
D;140;1462429;10;20140324 01:13;P;;;;;;
D;140;1462429;10;20140324 01:13;V;;;;;;
B;140;1468425;11;20140324 01:13;;;2;GARDEN GR;BEVERLY HILLS;2209;518.5;M;20140211;20140310;422500;R2;R;RESIDENCE;;XFF;;0;AI445901;
C;140;1468425;11;20140324 01:13;3/219145;
D;140;1468425;11;20140324 01:13;P;;;;;;
D;140;1468425;11;20140324 01:13;V;;;;;;
D;140;1468425;11;20140324 01:13;V;;;;;;
B;140;3748960;12;20140324 01:13;;2;73;GUNGAH BAY RD;OATLEY;2223;344;M;20140125;20140310;1050000;;R;RESIDENCE;3;;;0;AI440409;
C;140;3748960;12;20140324 01:13;3/SP89321;
D;140;3748960;12;20140324 01:13;P;;;;;;
D;140;3748960;12;20140324 01:13;P;;;;;;
D;140;3748960;12;20140324 01:13;V;;;;;;
B;140;3758549;13;20140324 01:13;;;5 A;INVERNESS AVE;PENSHURST;2222;208.7;M;20140113;20140228;843000;R2;R;RESIDENCE;;XEE;;0;AI434644;
C;140;3758549;13;20140324 01:13;87/B/3418;
D;140;3758549;13;20140324 01:13;P;;;;;;
D;140;3758549;13;20140324 01:13;P;;;;;;
D;140;3758549;13;20140324 01:13;V;;;;;;
B;140;3734317;14;20140324 01:13;;603;11 D;MASHMAN AVE;KINGSGROVE;2208;112;M;20140123;20140306;675000;;R;RESIDENCE;118;;;0;AI434521;
C;140;3734317;14;20140324 01:13;118/SP86558;
D;140;3734317;14;20140324 01:13;P;;;;;;
D;140;3734317;14;20140324 01:13;V;;;;;;
B;140;1470913;15;20140324 01:13;;;4;ILLAWONG ST;LUGARNO;2210;556.4;M;20131214;20140310;908000;R2;R;RESIDENCE;;LGG;;0;AI443980;
C;140;1470913;15;20140324 01:13;22/202780;
D;140;1470913;15;20140324 01:13;P;;;;;;
D;140;1470913;15;20140324 01:13;P;;;;;;
D;140;1470913;15;20140324 01:13;V;;;;;;
D;140;1470913;15;20140324 01:13;V;;;;;;
B;140;1478897;16;20140324 01:13;;2;2;OXFORD ST;MORTDALE;2223;;;20140125;20140225;514000;;R;RESIDENCE;2;;;0;AI456647;
C;140;1478897;16;20140324 01:13;2/SP37622;
D;140;1478897;16;20140324 01:13;P;;;;;;
D;140;1478897;16;20140324 01:13;P;;;;;;
D;140;1478897;16;20140324 01:13;V;;;;;;
D;140;1478897;16;20140324 01:13;V;;;;;;
B;140;1473784;17;20140324 01:13;;;46;LUGARNO PDE;LUGARNO;2210;758.8;M;20131115;20140310;1375000;R2;R;RESIDENCE;;LGG;;0;AI439394;
C;140;1473784;17;20140324 01:13;B/445787;
D;140;1473784;17;20140324 01:13;P;;;;;;
D;140;1473784;17;20140324 01:13;P;;;;;;
D;140;1473784;17;20140324 01:13;V;;;;;;
D;140;1473784;17;20140324 01:13;V;;;;;;
B;140;1481967;18;20140324 01:13;;2;25;ROMILLY ST;RIVERWOOD;2210;;;20140125;20140310;360000;;R;RESIDENCE;2;;;0;AI438368;
C;140;1481967;18;20140324 01:13;2/SP4809;
D;140;1481967;18;20140324 01:13;P;;;;;;
D;140;1481967;18;20140324 01:13;P;;;;;;
D;140;1481967;18;20140324 01:13;V;;;;;;
B;140;1487817;19;20140324 01:13;;;70;YARRAN RD;OATLEY;2223;1011.83;M;20140215;20140307;1405000;R2;R;RESIDENCE;;XHH;;0;AI444056;
C;140;1487817;19;20140324 01:13;6/31/5510;
D;140;1487817;19;20140324 01:13;P;;;;;;
D;140;1487817;19;20140324 01:13;P;;;;;;
D;140;1487817;19;20140324 01:13;P;;;;;;
D;140;1487817;19;20140324 01:13;V;;;;;;
B;140;1471806;20;20140324 01:13;;;21 A;JUNCTION RD;PEAKHURST;2210;424.7;M;20131116;20140303;560000;R2;R;RESIDENCE;;XFF;;0;AI448392;
C;140;1471806;20;20140324 01:13;93/871040;
D;140;1471806;20;20140324 01:13;P;;;;;;
D;140;1471806;20;20140324 01:13;V;;;;;;
B;140;1482736;21;20140324 01:13;;1;17;SHADE PL;LUGARNO;2210;;;20131210;20140312;183334;;R;RESIDENCE;1;;;33;AI450030;
C;140;1482736;21;20140324 01:13;1/SP62051;
D;140;1482736;21;20140324 01:13;P;;;;;;
D;140;1482736;21;20140324 01:13;P;;;;;;
D;140;1482736;21;20140324 01:13;P;;;;;;
D;140;1482736;21;20140324 01:13;V;;;;;;
B;140;1472135;22;20140324 01:13;;;402;KING GEORGES RD;BEVERLY HILLS;2209;339.1;M;20140116;20140313;440000;R2;V;VACANT LAND;;MRR;;0;AI450307;
C;140;1472135;22;20140324 01:13;1/775215;
D;140;1472135;22;20140324 01:13;P;;;;;;
D;140;1472135;22;20140324 01:13;V;;;;;;
D;140;1472135;22;20140324 01:13;V;;;;;;
B;140;1474733;23;20140324 01:13;;6;47;MARTIN PL;MORTDALE;2223;;;20140128;20140225;460000;;R;RESIDENCE;6;;;0;AI444367;
C;140;1474733;23;20140324 01:13;6/SP8375;
D;140;1474733;23;20140324 01:13;P;;;;;;
D;140;1474733;23;20140324 01:13;V;;;;;;
B;140;1485642;24;20140324 01:13;;;73;VICTORIA AVE;MORTDALE;2223;619.7;M;20140303;20140313;650000;R2;R;RESIDENCE;;XGG;;0;AI440389;
C;140;1485642;24;20140324 01:13;22/3/2778;
D;140;1485642;24;20140324 01:13;P;;;;;;
D;140;1485642;24;20140324 01:13;V;;;;;;
D;140;1485642;24;20140324 01:13;V;;;;;;
B;140;1483651;25;20140324 01:13;;;361;STONEY CREEK RD;KINGSGROVE;2208;241;M;20130918;20140221;417500;B2;3;RETAIL;;BLC;;0;AI414178;
C;140;1483651;25;20140324 01:13;PT 3A/12406;
D;140;1483651;25;20140324 01:13;P;;;;;;
D;140;1483651;25;20140324 01:13;V;;;;;;
D;140;1483651;25;20140324 01:13;V;;;;;;
B;140;1473161;26;20140324 01:13;;17;17;LITTLETON ST;RIVERWOOD;2210;;;20140121;20140304;480000;;R;RESIDENCE;17;;;0;AI433024;
C;140;1473161;26;20140324 01:13;17/SP54398;
D;140;1473161;26;20140324 01:13;P;;;;;;
D;140;1473161;26;20140324 01:13;P;;;;;;
D;140;1473161;26;20140324 01:13;V;;;;;;
B;140;2869416;27;20140324 01:13;;5;17;NEWMAN ST;MORTDALE;2223;;;20131214;20140228;755000;;R;RESIDENCE;5;;;0;AI448346;
C;140;2869416;27;20140324 01:13;5/SP65483;
D;140;2869416;27;20140324 01:13;P;;;;;;
D;140;2869416;27;20140324 01:13;P;;;;;;
D;140;2869416;27;20140324 01:13;V;;;;;;
D;140;2869416;27;20140324 01:13;V;;;;;;
B;140;3359252;28;20140324 01:13;;8;21;AUSTRAL ST;PENSHURST;2222;;;20140121;20140228;687200;;R;RESIDENCE;8;;;0;AI445925;
C;140;3359252;28;20140324 01:13;8/SP79972;
D;140;3359252;28;20140324 01:13;P;;;;;;
D;140;3359252;28;20140324 01:13;P;;;;;;
D;140;3359252;28;20140324 01:13;V;;;;;;
D;140;3359252;28;20140324 01:13;V;;;;;;
Z;140;28;28;82;
