A;RTSALEDATA;138;20140324 01:13;VALNET;
D;138;1436110;30;20140324 01:13;P;;;;;;
D;138;1436110;30;20140324 01:13;P;;;;;;
D;138;1436110;30;20140324 01:13;V;;;;;;
B;138;1436110;31;20140324 01:13;;19;13;QUIGG ST N;LAKEMBA;2195;;;20140128;20140313;360000;;R;RESIDENCE;19;;;0;AI452142;
C;138;1436110;31;20140324 01:13;19/SP3976;
D;138;1436110;31;20140324 01:13;P;;;;;;
D;138;1436110;31;20140324 01:13;P;;;;;;
D;138;1436110;31;20140324 01:13;V;;;;;;
B;138;1441601;32;20140324 01:13;;;11;SUDBURY ST;BELMORE;2192;456.59;M;20131224;20140306;1055000;R3;R;RESIDENCE;;XMM;;0;AI436846;
C;138;1441601;32;20140324 01:13;3/306553;
D;138;1441601;32;20140324 01:13;P;;;;;;
D;138;1441601;32;20140324 01:13;P;;;;;;
D;138;1441601;32;20140324 01:13;V;;;;;;
D;138;1441601;32;20140324 01:13;V;;;;;;
B;138;1447135;33;20140324 01:13;;2;10;YANGOORA RD;BELMORE;2192;;;20140125;20140307;335000;;R;RESIDENCE;2;;;0;AI439840;
C;138;1447135;33;20140324 01:13;2/SP14046;
D;138;1447135;33;20140324 01:13;P;;;;;;
D;138;1447135;33;20140324 01:13;V;;;;;;
D;138;1447135;33;20140324 01:13;V;;;;;;
B;138;1433798;34;20140324 01:13;;3;23;PARRY AVE;NARWEE;2209;;;20140122;20140305;540000;;R;RESIDENCE;3;;;0;AI437704;
C;138;1433798;34;20140324 01:13;3/SP4587;
D;138;1433798;34;20140324 01:13;P;;;;;;
D;138;1433798;34;20140324 01:13;P;;;;;;
D;138;1433798;34;20140324 01:13;V;;;;;;
D;138;1433798;34;20140324 01:13;V;;;;;;
B;138;1439301;35;20140324 01:13;;;7;SECOND ST;ASHBURY;2193;322.5;M;20131130;20140310;903000;R2;R;RESIDENCE;;ACC;;0;AI443443;
C;138;1439301;35;20140324 01:13;1/123795;
D;138;1439301;35;20140324 01:13;P;;;;;;
D;138;1439301;35;20140324 01:13;V;;;;;;
D;138;1439301;35;20140324 01:13;V;;;;;;
B;138;1439830;36;20140324 01:13;;1;45;SHADFORTH ST;WILEY PARK;2195;;;20140123;20140228;312000;;R;RESIDENCE;1;;;0;AI450022;
C;138;1439830;36;20140324 01:13;1/SP21725;
D;138;1439830;36;20140324 01:13;P;;;;;;
D;138;1439830;36;20140324 01:13;V;;;;;;
D;138;1439830;36;20140324 01:13;V;;;;;;
B;138;1434429;37;20140324 01:13;;9;110;PENSHURST RD;NARWEE;2209;;;20140123;20140306;388888;;R;RESIDENCE;9;;;0;AI432594;
C;138;1434429;37;20140324 01:13;9/SP11847;
D;138;1434429;37;20140324 01:13;P;;;;;;
D;138;1434429;37;20140324 01:13;P;;;;;;
D;138;1434429;37;20140324 01:13;V;;;;;;
B;138;1439981;38;20140324 01:13;;6;22;SHADFORTH ST;WILEY PARK;2195;;;20140111;20140312;329000;;R;RESIDENCE;6;;;0;AI450596;
C;138;1439981;38;20140324 01:13;6/SP3223;
D;138;1439981;38;20140324 01:13;P;;;;;;
D;138;1439981;38;20140324 01:13;V;;;;;;
B;138;1439981;39;20140324 01:13;;12;22;SHADFORTH ST;PUNCHBOWL;2196;;;20140111;20140312;329000;;R;RESIDENCE;12;;;0;AI450596;
C;138;1439981;39;20140324 01:13;12/SP3223;
D;138;1439981;39;20140324 01:13;P;;;;;;
D;138;1439981;39;20140324 01:13;V;;;;;;
B;138;1434700;40;20140324 01:13;;;16;PERRY ST;CAMPSIE;2194;345.7;M;20140123;20140311;680000;B6;R;RESIDENCE;;BEC;;0;AI439896;
C;138;1434700;40;20140324 01:13;1/860710;
D;138;1434700;40;20140324 01:13;P;;;;;;
D;138;1434700;40;20140324 01:13;P;;;;;;
D;138;1434700;40;20140324 01:13;V;;;;;;
B;138;1437555;41;20140324 01:13;;;3;ROBYN AVE;BELFIELD;2191;461.6;M;20140215;20140319;930000;R3;R;RESIDENCE;;XMM;;0;AI453137;
C;138;1437555;41;20140324 01:13;3/218025;
D;138;1437555;41;20140324 01:13;P;;;;;;
D;138;1437555;41;20140324 01:13;V;;;;;;
D;138;1437555;41;20140324 01:13;V;;;;;;
B;138;1429692;42;20140324 01:13;;;23;MCCALLUM ST;ROSELANDS;2196;812.9;M;20131205;20140310;900000;R3;R;RESIDENCE;;XRR;;0;AI447074;
C;138;1429692;42;20140324 01:13;137/12233;
D;138;1429692;42;20140324 01:13;P;;;;;;
D;138;1429692;42;20140324 01:13;V;;;;;;
D;138;1429692;42;20140324 01:13;V;;;;;;
B;138;1443181;43;20140324 01:13;;;9;UNARA ST;CAMPSIE;2194;752.5;M;20140204;20140204;200000;R4;3;FLATS;;AHH;;8;AI438963;
C;138;1443181;43;20140324 01:13;98/3995;
D;138;1443181;43;20140324 01:13;P;;;;;;
D;138;1443181;43;20140324 01:13;P;;;;;;
D;138;1443181;43;20140324 01:13;P;;;;;;
D;138;1443181;43;20140324 01:13;V;;;;;;
D;138;1443181;43;20140324 01:13;V;;;;;;
D;138;1443181;43;20140324 01:13;V;;;;;;
B;138;1440582;44;20140324 01:13;;;16;SIXTH AVE;CAMPSIE;2194;524.8;M;20131101;20140303;1250000;R4;R;RESIDENCE;;LBS;;0;AI444854;
C;138;1440582;44;20140324 01:13;A/307066;
D;138;1440582;44;20140324 01:13;P;;;;;;
D;138;1440582;44;20140324 01:13;P;;;;;;
D;138;1440582;44;20140324 01:13;V;;;;;;
B;138;1438289;45;20140324 01:13;;;39;ROSLYN ST;ASHBURY;2193;638.6;M;20131130;20140310;1475000;R2;R;RESIDENCE;;ACC;;0;AI442638;
C;138;1438289;45;20140324 01:13;25/13296;
D;138;1438289;45;20140324 01:13;P;;;;;;
D;138;1438289;45;20140324 01:13;V;;;;;;
D;138;1438289;45;20140324 01:13;V;;;;;;
B;138;3137899;46;20140324 01:13;;7;40;YANGOORA RD;BELMORE;2192;;;20140129;20140312;350000;;R;RESIDENCE;7;;;0;AI445234;
C;138;3137899;46;20140324 01:13;7/SP74000;
D;138;3137899;46;20140324 01:13;P;;;;;;
D;138;3137899;46;20140324 01:13;P;;;;;;
D;138;3137899;46;20140324 01:13;V;;;;;;
B;138;3198613;47;20140324 01:13;;35;818;CANTERBURY RD;ROSELANDS;2196;;;20140110;20140307;350000;;R;RESIDENCE;35;;;0;AI441660;
C;138;3198613;47;20140324 01:13;35/SP75539;
D;138;3198613;47;20140324 01:13;P;;;;;;
D;138;3198613;47;20140324 01:13;P;;;;;;
D;138;3198613;47;20140324 01:13;V;;;;;;
B;138;3745024;48;20140324 01:13;;;5;MOORAL AVE;PUNCHBOWL;2196;431.1;M;20130503;20140306;695000;R3;R;RESIDENCE;;APP;;0;AI439120;
C;138;3745024;48;20140324 01:13;331/1180110;
D;138;3745024;48;20140324 01:13;P;;;;;;
D;138;3745024;48;20140324 01:13;P;;;;;;
D;138;3745024;48;20140324 01:13;V;;;;;;
D;138;3745024;48;20140324 01:13;V;;;;;;
D;138;3745024;48;20140324 01:13;V;;;;;;
B;138;3751435;49;20140324 01:13;;;;WASHINGTON AVE;RIVERWOOD;2210;4553;M;20140317;20140317;5910000;R4;V;VACANT LAND;;DHD;;0;AI445773;
C;138;3751435;49;20140324 01:13;2/1191223;
D;138;3751435;49;20140324 01:13;P;;;;;;
D;138;3751435;49;20140324 01:13;V;;;;;;
B;138;3751438;50;20140324 01:13;;;;WASHINGTON AVE;RIVERWOOD;2210;6189;M;20140317;20140317;5760000;R4;V;VACANT LAND;;DHD;;0;AI445777;
C;138;3751438;50;20140324 01:13;5/1191223;
D;138;3751438;50;20140324 01:13;P;;;;;;
D;138;3751438;50;20140324 01:13;V;;;;;;
Z;251;50;50;149;
