A;RTSALEDATA;081;20140630 01:03;VALNET;
C;081;573934;14;20140630 01:03;104/872324;
D;081;573934;14;20140630 01:03;P;;;;;;
D;081;573934;14;20140630 01:03;V;;;;;;
D;081;573934;14;20140630 01:03;V;;;;;;
B;081;578870;15;20140630 01:03;;;11;BINGARA CRES;BELLA VISTA;2153;728.3;M;20140427;20140617;1020000;R2;R;RESIDENCE;;AQQ;;0;AI682232;
C;081;578870;15;20140630 01:03;2/807481;
D;081;578870;15;20140630 01:03;P;;;;;;
D;081;578870;15;20140630 01:03;P;;;;;;
D;081;578870;15;20140630 01:03;V;;;;;;
D;081;578870;15;20140630 01:03;V;;;;;;
B;081;581807;16;20140630 01:03;;;23;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20140412;20140616;791000;R3;R;RESIDENCE;;BCM;;0;AI679184;
C;081;581807;16;20140630 01:03;73/13443;
D;081;581807;16;20140630 01:03;P;;;;;;
D;081;581807;16;20140630 01:03;P;;;;;;
D;081;581807;16;20140630 01:03;V;;;;;;
D;081;581807;16;20140630 01:03;V;;;;;;
B;081;581945;17;20140630 01:03;;;3;CARBERRY CT;KELLYVILLE;2155;628.4;M;20140503;20140620;1070000;R2;R;RESIDENCE;;AXX;;0;AI684593;
C;081;581945;17;20140630 01:03;729/870745;
D;081;581945;17;20140630 01:03;P;;;;;;
D;081;581945;17;20140630 01:03;P;;;;;;
D;081;581945;17;20140630 01:03;V;;;;;;
D;081;581945;17;20140630 01:03;V;;;;;;
B;081;582290;18;20140630 01:03;;;11;CARNARVON AVE;GLENHAVEN;2156;2358;M;20140509;20140620;1980000;E4;R;RESIDENCE;;LIV;;0;AI684172;
C;081;582290;18;20140630 01:03;2008/790042;
D;081;582290;18;20140630 01:03;P;;;;;;
D;081;582290;18;20140630 01:03;V;;;;;;
D;081;582290;18;20140630 01:03;V;;;;;;
B;081;574429;19;20140630 01:03;;;15;ALLANDALE DR;BAULKHAM HILLS;2153;819.4;M;20140401;20140602;1292000;R2;R;RESIDENCE;;AQQ;;0;AI686219;
C;081;574429;19;20140630 01:03;405/703090;
D;081;574429;19;20140630 01:03;P;;;;;;
D;081;574429;19;20140630 01:03;P;;;;;;
D;081;574429;19;20140630 01:03;V;;;;;;
D;081;574429;19;20140630 01:03;V;;;;;;
B;081;577266;20;20140630 01:03;;;11;BARRY RD;KELLYVILLE;2155;1329;M;20140612;20140618;875000;R2;R;RESIDENCE;;NKR;;0;AI670801;
C;081;577266;20;20140630 01:03;2/581603;
D;081;577266;20;20140630 01:03;P;;;;;;
D;081;577266;20;20140630 01:03;V;;;;;;
B;081;582840;21;20140630 01:03;;;53;CASTLE ST;CASTLE HILL;2154;806.8;M;20140506;20140613;875000;R3;R;RESIDENCE;;BCM;;0;AI679791;
C;081;582840;21;20140630 01:03;6/216875;
D;081;582840;21;20140630 01:03;P;;;;;;
D;081;582840;21;20140630 01:03;V;;;;;;
B;081;582861;22;20140630 01:03;;;4;CASTLEFERN CT;KELLYVILLE;2155;656;M;20140503;20140616;885000;R2;R;RESIDENCE;;AXX;;0;AI677240;
C;081;582861;22;20140630 01:03;107/860757;
D;081;582861;22;20140630 01:03;P;;;;;;
D;081;582861;22;20140630 01:03;P;;;;;;
D;081;582861;22;20140630 01:03;V;;;;;;
B;081;575046;23;20140630 01:03;;;255;ANNANGROVE RD;ROUSE HILL;2155;2.048;H;20140124;20140613;950000;RU6;R;RESIDENCE;;RAA;;0;AI688717;
C;081;575046;23;20140630 01:03;1/555310;
D;081;575046;23;20140630 01:03;P;;;;;;
D;081;575046;23;20140630 01:03;V;;;;;;
B;081;580572;24;20140630 01:03;;;30;BROOKPINE PL;WEST PENNANT HILLS;2125;1635;M;20140506;20140616;1325000;E4;R;RESIDENCE;;LIV;;0;AI678909;
C;081;580572;24;20140630 01:03;2414/737149;
D;081;580572;24;20140630 01:03;P;;;;;;
D;081;580572;24;20140630 01:03;P;;;;;;
D;081;580572;24;20140630 01:03;V;;;;;;
D;081;580572;24;20140630 01:03;V;;;;;;
B;081;580611;25;20140630 01:03;;;14;BROULA AVE;BAULKHAM HILLS;2153;929.5;M;20140508;20140606;890000;R2;R;RESIDENCE;;AKK;;0;AI675694;
C;081;580611;25;20140630 01:03;222/242439;
D;081;580611;25;20140630 01:03;P;;;;;;
D;081;580611;25;20140630 01:03;P;;;;;;
D;081;580611;25;20140630 01:03;V;;;;;;
D;081;580611;25;20140630 01:03;V;;;;;;
B;081;583316;26;20140630 01:03;;;66;CATTAI RIDGE RD;GLENORIE;2157;4009;M;20140430;20140617;366000;RU6;R;RESIDENCE;;RDD;;0;AI677501;
C;081;583316;26;20140630 01:03;B/357006;
D;081;583316;26;20140630 01:03;P;;;;;;
D;081;583316;26;20140630 01:03;V;;;;;;
B;081;583355;27;20140630 01:03;;;156;CATTAI RIDGE RD;GLENORIE;2157;2.023;H;20130923;20131129;1100000;RU2;3;HOUSE;;RBB;;0;AI327581;
C;081;583355;27;20140630 01:03;2/207835;
D;081;583355;27;20140630 01:03;P;;;;;;
D;081;583355;27;20140630 01:03;V;;;;;;
D;081;583355;27;20140630 01:03;V;;;;;;
B;081;583494;28;20140630 01:03;;;149;CECIL AVE;CASTLE HILL;2154;803;M;20140405;20140616;1170000;R2;R;RESIDENCE;;AGG;;0;AI671831;
C;081;583494;28;20140630 01:03;24/237701;
D;081;583494;28;20140630 01:03;P;;;;;;
D;081;583494;28;20140630 01:03;P;;;;;;
D;081;583494;28;20140630 01:03;V;;;;;;
B;081;575581;29;20140630 01:03;;;1 A;APPLECROSS AVE;CASTLE HILL;2154;752.7;M;20140425;20140618;1380000;R2;R;RESIDENCE;;AEE;;0;AI684853;
C;081;575581;29;20140630 01:03;8024/883686;
D;081;575581;29;20140630 01:03;P;;;;;;
D;081;575581;29;20140630 01:03;P;;;;;;
D;081;575581;29;20140630 01:03;V;;;;;;
B;081;585164;30;20140630 01:03;;;5;COOLALIE PL;KENTHURST;2156;2.023;H;20140311;20140422;1995000;RU6;3;HOUSE;;RDD;;0;AI565572;
C;081;585164;30;20140630 01:03;13/245975;
D;081;585164;30;20140630 01:03;P;;;;;;
D;081;585164;30;20140630 01:03;V;;;;;;
B;081;593378;31;20140630 01:03;;;50;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;1550;M;20140321;20140606;1225000;R2;R;RESIDENCE;;AAA;;0;AI672079;
C;081;593378;31;20140630 01:03;211/802401;
D;081;593378;31;20140630 01:03;P;;;;;;
D;081;593378;31;20140630 01:03;V;;;;;;
D;081;593378;31;20140630 01:03;V;;;;;;
B;081;588694;32;20140630 01:03;;;35;EDWARD ST;BAULKHAM HILLS;2153;708.2;M;20140604;20140613;196300;R2;R;RESIDENCE;;AJJ;;26;AI675387;
C;081;588694;32;20140630 01:03;4/236507;
D;081;588694;32;20140630 01:03;P;;;;;;
D;081;588694;32;20140630 01:03;P;;;;;;
D;081;588694;32;20140630 01:03;P;;;;;;
D;081;588694;32;20140630 01:03;V;;;;;;
B;081;588820;33;20140630 01:03;;;3;EDWIN ST;OATLANDS;2117;1170;M;20140331;20140612;1000000;R2;R;RESIDENCE;;ABB;;0;AI679019;
C;081;588820;33;20140630 01:03;40/30647;
D;081;588820;33;20140630 01:03;P;;;;;;
D;081;588820;33;20140630 01:03;P;;;;;;
D;081;588820;33;20140630 01:03;V;;;;;;
D;081;588820;33;20140630 01:03;V;;;;;;
B;081;586808;34;20140630 01:03;;2;7;CROSS ST;BAULKHAM HILLS;2153;;;20140429;20140606;620000;;R;RESIDENCE;2;;;0;AI671738;
C;081;586808;34;20140630 01:03;2/SP58544;
D;081;586808;34;20140630 01:03;P;;;;;;
D;081;586808;34;20140630 01:03;V;;;;;;
B;081;589454;35;20140630 01:03;;;222;EXCELSIOR AVE;CASTLE HILL;2154;957.8;M;20140322;20140616;1080000;R2;R;RESIDENCE;;AGG;;0;AI682091;
C;081;589454;35;20140630 01:03;4/550416;
D;081;589454;35;20140630 01:03;P;;;;;;
D;081;589454;35;20140630 01:03;V;;;;;;
B;081;595389;36;20140630 01:03;;;7 B;HINDLE TCE;BELLA VISTA;2153;438.4;M;20140408;20140617;895000;R2;R;RESIDENCE;;AQQ;;0;AI683958;
C;081;595389;36;20140630 01:03;81/863704;
D;081;595389;36;20140630 01:03;P;;;;;;
D;081;595389;36;20140630 01:03;V;;;;;;
B;081;595699;37;20140630 01:03;;;27;HYDE AVE;GLENHAVEN;2156;900.1;M;20140426;20140616;1065000;R2;R;RESIDENCE;;AEE;;0;AI676726;
C;081;595699;37;20140630 01:03;85/730218;
D;081;595699;37;20140630 01:03;P;;;;;;
D;081;595699;37;20140630 01:03;V;;;;;;
B;081;598233;38;20140630 01:03;;;34;KENTWELL ST;BAULKHAM HILLS;2153;809.4;M;20140423;20140613;880000;R2;R;RESIDENCE;;AJJ;;0;AI675186;
C;081;598233;38;20140630 01:03;5/24441;
D;081;598233;38;20140630 01:03;P;;;;;;
D;081;598233;38;20140630 01:03;P;;;;;;
D;081;598233;38;20140630 01:03;P;;;;;;
D;081;598233;38;20140630 01:03;V;;;;;;
B;081;601166;39;20140630 01:03;;;2;LUKES LANE;BAULKHAM HILLS;2153;923.2;M;20140503;20140616;795000;R2;R;RESIDENCE;;AKK;;0;AI671246;
C;081;601166;39;20140630 01:03;19/238917;
D;081;601166;39;20140630 01:03;P;;;;;;
D;081;601166;39;20140630 01:03;P;;;;;;
D;081;601166;39;20140630 01:03;V;;;;;;
B;081;598990;40;20140630 01:03;;;34;KNIGHT WAY;CASTLE HILL;2154;2000;M;20140331;20140610;2000000;E4;R;RESIDENCE;;LIV;;0;AI684624;
C;081;598990;40;20140630 01:03;104/876241;
D;081;598990;40;20140630 01:03;P;;;;;;
D;081;598990;40;20140630 01:03;P;;;;;;
D;081;598990;40;20140630 01:03;V;;;;;;
D;081;598990;40;20140630 01:03;V;;;;;;
B;081;596562;41;20140630 01:03;;;12;JASMINE WAY;CASTLE HILL;2154;1013;M;20140407;20140616;1021886;R2;R;RESIDENCE;;AGG;;0;AI681691;
C;081;596562;41;20140630 01:03;524/712805;
D;081;596562;41;20140630 01:03;P;;;;;;
D;081;596562;41;20140630 01:03;V;;;;;;
B;081;599393;42;20140630 01:03;;;16;LANG RD;KENTHURST;2156;2.023;H;20140411;20140620;1547000;RU6;R;RESIDENCE;;RDD;;0;AI674682;
C;081;599393;42;20140630 01:03;2/554103;
D;081;599393;42;20140630 01:03;P;;;;;;
D;081;599393;42;20140630 01:03;P;;;;;;
D;081;599393;42;20140630 01:03;V;;;;;;
D;081;599393;42;20140630 01:03;V;;;;;;
B;081;602189;43;20140630 01:03;;;27;MARELLA AVE;KELLYVILLE;2155;499;M;20140505;20140612;885000;R3;R;RESIDENCE;;KEM;;0;AI674903;
C;081;602189;43;20140630 01:03;221/874996;
D;081;602189;43;20140630 01:03;P;;;;;;
D;081;602189;43;20140630 01:03;P;;;;;;
D;081;602189;43;20140630 01:03;V;;;;;;
B;081;602240;44;20140630 01:03;;;1;MARGARET ST;NORTHMEAD;2152;733.5;M;20140503;20140618;815000;R3;R;RESIDENCE;;GEN;;0;AI683291;
C;081;602240;44;20140630 01:03;B/419761;
D;081;602240;44;20140630 01:03;P;;;;;;
D;081;602240;44;20140630 01:03;P;;;;;;
D;081;602240;44;20140630 01:03;V;;;;;;
B;081;605176;45;20140630 01:03;;;23;NORTHAM DR;NORTH ROCKS;2151;847.3;M;20140516;20140623;790000;R2;R;RESIDENCE;;ACC;;0;AI689219;
C;081;605176;45;20140630 01:03;10/236843;
D;081;605176;45;20140630 01:03;P;;;;;;
D;081;605176;45;20140630 01:03;P;;;;;;
D;081;605176;45;20140630 01:03;V;;;;;;
D;081;605176;45;20140630 01:03;V;;;;;;
B;081;605381;46;20140630 01:03;;2;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20140508;20140619;642000;;R;RESIDENCE;2;;;0;AI681451;
C;081;605381;46;20140630 01:03;2/SP58305;
D;081;605381;46;20140630 01:03;P;;;;;;
D;081;605381;46;20140630 01:03;P;;;;;;
D;081;605381;46;20140630 01:03;V;;;;;;
D;081;605381;46;20140630 01:03;V;;;;;;
B;081;616330;47;20140630 01:03;;;28 A;STRATHFILLAN WAY;KELLYVILLE;2155;1091;M;20130513;20140530;560000;E4;V;VACANT LAND;;LIV;;0;AI683780;
C;081;616330;47;20140630 01:03;1012/884497;
D;081;616330;47;20140630 01:03;P;;;;;;
D;081;616330;47;20140630 01:03;V;;;;;;
D;081;616330;47;20140630 01:03;V;;;;;;
B;081;611840;48;20140630 01:03;;;5;READ PL;WEST PENNANT HILLS;2125;1049;M;20140207;20140502;1050000;R2;R;RESIDENCE;;ADD;;0;AI676088;
C;081;611840;48;20140630 01:03;7/258114;
D;081;611840;48;20140630 01:03;P;;;;;;
D;081;611840;48;20140630 01:03;P;;;;;;
D;081;611840;48;20140630 01:03;V;;;;;;
D;081;611840;48;20140630 01:03;V;;;;;;
B;081;606675;49;20140630 01:03;BOOTHENBA;;868;OLD NORTHERN RD;GLENORIE;2157;2.036;H;20140321;20140530;2100000;RU6;R;RESIDENCE;;RDD;AC;0;AI641901;
C;081;606675;49;20140630 01:03;2/629395;
D;081;606675;49;20140630 01:03;P;;;;;;
D;081;606675;49;20140630 01:03;P;;;;;;
D;081;606675;49;20140630 01:03;V;;;;;;
B;081;614723;50;20140630 01:03;;;15;SHERWIN AVE;CASTLE HILL;2154;725;M;20140506;20140617;1000000;R4;R;RESIDENCE;;HDR;;0;AI675415;
C;081;614723;50;20140630 01:03;9/200734;
D;081;614723;50;20140630 01:03;P;;;;;;
D;081;614723;50;20140630 01:03;V;;;;;;
B;081;606851;51;20140630 01:03;;4;546;OLD NORTHERN RD;DURAL;2158;;;20140505;20140613;670000;;R;RESIDENCE;4;;;0;AI681180;
C;081;606851;51;20140630 01:03;4/SP61202;
D;081;606851;51;20140630 01:03;P;;;;;;
D;081;606851;51;20140630 01:03;V;;;;;;
B;081;609667;52;20140630 01:03;;;152;PENNANT HILLS RD;OATLANDS;2117;1998;M;20120821;20131224;375000;R2;R;RESIDENCE;;ABB;;25;AI666548;
C;081;609667;52;20140630 01:03;D/399607;
D;081;609667;52;20140630 01:03;P;;;;;;
D;081;609667;52;20140630 01:03;P;;;;;;
D;081;609667;52;20140630 01:03;P;;;;;;
D;081;609667;52;20140630 01:03;V;;;;;;
D;081;609667;52;20140630 01:03;V;;;;;;
D;081;609667;52;20140630 01:03;V;;;;;;
D;081;609667;52;20140630 01:03;V;;;;;;
B;081;607265;53;20140630 01:03;;32;18;PEARCE ST;BAULKHAM HILLS;2153;;;20140503;20140616;750000;;R;RESIDENCE;22;;;0;AI676786;
C;081;607265;53;20140630 01:03;22/SP62506;
D;081;607265;53;20140630 01:03;P;;;;;;
D;081;607265;53;20140630 01:03;V;;;;;;
D;081;607265;53;20140630 01:03;V;;;;;;
B;081;607302;54;20140630 01:03;;;121;OLD NORTHERN RD;BAULKHAM HILLS;2153;575.2;M;20140430;20140613;700000;R3;R;RESIDENCE;;BCM;;0;AI677569;
C;081;607302;54;20140630 01:03;84/846106;
D;081;607302;54;20140630 01:03;P;;;;;;
D;081;607302;54;20140630 01:03;P;;;;;;
D;081;607302;54;20140630 01:03;V;;;;;;
B;081;607475;55;20140630 01:03;;;155;OLD PITT TOWN RD;NELSON;2765;2.048;H;20140402;20140612;1590000;RU6;R;RESIDENCE;;RAA;;0;AI666113;
C;081;607475;55;20140630 01:03;9/259118;
D;081;607475;55;20140630 01:03;P;;;;;;
D;081;607475;55;20140630 01:03;P;;;;;;
D;081;607475;55;20140630 01:03;P;;;;;;
D;081;607475;55;20140630 01:03;V;;;;;;
D;081;607475;55;20140630 01:03;V;;;;;;
B;081;610287;56;20140630 01:03;;;93;PITT TOWN RD;KENTHURST;2156;2.023;H;20140416;20140613;2630000;RU6;R;RESIDENCE;;RDD;;0;AI669862;
C;081;610287;56;20140630 01:03;7/206618;
D;081;610287;56;20140630 01:03;P;;;;;;
D;081;610287;56;20140630 01:03;P;;;;;;
D;081;610287;56;20140630 01:03;P;;;;;;
D;081;610287;56;20140630 01:03;P;;;;;;
D;081;610287;56;20140630 01:03;V;;;;;;
D;081;610287;56;20140630 01:03;V;;;;;;
B;081;615710;57;20140630 01:03;;;10;SPRINGFIELD CRES;BELLA VISTA;2153;842.3;M;20140505;20140617;1210000;R2;R;RESIDENCE;;AQQ;;0;AI682010;
C;081;615710;57;20140630 01:03;42/816078;
D;081;615710;57;20140630 01:03;P;;;;;;
D;081;615710;57;20140630 01:03;P;;;;;;
D;081;615710;57;20140630 01:03;V;;;;;;
B;081;610779;58;20140630 01:03;;;10;PORTERS RD;KENTHURST;2156;2.023;H;20140423;20140626;5700000;RU6;R;RESIDENCE;;RDD;;0;AI691304;
C;081;610779;58;20140630 01:03;1/599777;
D;081;610779;58;20140630 01:03;P;;;;;;
D;081;610779;58;20140630 01:03;V;;;;;;
D;081;610779;58;20140630 01:03;V;;;;;;
B;081;616805;59;20140630 01:03;;;12;TALLWOOD DR;NORTH ROCKS;2151;695.6;M;20140510;20140623;950000;R2;R;RESIDENCE;;ACC;;0;AI689468;
C;081;616805;59;20140630 01:03;49/235648;
D;081;616805;59;20140630 01:03;P;;;;;;
D;081;616805;59;20140630 01:03;V;;;;;;
B;081;617321;60;20140630 01:03;;;31;TAYLOR ST;WEST PENNANT HILLS;2125;824.8;M;20140505;20140620;1075000;R2;R;RESIDENCE;;ADD;;0;AI684200;
C;081;617321;60;20140630 01:03;6/749518;
D;081;617321;60;20140630 01:03;P;;;;;;
D;081;617321;60;20140630 01:03;V;;;;;;
D;081;617321;60;20140630 01:03;V;;;;;;
B;081;622927;61;20140630 01:03;;1;56;YARINGA RD;CASTLE HILL;2154;;;20140405;20140519;800500;;R;RESIDENCE;1;;;0;AI675432;
C;081;622927;61;20140630 01:03;1/SP46376;
D;081;622927;61;20140630 01:03;P;;;;;;
D;081;622927;61;20140630 01:03;V;;;;;;
B;081;623192;62;20140630 01:03;;;22;YERRIEBAH PL;CASTLE HILL;2154;965.5;M;20140410;20140605;1068000;R2;R;RESIDENCE;;AEE;;0;AI663753;
C;081;623192;62;20140630 01:03;26/701469;
D;081;623192;62;20140630 01:03;P;;;;;;
D;081;623192;62;20140630 01:03;V;;;;;;
B;081;3140536;63;20140630 01:03;;15;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20140422;20140617;615000;;R;RESIDENCE;15;;;0;AI684319;
C;081;3140536;63;20140630 01:03;15/SP73921;
D;081;3140536;63;20140630 01:03;P;;;;;;
D;081;3140536;63;20140630 01:03;V;;;;;;
D;081;3140536;63;20140630 01:03;V;;;;;;
B;081;3140536;64;20140630 01:03;;18;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20140328;20140509;555000;;R;RESIDENCE;18;;;0;AI588058;
C;081;3140536;64;20140630 01:03;18/SP73921;
D;081;3140536;64;20140630 01:03;P;;;;;;
D;081;3140536;64;20140630 01:03;P;;;;;;
D;081;3140536;64;20140630 01:03;V;;;;;;
D;081;3140536;64;20140630 01:03;V;;;;;;
B;081;3115117;65;20140630 01:03;;34;4;MERCER ST;CASTLE HILL;2154;;;20140325;20140617;650000;;3;TOWNHOUSE;34;;;0;AI677880;
C;081;3115117;65;20140630 01:03;34/SP73120;
D;081;3115117;65;20140630 01:03;P;;;;;;
D;081;3115117;65;20140630 01:03;V;;;;;;
B;081;3726444;66;20140630 01:03;;;14;CLUES RD;KELLYVILLE;2155;450;M;20140402;20140619;810000;R2;R;RESIDENCE;;NKR;;0;AI681287;
C;081;3726444;66;20140630 01:03;708/1165827;
D;081;3726444;66;20140630 01:03;P;;;;;;
D;081;3726444;66;20140630 01:03;P;;;;;;
D;081;3726444;66;20140630 01:03;V;;;;;;
B;081;2774240;67;20140630 01:03;;;55;SANCTUARY DR;BEAUMONT HILLS;2155;601.2;M;20140417;20140616;892500;R3;R;RESIDENCE;;BKM;;0;AI682608;
C;081;2774240;67;20140630 01:03;170/1017025;
D;081;2774240;67;20140630 01:03;P;;;;;;
D;081;2774240;67;20140630 01:03;P;;;;;;
D;081;2774240;67;20140630 01:03;V;;;;;;
D;081;2774240;67;20140630 01:03;V;;;;;;
B;081;2877925;68;20140630 01:03;;;11 A;WATKINS RD;BAULKHAM HILLS;2153;;;20140616;20140616;650000;;R;RESIDENCE;24;;;0;AI673818;
C;081;2877925;68;20140630 01:03;24/SP63161;
D;081;2877925;68;20140630 01:03;P;;;;;;
D;081;2877925;68;20140630 01:03;V;;;;;;
D;081;2877925;68;20140630 01:03;V;;;;;;
B;081;2774637;69;20140630 01:03;;;24;HUNTERFORD CRES;OATLANDS;2117;502.4;M;20140513;20140616;1235000;R3;R;RESIDENCE;;GEN;;0;AI676545;
C;081;2774637;69;20140630 01:03;49/270218;
D;081;2774637;69;20140630 01:03;P;;;;;;
D;081;2774637;69;20140630 01:03;P;;;;;;
D;081;2774637;69;20140630 01:03;V;;;;;;
D;081;2774637;69;20140630 01:03;V;;;;;;
B;081;3016218;70;20140630 01:03;MERIDIEN GARDENS;14;2;CONIE AVE;BAULKHAM HILLS;2153;;;20140501;20140612;550000;;R;RESIDENCE;26;;;0;AI669744;
C;081;3016218;70;20140630 01:03;26/SP70909;
D;081;3016218;70;20140630 01:03;P;;;;;;
D;081;3016218;70;20140630 01:03;P;;;;;;
D;081;3016218;70;20140630 01:03;V;;;;;;
D;081;3016218;70;20140630 01:03;V;;;;;;
B;081;3771166;71;20140630 01:03;;;58;CENTRAL PARK AVE;BAULKHAM HILLS;2153;219.5;M;20131002;20140610;845000;R4;R;RESIDENCE;;BAC;;0;AI660677;
C;081;3771166;71;20140630 01:03;72/270686;
D;081;3771166;71;20140630 01:03;P;;;;;;
D;081;3771166;71;20140630 01:03;P;;;;;;
D;081;3771166;71;20140630 01:03;V;;;;;;
B;081;3771170;72;20140630 01:03;;;66;CENTRAL PARK AVE;BAULKHAM HILLS;2153;217.1;M;20131002;20140616;845000;R4;R;RESIDENCE;;BAC;;0;AI678051;
C;081;3771170;72;20140630 01:03;76/270686;
D;081;3771170;72;20140630 01:03;P;;;;;;
D;081;3771170;72;20140630 01:03;V;;;;;;
B;081;3771172;73;20140630 01:03;;;70;CENTRAL PARK AVE;BAULKHAM HILLS;2153;234.5;M;20130925;20140617;850000;R4;R;RESIDENCE;;BAC;;0;AI678360;
C;081;3771172;73;20140630 01:03;78/270686;
D;081;3771172;73;20140630 01:03;P;;;;;;
