A;RTSALEDATA;117;20140210 01:15;VALNET;
C;117;3215810;10;20140210 01:15; 101/750183 1, 3/1088455;
D;117;3215810;10;20140210 01:15;P;;;;;;
D;117;3215810;10;20140210 01:15;V;;;;;;
B;117;3630282;11;20140210 01:15;NITHESDALE;;1882;LACHLAN VALLEY WAY;JEMALONG;2871;285.3;H;20131201;20131201;11544600;RU1;3;COMMERCIAL/LA;;RRW;;0;AI315818;
C;117;3630282;11;20140210 01:15;105, 106/45372 94/753095 722/1104339 Licence 495290;
D;117;3630282;11;20140210 01:15;P;;;;;;
D;117;3630282;11;20140210 01:15;V;;;;;;
B;117;3751765;12;20140210 01:15;;;LOT 59 DP1;BEDGERABONG ROAD;BEDGERABONG;2871;2.5;H;20130312;20131220;4395;;V;VACANT LAND;;;;0;AI328524;
C;117;3751765;12;20140210 01:15;59/1171990;
D;117;3751765;12;20140210 01:15;P;;;;;;
D;117;3751765;12;20140210 01:15;V;;;;;;
B;117;3751818;13;20140210 01:15;DEL MAR;;1829;LACHLAN VALLEY WAY;JEMALONG;2871;61.86;H;20131201;20131201;11544600;;3;COMMERCIAL/LA;;;;0;AI315818;
C;117;3751818;13;20140210 01:15;66/753095;
D;117;3751818;13;20140210 01:15;P;;;;;;
D;117;3751818;13;20140210 01:15;V;;;;;;
D;117;3751818;13;20140210 01:15;V;;;;;;
D;117;3751818;13;20140210 01:15;V;;;;;;
B;117;3724523;14;20140210 01:15;GLENBROOK;;771;MCPHIES RD;GAREMA;2871;243.3;H;20131201;20131201;11544600;RU1;3;COMMERCIAL/LA;;RRM;;0;AI315818;
C;117;3724523;14;20140210 01:15;12, 13/1090910 1, 2/1182424;
D;117;3724523;14;20140210 01:15;P;;;;;;
D;117;3724523;14;20140210 01:15;V;;;;;;
D;117;3724523;14;20140210 01:15;V;;;;;;
B;117;3749659;15;20140210 01:15;;;;GAYMARDS LANE;FORBES;2871;88.17;H;20130909;20140115;800000;RU1;V;VACANT LAND;;RRM;;0;AI323756;
C;117;3749659;15;20140210 01:15;196/1168445 8/1191542;
D;117;3749659;15;20140210 01:15;P;;;;;;
D;117;3749659;15;20140210 01:15;V;;;;;;
B;117;3751556;16;20140210 01:15;;;LOT 2 DP11;OFF WANDARY LANE;FORBES;2871;1.85;H;20120831;20131227;19876;;V;VACANT LAND;;;;0;AI325938;
C;117;3751556;16;20140210 01:15;2/1191761;
D;117;3751556;16;20140210 01:15;P;;;;;;
D;117;3751556;16;20140210 01:15;V;;;;;;
B;117;3303327;17;20140210 01:15;NIRVANA;;1202;PINNACLE RD;GAREMA;2871;92.06;H;20131015;20131114;150000;RU1;V;VACANT LAND;;RMB;;0;AI341481;
C;117;3303327;17;20140210 01:15;7/752930;
D;117;3303327;17;20140210 01:15;P;;;;;;
D;117;3303327;17;20140210 01:15;V;;;;;;
B;117;3368001;18;20140210 01:15;;;;FAIRVIEW RD;FORBES;2871;9052;M;20131201;20131201;11544600;RU1;3;COMMERCIAL/LA;;RRX;;0;AI315818;
C;117;3368001;18;20140210 01:15;1/1118347;
D;117;3368001;18;20140210 01:15;P;;;;;;
D;117;3368001;18;20140210 01:15;V;;;;;;
Z;80;18;19;41;
