A;RTSALEDATA;114;20140421 01:13;VALNET;
D;114;1224486;8;20140421 01:13;V;;;;;;
B;114;1229966;9;20140421 01:13;;;32;MACKAY DR;DUBBO;2830;864.8;M;20140212;20140331;272500;R2;R;RESIDENCE;;LDC;;0;AI505381;
C;114;1229966;9;20140421 01:13;57/251381;
D;114;1229966;9;20140421 01:13;P;;;;;;
D;114;1229966;9;20140421 01:13;P;;;;;;
D;114;1229966;9;20140421 01:13;V;;;;;;
B;114;1235581;10;20140421 01:13;;;95;WHYLANDRA ST;DUBBO;2830;847.3;M;20140304;20140408;236000;R2;R;RESIDENCE;;LDW;;0;AI518503;
C;114;1235581;10;20140421 01:13;5/22503;
D;114;1235581;10;20140421 01:13;P;;;;;;
D;114;1235581;10;20140421 01:13;V;;;;;;
B;114;1235699;11;20140421 01:13;;;10;WILLS ST;DUBBO;2830;868.9;M;20140220;20140404;280000;R2;R;RESIDENCE;;LDE;;0;AI507865;
C;114;1235699;11;20140421 01:13;238/250330;
D;114;1235699;11;20140421 01:13;P;;;;;;
D;114;1235699;11;20140421 01:13;P;;;;;;
D;114;1235699;11;20140421 01:13;V;;;;;;
B;114;1224962;12;20140421 01:13;;;3;CHANARA CRES;DUBBO;2830;4000;M;20140212;20140401;215000;R2;V;VACANT LAND;;LDL;;0;AI513610;
C;114;1224962;12;20140421 01:13;12/1012545;
D;114;1224962;12;20140421 01:13;P;;;;;;
D;114;1224962;12;20140421 01:13;V;;;;;;
D;114;1224962;12;20140421 01:13;V;;;;;;
B;114;1235859;13;20140421 01:13;;;251;WINGEWARRA ST;DUBBO;2830;720.8;M;20131213;20140313;332000;R2;R;RESIDENCE;;LDE;;0;AI463610;
C;114;1235859;13;20140421 01:13;2/56/238498;
D;114;1235859;13;20140421 01:13;P;;;;;;
D;114;1235859;13;20140421 01:13;P;;;;;;
D;114;1235859;13;20140421 01:13;V;;;;;;
B;114;1233303;14;20140421 01:13;;;5;SHERWOOD AVE;DUBBO;2830;717.5;M;20140312;20140409;280000;R2;R;RESIDENCE;;LDC;;0;AI520053;
C;114;1233303;14;20140421 01:13;138/258735;
D;114;1233303;14;20140421 01:13;P;;;;;;
D;114;1233303;14;20140421 01:13;V;;;;;;
D;114;1233303;14;20140421 01:13;V;;;;;;
B;114;1228285;15;20140421 01:13;;;6;HAMPDEN ST;DUBBO;2830;569.1;M;20140328;20140328;123300;R1;R;RESIDENCE;;GRS;;50;AI513650;
C;114;1228285;15;20140421 01:13;9/46/758361;
D;114;1228285;15;20140421 01:13;P;;;;;;
D;114;1228285;15;20140421 01:13;V;;;;;;
D;114;1228285;15;20140421 01:13;V;;;;;;
B;114;1233695;16;20140421 01:13;;;5;ST ANDREWS DR;DUBBO;2830;1060;M;20140221;20140404;450000;R2;R;RESIDENCE;;LDD;;0;AI505710;
C;114;1233695;16;20140421 01:13;211/883435;
D;114;1233695;16;20140421 01:13;P;;;;;;
D;114;1233695;16;20140421 01:13;V;;;;;;
D;114;1233695;16;20140421 01:13;V;;;;;;
B;114;1225671;17;20140421 01:13;;;35 L;GIDGEE RD;DUBBO;2830;10.1;H;20140205;20140319;350000;RU2;R;RESIDENCE;;RFR;;0;AI521254;
C;114;1225671;17;20140421 01:13;5/260549;
D;114;1225671;17;20140421 01:13;P;;;;;;
D;114;1225671;17;20140421 01:13;P;;;;;;
D;114;1225671;17;20140421 01:13;V;;;;;;
B;114;1225763;18;20140421 01:13;;;3;CORELLA CT;DUBBO;2830;673.3;M;20140214;20140328;298000;R2;R;RESIDENCE;;LDE;;0;AI501227;
C;114;1225763;18;20140421 01:13;230/846559;
D;114;1225763;18;20140421 01:13;P;;;;;;
D;114;1225763;18;20140421 01:13;P;;;;;;
D;114;1225763;18;20140421 01:13;V;;;;;;
B;114;1223278;19;20140421 01:13;;1;48;BIRCH AVE;DUBBO;2830;;;20140303;20140404;323000;;3;HOME UNIT;1;;;0;AI506297;
C;114;1223278;19;20140421 01:13;1/SP37223;
D;114;1223278;19;20140421 01:13;P;;;;;;
D;114;1223278;19;20140421 01:13;P;;;;;;
D;114;1223278;19;20140421 01:13;V;;;;;;
D;114;1223278;19;20140421 01:13;V;;;;;;
B;114;1225879;20;20140421 01:13;;3;40;CUNNINGHAM ST;DUBBO;2830;;;20140212;20140401;147500;;R;RESIDENCE;3;;;0;AI502558;
C;114;1225879;20;20140421 01:13;3/SP20568;
D;114;1225879;20;20140421 01:13;P;;;;;;
D;114;1225879;20;20140421 01:13;V;;;;;;
B;114;1231530;21;20140421 01:13;;;63;NORTH ST;DUBBO;2830;663.9;M;20140207;20140404;229500;R2;R;RESIDENCE;;LDW;;0;AI510858;
C;114;1231530;21;20140421 01:13;6/415532;
D;114;1231530;21;20140421 01:13;P;;;;;;
D;114;1231530;21;20140421 01:13;V;;;;;;
B;114;1223371;22;20140421 01:13;;;10;BIRKDALE CL;DUBBO;2830;1077;M;20140214;20140328;455000;R2;R;RESIDENCE;;LDD;;0;AI509318;
C;114;1223371;22;20140421 01:13;226/853256;
D;114;1223371;22;20140421 01:13;P;;;;;;
D;114;1223371;22;20140421 01:13;V;;;;;;
D;114;1223371;22;20140421 01:13;V;;;;;;
B;114;3403454;23;20140421 01:13;;16;8;ARBORY CL;DUBBO;2830;458.6;M;20140218;20140401;140112;R1;V;VACANT LAND;;GRS;;0;AI500124;
C;114;3403454;23;20140421 01:13;8/286107;
D;114;3403454;23;20140421 01:13;P;;;;;;
D;114;3403454;23;20140421 01:13;P;;;;;;
D;114;3403454;23;20140421 01:13;V;;;;;;
B;114;3082510;24;20140421 01:13;;;8;SHINDYS RD;DUBBO;2830;2000;M;20140214;20140328;675000;R2;3;HOUSE;;LDN;;0;AI481280;
C;114;3082510;24;20140421 01:13;26/1066943;
D;114;3082510;24;20140421 01:13;P;;;;;;
D;114;3082510;24;20140421 01:13;V;;;;;;
D;114;3082510;24;20140421 01:13;V;;;;;;
B;114;3592890;25;20140421 01:13;;;7;CROSSROADS DR;DUBBO;2830;898.3;M;20140219;20140402;505000;R2;R;RESIDENCE;;LDN;;0;AI499493;
C;114;3592890;25;20140421 01:13;191/1161428;
D;114;3592890;25;20140421 01:13;P;;;;;;
D;114;3592890;25;20140421 01:13;V;;;;;;
D;114;3592890;25;20140421 01:13;V;;;;;;
B;114;3714173;26;20140421 01:13;;;9;ELLENBOROUGH AVE;DUBBO;2830;750;M;20140220;20140328;130000;R2;V;VACANT LAND;;LDD;;0;AI501696;
C;114;3714173;26;20140421 01:13;1115/1186514;
D;114;3714173;26;20140421 01:13;P;;;;;;
D;114;3714173;26;20140421 01:13;P;;;;;;
D;114;3714173;26;20140421 01:13;V;;;;;;
D;114;3714173;26;20140421 01:13;V;;;;;;
B;114;3627735;27;20140421 01:13;;2;73;MACLEAY ST;DUBBO;2830;;;20140306;20140403;278000;;R;RESIDENCE;2;;;0;AI511833;
C;114;3627735;27;20140421 01:13;2/SP86532;
D;114;3627735;27;20140421 01:13;P;;;;;;
D;114;3627735;27;20140421 01:13;V;;;;;;
B;114;3756071;28;20140421 01:13;;2;19;BOUNDARY RD;DUBBO;2830;228.9;M;20120824;20140328;140500;R1;R;RESIDENCE;;GRS;;0;AI500898;
C;114;3756071;28;20140421 01:13;2/270828;
D;114;3756071;28;20140421 01:13;P;;;;;;
D;114;3756071;28;20140421 01:13;V;;;;;;
B;114;3756076;29;20140421 01:13;;7;19;BOUNDARY RD;DUBBO;2830;213.2;M;20121025;20140328;137500;R1;R;RESIDENCE;;GRS;;0;AI501261;
C;114;3756076;29;20140421 01:13;7/270828;
D;114;3756076;29;20140421 01:13;P;;;;;;
D;114;3756076;29;20140421 01:13;P;;;;;;
D;114;3756076;29;20140421 01:13;V;;;;;;
B;114;3757626;30;20140421 01:13;;;13;FAIRVIEW ST;DUBBO;2830;837.6;M;20140212;20140328;140000;R2;V;VACANT LAND;;LDS;;0;AI500789;
C;114;3757626;30;20140421 01:13;4/1193839;
D;114;3757626;30;20140421 01:13;P;;;;;;
D;114;3757626;30;20140421 01:13;V;;;;;;
B;114;3764228;31;20140421 01:13;;;13;WILKINS ST;DUBBO;2830;670.3;M;20140128;20140326;72500;;V;VACANT LAND;;;;0;AI489537;
C;114;3764228;31;20140421 01:13;4/236693;
D;114;3764228;31;20140421 01:13;P;;;;;;
D;114;3764228;31;20140421 01:13;P;;;;;;
D;114;3764228;31;20140421 01:13;P;;;;;;
D;114;3764228;31;20140421 01:13;V;;;;;;
Z;154;31;31;90;
