A;RTSALEDATA;090;20140630 01:04;VALNET;
D;090;883333;18;20140630 01:04;V;;;;;;
B;090;891273;19;20140630 01:04;;67;25;TARANTO RD;MARSFIELD;2122;;;20140510;20140610;703500;;R;RESIDENCE;67;;;0;AI680892;
C;090;891273;19;20140630 01:04;67/SP16271;
D;090;891273;19;20140630 01:04;P;;;;;;
D;090;891273;19;20140630 01:04;V;;;;;;
B;090;880799;20;20140630 01:04;;6;15;MAY ST;EASTWOOD;2122;;;20140506;20140617;565000;;R;RESIDENCE;6;;;0;AI677469;
C;090;880799;20;20140630 01:04;6/SP4072;
D;090;880799;20;20140630 01:04;P;;;;;;
D;090;880799;20;20140630 01:04;V;;;;;;
B;090;875525;21;20140630 01:04;;4;157;HERRING RD;MACQUARIE PARK;2113;;;20140501;20140612;422000;;R;RESIDENCE;4;;;0;AI670646;
C;090;875525;21;20140630 01:04;4/SP6956;
D;090;875525;21;20140630 01:04;P;;;;;;
D;090;875525;21;20140630 01:04;V;;;;;;
D;090;875525;21;20140630 01:04;V;;;;;;
B;090;880929;22;20140630 01:04;;12;52;MEADOW CRES;MEADOWBANK;2114;;;20140428;20140610;372000;;R;RESIDENCE;12;;;0;AI664385;
C;090;880929;22;20140630 01:04;12/SP4516;
D;090;880929;22;20140630 01:04;P;;;;;;
D;090;880929;22;20140630 01:04;P;;;;;;
D;090;880929;22;20140630 01:04;V;;;;;;
B;090;891700;23;20140630 01:04;;;1;TENNYSON RD;RYDE;2112;689.2;M;20140505;20140616;1550000;R2;R;RESIDENCE;;EU2;;0;AI682711;
C;090;891700;23;20140630 01:04;D/319817;
D;090;891700;23;20140630 01:04;P;;;;;;
D;090;891700;23;20140630 01:04;P;;;;;;
D;090;891700;23;20140630 01:04;V;;;;;;
D;090;891700;23;20140630 01:04;V;;;;;;
B;090;872992;24;20140630 01:04;;;1;FORD ST;NORTH RYDE;2113;626;M;20140510;20140623;968000;R2;R;RESIDENCE;;EA2;;0;AI681718;
C;090;872992;24;20140630 01:04;23/36389;
D;090;872992;24;20140630 01:04;P;;;;;;
D;090;872992;24;20140630 01:04;P;;;;;;
D;090;872992;24;20140630 01:04;V;;;;;;
D;090;872992;24;20140630 01:04;V;;;;;;
B;090;889166;25;20140630 01:04;;;23;SAMUEL ST;RYDE;2112;1012;M;20140420;20140616;1325000;R2;R;RESIDENCE;;EG2;;0;AI685162;
C;090;889166;25;20140630 01:04;2/27143;
D;090;889166;25;20140630 01:04;P;;;;;;
D;090;889166;25;20140630 01:04;V;;;;;;
D;090;889166;25;20140630 01:04;V;;;;;;
B;090;889167;26;20140630 01:04;;;21;SAMUEL ST;RYDE;2112;1081;M;20140420;20140616;1325000;R2;R;RESIDENCE;;EG2;;0;AI685134;
C;090;889167;26;20140630 01:04;1/27143;
D;090;889167;26;20140630 01:04;P;;;;;;
D;090;889167;26;20140630 01:04;V;;;;;;
B;090;889198;27;20140630 01:04;;;40;SAMUEL ST;RYDE;2112;569.1;M;20140412;20140618;1190000;R2;R;RESIDENCE;;EG2;;0;AI678381;
C;090;889198;27;20140630 01:04;52/27143;
D;090;889198;27;20140630 01:04;P;;;;;;
D;090;889198;27;20140630 01:04;V;;;;;;
D;090;889198;27;20140630 01:04;V;;;;;;
B;090;860021;28;20140630 01:04;;;140;BALACLAVA RD;MARSFIELD;2122;486.9;M;20140503;20140616;950000;R2;R;RESIDENCE;;EZ2;;0;AI690836;
C;090;860021;28;20140630 01:04;19, 20/16216;
D;090;860021;28;20140630 01:04;P;;;;;;
D;090;860021;28;20140630 01:04;P;;;;;;
D;090;860021;28;20140630 01:04;V;;;;;;
B;090;862569;29;20140630 01:04;;18;275;BLAXLAND RD;RYDE;2112;;;20140423;20140604;500000;;R;RESIDENCE;18;;;0;AI672171;
C;090;862569;29;20140630 01:04;18/SP8767;
D;090;862569;29;20140630 01:04;P;;;;;;
D;090;862569;29;20140630 01:04;V;;;;;;
B;090;865142;30;20140630 01:04;;;119 B;CHARLES ST;PUTNEY;2112;361.2;M;20140403;20140605;1205000;R2;R;RESIDENCE;;ET2;;0;AI677900;
C;090;865142;30;20140630 01:04;731/844649;
D;090;865142;30;20140630 01:04;P;;;;;;
D;090;865142;30;20140630 01:04;V;;;;;;
D;090;865142;30;20140630 01:04;V;;;;;;
B;090;876057;31;20140630 01:04;;;25;HINKLER AVE;RYDE;2112;607.16;M;20140405;20140616;1500000;R2;R;RESIDENCE;;EG2;;0;AI680497;
C;090;876057;31;20140630 01:04;21/16013;
D;090;876057;31;20140630 01:04;P;;;;;;
D;090;876057;31;20140630 01:04;V;;;;;;
B;090;870921;32;20140630 01:04;;6;9;ENDEAVOUR ST;WEST RYDE;2114;;;20140411;20140523;560000;;R;RESIDENCE;6;;;0;AI687681;
C;090;870921;32;20140630 01:04;6/SP22070;
D;090;870921;32;20140630 01:04;P;;;;;;
D;090;870921;32;20140630 01:04;P;;;;;;
D;090;870921;32;20140630 01:04;V;;;;;;
B;090;889823;33;20140630 01:04;;;20;SIXTH AVE;DENISTONE;2114;696.77;M;20140429;20140610;1381000;R2;R;RESIDENCE;;EG2;;0;AI666885;
C;090;889823;33;20140630 01:04;14/12367;
D;090;889823;33;20140630 01:04;P;;;;;;
D;090;889823;33;20140630 01:04;P;;;;;;
D;090;889823;33;20140630 01:04;V;;;;;;
B;090;860486;34;20140630 01:04;;4;7;BANK ST;MEADOWBANK;2114;;;20140413;20140526;453000;;R;RESIDENCE;4;;;0;AI686330;
C;090;860486;34;20140630 01:04;4/SP10705;
D;090;860486;34;20140630 01:04;P;;;;;;
D;090;860486;34;20140630 01:04;P;;;;;;
D;090;860486;34;20140630 01:04;V;;;;;;
B;090;893314;35;20140630 01:04;;1 A;927;VICTORIA RD;WEST RYDE;2114;;;20140403;20140505;6925000;;3;COMMERCIAL;1;;;0;AI671051;
C;090;893314;35;20140630 01:04;1/SP58577;
D;090;893314;35;20140630 01:04;P;;;;;;
D;090;893314;35;20140630 01:04;V;;;;;;
B;090;893314;36;20140630 01:04;;2 A;927;VICTORIA RD;WEST RYDE;2114;;;20140403;20140505;6925000;;3;COMMERCIAL;2;;;0;AI671051;
C;090;893314;36;20140630 01:04;2/SP58577;
D;090;893314;36;20140630 01:04;P;;;;;;
D;090;893314;36;20140630 01:04;V;;;;;;
B;090;3236079;37;20140630 01:04;MARINERS BUILDING 3E;18;5;BAY DR;MEADOWBANK;2114;;;20140211;20140325;608000;;R;RESIDENCE;143;;;0;AI679586;
C;090;3236079;37;20140630 01:04;143/SP76502;
D;090;3236079;37;20140630 01:04;P;;;;;;
D;090;3236079;37;20140630 01:04;V;;;;;;
D;090;3236079;37;20140630 01:04;V;;;;;;
B;090;3745928;38;20140630 01:04;;301;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20140505;20140616;560000;;R;RESIDENCE;36;;;0;AI676694;
C;090;3745928;38;20140630 01:04;36/SP89124;
D;090;3745928;38;20140630 01:04;P;;;;;;
D;090;3745928;38;20140630 01:04;P;;;;;;
D;090;3745928;38;20140630 01:04;V;;;;;;
D;090;3745928;38;20140630 01:04;V;;;;;;
B;090;3746058;39;20140630 01:04;;805;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20140503;20140613;770000;;R;RESIDENCE;71;;;0;AI679263;
C;090;3746058;39;20140630 01:04;71/SP89133;
D;090;3746058;39;20140630 01:04;P;;;;;;
D;090;3746058;39;20140630 01:04;P;;;;;;
D;090;3746058;39;20140630 01:04;V;;;;;;
D;090;3746058;39;20140630 01:04;V;;;;;;
B;090;3662365;40;20140630 01:04;;13;208;BLAXLAND RD;RYDE;2112;;;20140303;20140620;636000;;R;RESIDENCE;13;;;0;AI677633;
C;090;3662365;40;20140630 01:04;13/SP83633;
D;090;3662365;40;20140630 01:04;P;;;;;;
D;090;3662365;40;20140630 01:04;V;;;;;;
Z;198;40;40;116;
