A;RTSALEDATA;303;20140113 01:23;VALNET;
D;303;1770689;11;20140113 01:23;V;;;;;;
B;303;1768194;12;20140113 01:23;;;22;BORONIA CRES;YAMBA;2464;572.8;M;20131127;20131219;260000;R2;R;RESIDENCE;;AHH;;0;AI283166;
C;303;1768194;12;20140113 01:23;113/253207;
D;303;1768194;12;20140113 01:23;P;;;;;;
D;303;1768194;12;20140113 01:23;P;;;;;;
D;303;1768194;12;20140113 01:23;V;;;;;;
B;303;1768228;13;20140113 01:23;;4;11;CAMPBELLS LANE;YAMBA;2464;;;20131105;20131210;287000;;3;HOME UNIT;4;;;0;AI257283;
C;303;1768228;13;20140113 01:23;4/SP9008;
D;303;1768228;13;20140113 01:23;P;;;;;;
D;303;1768228;13;20140113 01:23;P;;;;;;
D;303;1768228;13;20140113 01:23;V;;;;;;
D;303;1768228;13;20140113 01:23;V;;;;;;
B;303;1763330;14;20140113 01:23;;;37;CHARLES ST;ILUKA;2466;1012;M;20131107;20131219;345000;SP3;R;RESIDENCE;;SPT;;0;AI276353;
C;303;1763330;14;20140113 01:23;4/103573;
D;303;1763330;14;20140113 01:23;P;;;;;;
D;303;1763330;14;20140113 01:23;V;;;;;;
B;303;1766034;15;20140113 01:23;;;36;RODERICK ST;MACLEAN;2463;824.9;M;20131129;20131219;255000;R2;R;RESIDENCE;;LMM;;0;AI278024;
C;303;1766034;15;20140113 01:23;13/249236;
D;303;1766034;15;20140113 01:23;P;;;;;;
D;303;1766034;15;20140113 01:23;V;;;;;;
D;303;1766034;15;20140113 01:23;V;;;;;;
B;303;1763933;16;20140113 01:23;;;15;OWEN ST;ILUKA;2466;740;M;20131015;20131112;365000;R2;R;RESIDENCE;;ABB;;0;AI271625;
C;303;1763933;16;20140113 01:23;25/44744;
D;303;1763933;16;20140113 01:23;P;;;;;;
D;303;1763933;16;20140113 01:23;P;;;;;;
D;303;1763933;16;20140113 01:23;V;;;;;;
B;303;1764494;17;20140113 01:23;;;431;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;4093;M;20131018;20131129;153750;RU1;R;RESIDENCE;;JAA;;0;AI269121;
C;303;1764494;17;20140113 01:23;31/827210;
D;303;1764494;17;20140113 01:23;P;;;;;;
D;303;1764494;17;20140113 01:23;P;;;;;;
D;303;1764494;17;20140113 01:23;V;;;;;;
D;303;1764494;17;20140113 01:23;V;;;;;;
B;303;1765082;18;20140113 01:23;;;17;CLYDE ESSEX DR;GULMARRAD;2463;4000;M;20131126;20131217;126000;R5;V;VACANT LAND;;JVV;;0;AI270576;
C;303;1765082;18;20140113 01:23;22/862333;
D;303;1765082;18;20140113 01:23;P;;;;;;
D;303;1765082;18;20140113 01:23;V;;;;;;
D;303;1765082;18;20140113 01:23;V;;;;;;
B;303;3531974;19;20140113 01:23;;3;1;QUARTERDECK PL;YAMBA;2464;;;20131107;20131210;264000;;3;COMMERCIAL;3;;;0;AI244577;
C;303;3531974;19;20140113 01:23;3/SP84131;
D;303;3531974;19;20140113 01:23;P;;;;;;
D;303;3531974;19;20140113 01:23;V;;;;;;
B;303;1770593;20;20140113 01:23;;1;5;WILLOW WAY;YAMBA;2464;;;20131125;20131218;215000;;R;RESIDENCE;1;;;0;AI278138;
C;303;1770593;20;20140113 01:23;1/SP45944;
D;303;1770593;20;20140113 01:23;P;;;;;;
D;303;1770593;20;20140113 01:23;V;;;;;;
B;303;1802654;21;20140113 01:23;;;11;GLENEAGLE RD;WATERVIEW HEIGHTS;2460;7320;M;20131126;20131220;349000;R5;R;RESIDENCE;;RPP;;0;AI281648;
C;303;1802654;21;20140113 01:23;18/793397;
D;303;1802654;21;20140113 01:23;P;;;;;;
D;303;1802654;21;20140113 01:23;V;;;;;;
D;303;1802654;21;20140113 01:23;V;;;;;;
B;303;1801982;22;20140113 01:23;;;;BLACKBUTT RD;KREMNOS;2460;40;H;20131126;20131218;140000;RU2;V;VACANT LAND;;GBC;;0;AI276376;
C;303;1801982;22;20140113 01:23;5/710467;
D;303;1801982;22;20140113 01:23;P;;;;;;
D;303;1801982;22;20140113 01:23;V;;;;;;
D;303;1801982;22;20140113 01:23;V;;;;;;
B;303;1838770;23;20140113 01:23;;;1210;RUSHFORTH RD;ELLAND;2460;4;H;20131205;20131218;350000;RU2;R;RESIDENCE;;RSA;;0;AI275160;
C;303;1838770;23;20140113 01:23;3/709296;
D;303;1838770;23;20140113 01:23;P;;;;;;
D;303;1838770;23;20140113 01:23;V;;;;;;
B;303;3248556;24;20140113 01:23;;;;ORCHARD RD;MOUNTAIN VIEW;2460;5;H;20131018;20131216;440000;RU2;3;SAW MILL;;CLL;;0;AI258774;
C;303;3248556;24;20140113 01:23;432/830174;
D;303;3248556;24;20140113 01:23;P;;;;;;
D;303;3248556;24;20140113 01:23;P;;;;;;
D;303;3248556;24;20140113 01:23;V;;;;;;
B;303;3747205;25;20140113 01:23;;;;OLD FERRY RD;ASHBY;2463;1.353;H;20131101;20131213;315000;;V;VACANT LAND;;;;0;AI246381;
C;303;3747205;25;20140113 01:23;18/1056728;
D;303;3747205;25;20140113 01:23;P;;;;;;
D;303;3747205;25;20140113 01:23;P;;;;;;
D;303;3747205;25;20140113 01:23;V;;;;;;
B;303;3747206;26;20140113 01:23;;;;WEST LANITZA RD;LANITZA;2460;10.57;H;20131022;20131203;95000;;V;VACANT LAND;;;;0;AI258129;
C;303;3747206;26;20140113 01:23;110/789434;
D;303;3747206;26;20140113 01:23;P;;;;;;
D;303;3747206;26;20140113 01:23;P;;;;;;
D;303;3747206;26;20140113 01:23;V;;;;;;
B;303;3743883;27;20140113 01:23;;;;PACIFIC HWY;MACLEAN;2463;445.4;M;20130328;20131018;10000;;V;VACANT LAND;;;;0;AI124950;
C;303;3743883;27;20140113 01:23;2/1188603;
D;303;3743883;27;20140113 01:23;P;;;;;;
D;303;3743883;27;20140113 01:23;P;;;;;;
D;303;3743883;27;20140113 01:23;P;;;;;;
B;303;3744904;28;20140113 01:23;;;1420;PACIFIC HWY;ULMARRA;2462;2334;M;20131011;20131025;7626;;V;VACANT LAND;;;;0;AI127762;
C;303;3744904;28;20140113 01:23;16/1189277;
D;303;3744904;28;20140113 01:23;P;;;;;;
D;303;3744904;28;20140113 01:23;P;;;;;;
D;303;3744904;28;20140113 01:23;P;;;;;;
B;303;3743127;29;20140113 01:23;;;4064;PACIFIC HWY;GULMARRAD;2463;8.761;H;20130916;20131008;295000;;V;VACANT LAND;;;RGP;0;AI92974;
C;303;3743127;29;20140113 01:23;376/751388 1/1154585 304, 305/1183284;
D;303;3743127;29;20140113 01:23;P;;;;;;
D;303;3743127;29;20140113 01:23;P;;;;;;
B;303;3261553;30;20140113 01:23;;;3466;PRINGLES WAY;LAWRENCE;2460;4006;M;20131108;20131216;455000;R5;R;RESIDENCE;;JFH;;0;AI266159;
C;303;3261553;30;20140113 01:23;3/1100280;
D;303;3261553;30;20140113 01:23;P;;;;;;
D;303;3261553;30;20140113 01:23;P;;;;;;
D;303;3261553;30;20140113 01:23;V;;;;;;
B;303;3282540;31;20140113 01:23;;;53;TALLOWOOD ST;SOUTH GRAFTON;2460;756;M;20131118;20131220;345000;R1;R;RESIDENCE;;ADD;;0;AI275720;
C;303;3282540;31;20140113 01:23;5/1104240;
D;303;3282540;31;20140113 01:23;P;;;;;;
D;303;3282540;31;20140113 01:23;V;;;;;;
D;303;3282540;31;20140113 01:23;V;;;;;;
B;303;3264069;32;20140113 01:23;;;3;MCMILLAN LANE;MACLEAN;2463;451.5;M;20131104;20131209;264000;R3;R;RESIDENCE;;AUM;;0;AI273964;
C;303;3264069;32;20140113 01:23;1/1100605;
D;303;3264069;32;20140113 01:23;P;;;;;;
D;303;3264069;32;20140113 01:23;P;;;;;;
D;303;3264069;32;20140113 01:23;V;;;;;;
B;303;3298019;33;20140113 01:23;;;11;TALLOWOOD ST;SOUTH GRAFTON;2460;642.9;M;20131122;20131218;325000;R1;R;RESIDENCE;;ADD;;0;AI270012;
C;303;3298019;33;20140113 01:23;25/1015615;
D;303;3298019;33;20140113 01:23;P;;;;;;
D;303;3298019;33;20140113 01:23;V;;;;;;
Z;161;33;33;93;
