A;RTSALEDATA;008;20140317 01:04;VALNET;
D;008;3668261;6;20140317 01:04;P;;;;;;
D;008;3668261;6;20140317 01:04;P;;;;;;
D;008;3668261;6;20140317 01:04;V;;;;;;
D;008;3668261;6;20140317 01:04;V;;;;;;
B;008;207755;7;20140317 01:04;;;5;BRADDON ST;WALLSEND;2287;695.6;M;20130719;20140224;329950;R2;R;RESIDENCE;;AAF;;0;AI431832;
C;008;207755;7;20140317 01:04;5/13001;
D;008;207755;7;20140317 01:04;P;;;;;;
D;008;207755;7;20140317 01:04;P;;;;;;
D;008;207755;7;20140317 01:04;V;;;;;;
B;008;202446;8;20140317 01:04;;;7;ALICE ST;MEREWETHER;2291;524.9;M;20140115;20140226;620000;R2;R;RESIDENCE;;AHJ;;0;AI420402;
C;008;202446;8;20140317 01:04;4/B/13084;
D;008;202446;8;20140317 01:04;P;;;;;;
D;008;202446;8;20140317 01:04;P;;;;;;
D;008;202446;8;20140317 01:04;V;;;;;;
B;008;208523;9;20140317 01:04;;6;90;BROOKS ST;COOKS HILL;2300;;;20140102;20140213;420000;;R;RESIDENCE;6;;;0;AI422550;
C;008;208523;9;20140317 01:04;6/SP41565;
D;008;208523;9;20140317 01:04;P;;;;;;
D;008;208523;9;20140317 01:04;P;;;;;;
D;008;208523;9;20140317 01:04;V;;;;;;
B;008;206227;10;20140317 01:04;;1;22;BERNER ST;MEREWETHER;2291;;;20140117;20140307;865000;;R;RESIDENCE;1;;;0;AI428795;
C;008;206227;10;20140317 01:04;1/SP48280;
D;008;206227;10;20140317 01:04;P;;;;;;
D;008;206227;10;20140317 01:04;P;;;;;;
D;008;206227;10;20140317 01:04;V;;;;;;
B;008;211632;11;20140317 01:04;;;112;CHARLESTOWN RD;KOTARA;2289;746.1;M;20140124;20140228;390000;R2;R;RESIDENCE;;AHA;;0;AI430454;
C;008;211632;11;20140317 01:04;54/25383;
D;008;211632;11;20140317 01:04;P;;;;;;
D;008;211632;11;20140317 01:04;P;;;;;;
D;008;211632;11;20140317 01:04;V;;;;;;
B;008;3217120;12;20140317 01:04;;2202;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20140210;20140226;393000;;R;RESIDENCE;10;;;0;AI430861;
C;008;3217120;12;20140317 01:04;10/SP76011;
D;008;3217120;12;20140317 01:04;P;;;;;;
D;008;3217120;12;20140317 01:04;P;;;;;;
D;008;3217120;12;20140317 01:04;V;;;;;;
B;008;3741304;13;20140317 01:04;;2;35;GREGSON AVE;MAYFIELD WEST;2304;156;M;20130723;20140221;385650;;R;RESIDENCE;2;;;0;AI414906;
C;008;3741304;13;20140317 01:04;2/SP89134;
D;008;3741304;13;20140317 01:04;P;;;;;;
D;008;3741304;13;20140317 01:04;P;;;;;;
D;008;3741304;13;20140317 01:04;V;;;;;;
D;008;3741304;13;20140317 01:04;V;;;;;;
B;008;3741304;14;20140317 01:04;;5;35;GREGSON AVE;MAYFIELD WEST;2304;139;M;20130902;20140221;353000;;R;RESIDENCE;5;;;0;AI414975;
C;008;3741304;14;20140317 01:04;5/SP89134;
D;008;3741304;14;20140317 01:04;P;;;;;;
D;008;3741304;14;20140317 01:04;P;;;;;;
D;008;3741304;14;20140317 01:04;V;;;;;;
D;008;3741304;14;20140317 01:04;V;;;;;;
B;008;3741304;15;20140317 01:04;;6;35;GREGSON AVE;MAYFIELD WEST;2304;178;M;20130730;20140220;350000;;3;UNIT;6;;;0;AI434502;
C;008;3741304;15;20140317 01:04;6/SP89134;
D;008;3741304;15;20140317 01:04;P;;;;;;
D;008;3741304;15;20140317 01:04;P;;;;;;
D;008;3741304;15;20140317 01:04;V;;;;;;
D;008;3741304;15;20140317 01:04;V;;;;;;
B;008;3733328;16;20140317 01:04;;;35;WEDGETAIL ST;FLETCHER;2287;719.6;M;20140128;20140225;216000;R2;V;VACANT LAND;;AAP;;0;AI417913;
C;008;3733328;16;20140317 01:04;234/270578;
D;008;3733328;16;20140317 01:04;P;;;;;;
D;008;3733328;16;20140317 01:04;P;;;;;;
D;008;3733328;16;20140317 01:04;V;;;;;;
B;008;3733331;17;20140317 01:04;;;29;WEDGETAIL ST;FLETCHER;2287;764.8;M;20140130;20140227;211000;R2;V;VACANT LAND;;AAP;;0;AI429103;
C;008;3733331;17;20140317 01:04;237/270578;
D;008;3733331;17;20140317 01:04;P;;;;;;
D;008;3733331;17;20140317 01:04;V;;;;;;
B;008;3726013;18;20140317 01:04;;2;171;CORLETTE ST;THE JUNCTION;2291;216;M;20140117;20140224;620000;;R;RESIDENCE;2;;;0;AI411555;
C;008;3726013;18;20140317 01:04;2/SP88823;
D;008;3726013;18;20140317 01:04;P;;;;;;
D;008;3726013;18;20140317 01:04;V;;;;;;
B;008;3701052;19;20140317 01:04;;;6;ELWELL CL;BERESFIELD;2322;1500;M;20131030;20131127;272800;IN2;3;COMMERCIAL;;IGN;;0;AI430469;
C;008;3701052;19;20140317 01:04;116/1180585;
D;008;3701052;19;20140317 01:04;P;;;;;;
D;008;3701052;19;20140317 01:04;V;;;;;;
B;008;3747930;20;20140317 01:04;;1;62;ALLOWAH ST;WARATAH WEST;2298;;;20131211;20140220;415000;;R;RESIDENCE;1;;;0;AI407211;
C;008;3747930;20;20140317 01:04;1/SP89272;
D;008;3747930;20;20140317 01:04;P;;;;;;
D;008;3747930;20;20140317 01:04;V;;;;;;
B;008;3747930;21;20140317 01:04;;14;62;ALLOWAH ST;WARATAH WEST;2298;;;20131220;20140213;415000;;R;RESIDENCE;14;;;0;AI393947;
C;008;3747930;21;20140317 01:04;14/SP89272;
D;008;3747930;21;20140317 01:04;P;;;;;;
D;008;3747930;21;20140317 01:04;P;;;;;;
D;008;3747930;21;20140317 01:04;V;;;;;;
B;008;3758679;22;20140317 01:04;;;142;LENAGHANS DR;LENAGHAN;2322;4.72;H;20131209;20140219;200000;;R;RESIDENCE;;;;0;AI402516;
C;008;3758679;22;20140317 01:04;125/1187943;
D;008;3758679;22;20140317 01:04;P;;;;;;
D;008;3758679;22;20140317 01:04;P;;;;;;
D;008;3758679;22;20140317 01:04;V;;;;;;
B;008;221985;23;20140317 01:04;;;39;FITZROY ST;MAYFIELD;2304;322.5;M;20140124;20140221;410000;R2;R;RESIDENCE;;AJX;;0;AI427731;
C;008;221985;23;20140317 01:04;4/14236;
D;008;221985;23;20140317 01:04;P;;;;;;
D;008;221985;23;20140317 01:04;V;;;;;;
D;008;221985;23;20140317 01:04;V;;;;;;
B;008;217600;24;20140317 01:04;;1;107;DENISON ST;HAMILTON;2303;;;20140121;20140304;310000;;R;RESIDENCE;1;;;0;AI434304;
C;008;217600;24;20140317 01:04;1/SP40753;
D;008;217600;24;20140317 01:04;P;;;;;;
D;008;217600;24;20140317 01:04;V;;;;;;
B;008;212993;25;20140317 01:04;;;34;CITY RD;ADAMSTOWN HEIGHTS;2289;815.7;M;20140108;20140212;400000;R2;R;RESIDENCE;;AFW;;0;AI433118;
C;008;212993;25;20140317 01:04;8/656744;
D;008;212993;25;20140317 01:04;P;;;;;;
D;008;212993;25;20140317 01:04;P;;;;;;
D;008;212993;25;20140317 01:04;V;;;;;;
B;008;217856;26;20140317 01:04;;;31;DENT ST;ISLINGTON;2296;222.83;M;20140117;20140228;402000;R3;R;RESIDENCE;;AFA;;0;AI436819;
C;008;217856;26;20140317 01:04;12/B/192668;
D;008;217856;26;20140317 01:04;P;;;;;;
D;008;217856;26;20140317 01:04;V;;;;;;
D;008;217856;26;20140317 01:04;V;;;;;;
B;008;213356;27;20140317 01:04;;;121;CLEARY ST;HAMILTON;2303;204.7;M;20140120;20140225;430000;R3;R;RESIDENCE;;AFP;;0;AI438233;
C;008;213356;27;20140317 01:04;1/195178;
D;008;213356;27;20140317 01:04;P;;;;;;
D;008;213356;27;20140317 01:04;V;;;;;;
B;008;217968;28;20140317 01:04;;3;25;DENT ST;MEREWETHER;2291;;;20131204;20140226;160000;;R;RESIDENCE;3;;;50;AI414384;
C;008;217968;28;20140317 01:04;3/SP49270;
D;008;217968;28;20140317 01:04;P;;;;;;
D;008;217968;28;20140317 01:04;V;;;;;;
D;008;217968;28;20140317 01:04;V;;;;;;
D;008;217968;28;20140317 01:04;V;;;;;;
B;008;220235;29;20140317 01:04;;;78;ELIZABETH ST;MAYFIELD;2304;379.4;M;20140103;20140228;425000;R2;R;RESIDENCE;;AJD;;0;AI435201;
C;008;220235;29;20140317 01:04;3/343122;
D;008;220235;29;20140317 01:04;P;;;;;;
D;008;220235;29;20140317 01:04;V;;;;;;
D;008;220235;29;20140317 01:04;V;;;;;;
B;008;220365;30;20140317 01:04;;;70;ELIZABETH ST;TIGHES HILL;2297;572;M;20131012;20131125;715000;R2;R;RESIDENCE;;ADF;;0;AI431605;
C;008;220365;30;20140317 01:04;13, 14/C/454;
D;008;220365;30;20140317 01:04;P;;;;;;
D;008;220365;30;20140317 01:04;P;;;;;;
D;008;220365;30;20140317 01:04;V;;;;;;
D;008;220365;30;20140317 01:04;V;;;;;;
B;008;213966;31;20140317 01:04;;;2;CONICA CL;WARABROOK;2304;376.6;M;20140130;20140306;360000;R2;R;RESIDENCE;;AJW;;0;AI439491;
C;008;213966;31;20140317 01:04;11/285520;
D;008;213966;31;20140317 01:04;P;;;;;;
D;008;213966;31;20140317 01:04;V;;;;;;
D;008;213966;31;20140317 01:04;V;;;;;;
B;008;221229;32;20140317 01:04;;;45;FAIRFIELD AVE;NEW LAMBTON;2305;575.4;M;20131218;20140212;429000;R2;R;RESIDENCE;;AFE;;0;AI414079;
C;008;221229;32;20140317 01:04;34/35512;
D;008;221229;32;20140317 01:04;P;;;;;;
D;008;221229;32;20140317 01:04;V;;;;;;
B;008;221423;33;20140317 01:04;;;23;FAWCETT ST;MAYFIELD;2304;303.5;M;20131120;20140227;429000;R3;R;RESIDENCE;;AJB;;0;AI434617;
C;008;221423;33;20140317 01:04;17/K/3626;
D;008;221423;33;20140317 01:04;P;;;;;;
D;008;221423;33;20140317 01:04;V;;;;;;
B;008;232461;34;20140317 01:04;;;86;KENRICK ST;MEREWETHER;2291;501;M;20131213;20140228;845000;R2;3;HOUSE;;AFV;;0;AI428155;
C;008;232461;34;20140317 01:04;14/37454;
D;008;232461;34;20140317 01:04;P;;;;;;
D;008;232461;34;20140317 01:04;P;;;;;;
D;008;232461;34;20140317 01:04;V;;;;;;
D;008;232461;34;20140317 01:04;V;;;;;;
B;008;232567;35;20140317 01:04;;;102;KERR ST;MAYFIELD;2304;379.4;M;20140212;20140304;475000;R2;R;RESIDENCE;;AJD;;0;AI433513;
C;008;232567;35;20140317 01:04;13/K/2236;
D;008;232567;35;20140317 01:04;P;;;;;;
D;008;232567;35;20140317 01:04;P;;;;;;
D;008;232567;35;20140317 01:04;V;;;;;;
B;008;224451;36;20140317 01:04;;3;66;GLEBE RD;THE JUNCTION;2291;;;20140129;20140305;227500;;3;COMMERCIAL;3;;;0;AI440694;
C;008;224451;36;20140317 01:04;3/SP60525;
D;008;224451;36;20140317 01:04;P;;;;;;
D;008;224451;36;20140317 01:04;V;;;;;;
B;008;229888;37;20140317 01:04;;;484;HUNTER ST;NEWCASTLE;2300;202.4;M;20131123;20140129;737000;B4;3;COMMERCIAL;;BLG;;0;AI432011;
C;008;229888;37;20140317 01:04;15, 16/21503;
D;008;229888;37;20140317 01:04;P;;;;;;
D;008;229888;37;20140317 01:04;V;;;;;;
B;008;230229;38;20140317 01:04;;;46;INDUSTRIAL DR;MAYFIELD EAST;2304;1234;M;20131220;20140214;530000;IN2;3;COMMERCIAL;;IGX;;0;AI429128;
C;008;230229;38;20140317 01:04;2051/861616;
D;008;230229;38;20140317 01:04;P;;;;;;
D;008;230229;38;20140317 01:04;V;;;;;;
D;008;230229;38;20140317 01:04;V;;;;;;
B;008;222683;39;20140317 01:04;;;4;FORREST ST;JESMOND;2299;480.6;M;20131206;20140124;380000;R3;R;RESIDENCE;;AJG;;0;AI436784;
C;008;222683;39;20140317 01:04;2/156404;
D;008;222683;39;20140317 01:04;P;;;;;;
D;008;222683;39;20140317 01:04;V;;;;;;
D;008;222683;39;20140317 01:04;V;;;;;;
D;008;222683;39;20140317 01:04;V;;;;;;
B;008;223921;40;20140317 01:04;;;18;GEORGE ST;MAYFIELD EAST;2304;594.4;M;20131206;20140228;400000;R2;R;RESIDENCE;;AJE;;0;AI427201;
C;008;223921;40;20140317 01:04;33/7746;
D;008;223921;40;20140317 01:04;P;;;;;;
D;008;223921;40;20140317 01:04;P;;;;;;
D;008;223921;40;20140317 01:04;V;;;;;;
B;008;232088;41;20140317 01:04;;10;170;KEMP ST;HAMILTON SOUTH;2303;;;20140123;20140306;615000;;R;RESIDENCE;10;;;0;AI434093;
C;008;232088;41;20140317 01:04;10/SP51518;
D;008;232088;41;20140317 01:04;P;;;;;;
D;008;232088;41;20140317 01:04;P;;;;;;
D;008;232088;41;20140317 01:04;V;;;;;;
D;008;232088;41;20140317 01:04;V;;;;;;
B;008;235212;42;20140317 01:04;;;10;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;594.4;M;20140122;20140303;495000;R2;R;RESIDENCE;;AFW;;0;AI439176;
C;008;235212;42;20140317 01:04;27/203178;
D;008;235212;42;20140317 01:04;P;;;;;;
D;008;235212;42;20140317 01:04;P;;;;;;
D;008;235212;42;20140317 01:04;P;;;;;;
D;008;235212;42;20140317 01:04;P;;;;;;
D;008;235212;42;20140317 01:04;V;;;;;;
B;008;233360;43;20140317 01:04;;8;159;KINGS RD;NEW LAMBTON;2305;;;20140124;20140228;329000;;3;HOME UNIT;8;;;0;AI426766;
C;008;233360;43;20140317 01:04;8/SP63401;
D;008;233360;43;20140317 01:04;P;;;;;;
D;008;233360;43;20140317 01:04;V;;;;;;
B;008;238766;44;20140317 01:04;;;147;MARSDEN ST;SHORTLAND;2307;450.2;M;20140211;20140306;370000;R2;R;RESIDENCE;;AJM;;0;AI437775;
C;008;238766;44;20140317 01:04;361/559873;
D;008;238766;44;20140317 01:04;P;;;;;;
D;008;238766;44;20140317 01:04;V;;;;;;
D;008;238766;44;20140317 01:04;V;;;;;;
B;008;236087;45;20140317 01:04;;;39;LONG CRES;SHORTLAND;2307;796.7;M;20131219;20140131;390000;R2;R;RESIDENCE;;AJM;;0;AI395291;
C;008;236087;45;20140317 01:04;34/206758;
D;008;236087;45;20140317 01:04;P;;;;;;
D;008;236087;45;20140317 01:04;P;;;;;;
D;008;236087;45;20140317 01:04;V;;;;;;
B;008;236228;46;20140317 01:04;;;16;LORNA ST;WARATAH;2298;558.9;M;20140123;20140227;611000;R2;R;RESIDENCE;;AJQ;;0;AI419255;
C;008;236228;46;20140317 01:04;1/718393;
D;008;236228;46;20140317 01:04;P;;;;;;
D;008;236228;46;20140317 01:04;V;;;;;;
B;008;239001;47;20140317 01:04;;;18;MARY ST;JESMOND;2299;531.1;M;20140125;20140303;395000;R2;R;RESIDENCE;;AJH;;0;AI431398;
C;008;239001;47;20140317 01:04;30/23786;
D;008;239001;47;20140317 01:04;P;;;;;;
D;008;239001;47;20140317 01:04;P;;;;;;
D;008;239001;47;20140317 01:04;V;;;;;;
B;008;239640;48;20140317 01:04;;;4;MELIA CL;WARABROOK;2304;574.1;M;20140129;20140226;455000;R2;R;RESIDENCE;;AJW;;0;AI431812;
C;008;239640;48;20140317 01:04;272/719631;
D;008;239640;48;20140317 01:04;P;;;;;;
D;008;239640;48;20140317 01:04;V;;;;;;
B;008;234477;49;20140317 01:04;;6;50;LAMBTON RD;WARATAH;2298;;;20140123;20140228;258000;;R;RESIDENCE;6;;;0;AI430961;
C;008;234477;49;20140317 01:04;6/SP41873;
D;008;234477;49;20140317 01:04;P;;;;;;
D;008;234477;49;20140317 01:04;P;;;;;;
D;008;234477;49;20140317 01:04;V;;;;;;
B;008;240302;50;20140317 01:04;;;82;MICHAEL ST;JESMOND;2299;638.6;M;20140109;20140211;540000;R2;3;HOUSE;;AJH;;0;AI419946;
C;008;240302;50;20140317 01:04;8/540668;
D;008;240302;50;20140317 01:04;P;;;;;;
D;008;240302;50;20140317 01:04;P;;;;;;
D;008;240302;50;20140317 01:04;V;;;;;;
D;008;240302;50;20140317 01:04;V;;;;;;
B;008;251672;51;20140317 01:04;;;77;SANDGATE RD;BIRMINGHAM GARDENS;2287;802.73;M;20131220;20140206;900000;R2;3;COMMERCIAL;;AEP;;0;AI432172;
C;008;251672;51;20140317 01:04;286/12691 2871/848919;
D;008;251672;51;20140317 01:04;P;;;;;;
D;008;251672;51;20140317 01:04;V;;;;;;
B;008;251742;52;20140317 01:04;;;303;SANDGATE RD;SHORTLAND;2307;1125.5;M;20130917;20131216;350000;R2;R;RESIDENCE;;AJN;;0;AI300125;
C;008;251742;52;20140317 01:04;PT 690/12691;
D;008;251742;52;20140317 01:04;P;;;;;;
D;008;251742;52;20140317 01:04;V;;;;;;
B;008;249156;53;20140317 01:04;;;117;REGENT ST;NEW LAMBTON;2305;695.6;M;20140302;20140305;520000;R2;R;RESIDENCE;;AFD;;0;AI433557;
C;008;249156;53;20140317 01:04;A/382229;
D;008;249156;53;20140317 01:04;P;;;;;;
D;008;249156;53;20140317 01:04;P;;;;;;
D;008;249156;53;20140317 01:04;V;;;;;;
B;008;246889;54;20140317 01:04;;1;19;PERKS ST;WALLSEND;2287;;;20140205;20140306;352500;;R;RESIDENCE;1;;;0;AI438968;
C;008;246889;54;20140317 01:04;1/SP60445;
D;008;246889;54;20140317 01:04;P;;;;;;
D;008;246889;54;20140317 01:04;V;;;;;;
D;008;246889;54;20140317 01:04;V;;;;;;
B;008;246915;55;20140317 01:04;;;29;PETERS AVE;WALLSEND;2287;810;M;20140121;20140225;350000;R2;R;RESIDENCE;;AAF;;0;AI420334;
C;008;246915;55;20140317 01:04;33/35087;
D;008;246915;55;20140317 01:04;P;;;;;;
D;008;246915;55;20140317 01:04;P;;;;;;
D;008;246915;55;20140317 01:04;V;;;;;;
B;008;252298;56;20140317 01:04;;;26;SCOBIE ST;FLETCHER;2287;666.6;M;20140128;20140310;542000;R2;R;RESIDENCE;;AAP;;0;AI438291;
C;008;252298;56;20140317 01:04;216/882142;
D;008;252298;56;20140317 01:04;P;;;;;;
D;008;252298;56;20140317 01:04;P;;;;;;
D;008;252298;56;20140317 01:04;V;;;;;;
D;008;252298;56;20140317 01:04;V;;;;;;
B;008;252320;57;20140317 01:04;;;19;SCOTT ST;CARRINGTON;2294;335.1;M;20140124;20140228;540000;R2;R;RESIDENCE;;ADF;;0;AI431549;
C;008;252320;57;20140317 01:04;3/49/758233;
D;008;252320;57;20140317 01:04;P;;;;;;
D;008;252320;57;20140317 01:04;V;;;;;;
B;008;250190;58;20140317 01:04;;;53;RODWAY PDE;KOTARA;2289;543.8;M;20140124;20140228;767000;R2;R;RESIDENCE;;AHA;;0;AI423213;
C;008;250190;58;20140317 01:04;104/30720;
D;008;250190;58;20140317 01:04;P;;;;;;
D;008;250190;58;20140317 01:04;V;;;;;;
B;008;245799;59;20140317 01:04;;;19;PARKHILL PDE;WARATAH WEST;2298;626;M;20140120;20140219;390000;R2;R;RESIDENCE;;AJP;;0;AI428929;
C;008;245799;59;20140317 01:04;25/218092;
D;008;245799;59;20140317 01:04;P;;;;;;
D;008;245799;59;20140317 01:04;P;;;;;;
D;008;245799;59;20140317 01:04;V;;;;;;
D;008;245799;59;20140317 01:04;V;;;;;;
B;008;259574;60;20140317 01:04;;;8;WATKINS RD;ELERMORE VALE;2287;613.4;M;20140130;20140227;367000;R2;R;RESIDENCE;;AAK;;0;AI427431;
C;008;259574;60;20140317 01:04;11/20935;
D;008;259574;60;20140317 01:04;P;;;;;;
D;008;259574;60;20140317 01:04;P;;;;;;
D;008;259574;60;20140317 01:04;V;;;;;;
B;008;262301;61;20140317 01:04;;;65;YOUNG ST;CARRINGTON;2294;303.5;M;20140114;20140211;450000;B2;R;RESIDENCE;;BCU;;0;AI432159;
C;008;262301;61;20140317 01:04;6/666850;
D;008;262301;61;20140317 01:04;P;;;;;;
D;008;262301;61;20140317 01:04;P;;;;;;
D;008;262301;61;20140317 01:04;V;;;;;;
D;008;262301;61;20140317 01:04;V;;;;;;
B;008;257129;62;20140317 01:04;;;99;TURNBULL ST;HAMILTON SOUTH;2303;467.9;M;20140124;20140221;540000;R2;R;RESIDENCE;;AFT;;0;AI414551;
C;008;257129;62;20140317 01:04;1/198939;
D;008;257129;62;20140317 01:04;P;;;;;;
D;008;257129;62;20140317 01:04;P;;;;;;
D;008;257129;62;20140317 01:04;V;;;;;;
B;008;258730;63;20140317 01:04;;;14;VICTORIA ST;MAYFIELD;2304;373.1;M;20131204;20140303;350000;R3;R;RESIDENCE;;AJB;;0;AI426112;
C;008;258730;63;20140317 01:04;20/E/978483;
D;008;258730;63;20140317 01:04;P;;;;;;
D;008;258730;63;20140317 01:04;V;;;;;;
B;008;261547;64;20140317 01:04;;;115;WOODSTOCK ST;MAYFIELD;2304;411;M;20140123;20140227;370000;R2;R;RESIDENCE;;AJD;;0;AI426159;
C;008;261547;64;20140317 01:04;25/1025434;
D;008;261547;64;20140317 01:04;P;;;;;;
D;008;261547;64;20140317 01:04;P;;;;;;
D;008;261547;64;20140317 01:04;V;;;;;;
B;008;3266527;65;20140317 01:04;;342;14;MILFORD ST;ISLINGTON;2296;;;20131130;20140130;48000;;R;RESIDENCE;63;;;10;AI413048;
C;008;3266527;65;20140317 01:04;63/SP76580;
D;008;3266527;65;20140317 01:04;P;;;;;;
D;008;3266527;65;20140317 01:04;P;;;;;;
D;008;3266527;65;20140317 01:04;V;;;;;;
D;008;3266527;65;20140317 01:04;V;;;;;;
Z;325;65;65;193;
