A;RTSALEDATA;171;20140623 01:15;VALNET;
B;171;1836796;23;20140623 01:15;;;63;WOLLUMBIN ST;MURWILLUMBAH;2484;784.1;M;20140422;20140526;1075000;B;3;COMMERCIAL BL;;DB;;0;AI656462;
C;171;1836796;23;20140623 01:15;2/173499;
D;171;1836796;23;20140623 01:15;P;;;;;;
D;171;1836796;23;20140623 01:15;V;;;;;;
B;171;1823863;24;20140623 01:15;;;1;MIMOSA AVE;BOGANGAR;2488;613.4;M;20140505;20140604;500000;A;R;RESIDENCE;;JU;;0;AI653428;
C;171;1823863;24;20140623 01:15;447/221546;
D;171;1823863;24;20140623 01:15;P;;;;;;
D;171;1823863;24;20140623 01:15;P;;;;;;
D;171;1823863;24;20140623 01:15;V;;;;;;
B;171;1816094;25;20140623 01:15;;47;87;GREENWAY DR;BANORA POINT;2486;;;20140514;20140606;300000;;R;RESIDENCE;47;;;0;AI668490;
C;171;1816094;25;20140623 01:15;47/SP55853;
D;171;1816094;25;20140623 01:15;P;;;;;;
D;171;1816094;25;20140623 01:15;V;;;;;;
B;171;1832055;26;20140623 01:15;;2;11;SILKY OAK CT;BRAY PARK;2484;;;20140509;20140606;300000;;3;HOME UNIT;2;;;0;AI661688;
C;171;1832055;26;20140623 01:15;2/SP41985;
D;171;1832055;26;20140623 01:15;P;;;;;;
D;171;1832055;26;20140623 01:15;V;;;;;;
D;171;1832055;26;20140623 01:15;V;;;;;;
B;171;1829435;27;20140623 01:15;;;31;THE QUARTERDECK;TWEED HEADS;2485;988.6;M;20140407;20140611;565000;A;R;RESIDENCE;;ND;;0;AI669588;
C;171;1829435;27;20140623 01:15;317/246199;
D;171;1829435;27;20140623 01:15;P;;;;;;
D;171;1829435;27;20140623 01:15;V;;;;;;
D;171;1829435;27;20140623 01:15;V;;;;;;
B;171;1832120;28;20140623 01:15;;;50;SIMPSON DR;BILAMBIL HEIGHTS;2486;613.4;M;20140218;20140602;330000;A;R;RESIDENCE;;NF;;0;AI664043;
C;171;1832120;28;20140623 01:15;37/31041;
D;171;1832120;28;20140623 01:15;P;;;;;;
D;171;1832120;28;20140623 01:15;P;;;;;;
D;171;1832120;28;20140623 01:15;V;;;;;;
B;171;1832136;29;20140623 01:15;;;83;SIMPSON DR;BILAMBIL HEIGHTS;2486;493.2;M;20140501;20140530;290000;A;R;RESIDENCE;;NF;;0;AI649446;
C;171;1832136;29;20140623 01:15;812/201137;
D;171;1832136;29;20140623 01:15;P;;;;;;
D;171;1832136;29;20140623 01:15;V;;;;;;
B;171;1821641;30;20140623 01:15;;;3;LOCHLOMOND DR;BANORA POINT;2486;711.2;M;20140429;20140529;228000;A;V;VACANT LAND;;HQ;;0;AI660097;
C;171;1821641;30;20140623 01:15;145/806789;
D;171;1821641;30;20140623 01:15;P;;;;;;
D;171;1821641;30;20140623 01:15;P;;;;;;
D;171;1821641;30;20140623 01:15;V;;;;;;
B;171;1821680;31;20140623 01:15;;1;14;LOCHLOMOND DR;BANORA POINT;2486;;;20140417;20140604;321000;;R;RESIDENCE;2;;;0;AI651482;
C;171;1821680;31;20140623 01:15;2/SP56437;
D;171;1821680;31;20140623 01:15;P;;;;;;
D;171;1821680;31;20140623 01:15;P;;;;;;
D;171;1821680;31;20140623 01:15;V;;;;;;
D;171;1821680;31;20140623 01:15;V;;;;;;
B;171;1832335;32;20140623 01:15;;;4;SNOWGUM DR;BILAMBIL HEIGHTS;2486;814.8;M;20140520;20140616;450000;A;R;RESIDENCE;;NF;;0;AI663771;
C;171;1832335;32;20140623 01:15;12/832459;
D;171;1832335;32;20140623 01:15;P;;;;;;
D;171;1832335;32;20140623 01:15;P;;;;;;
D;171;1832335;32;20140623 01:15;V;;;;;;
D;171;1832335;32;20140623 01:15;V;;;;;;
B;171;1832502;33;20140623 01:15;;60;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20140528;20140528;142500;;R;RESIDENCE;60;;;50;AI639206;
C;171;1832502;33;20140623 01:15;60/SP50820;
D;171;1832502;33;20140623 01:15;P;;;;;;
D;171;1832502;33;20140623 01:15;P;;;;;;
D;171;1832502;33;20140623 01:15;V;;;;;;
D;171;1832502;33;20140623 01:15;V;;;;;;
D;171;1832502;33;20140623 01:15;V;;;;;;
B;171;1824568;34;20140623 01:15;;;198;MOUNT BURRELL RD;MOUNT BURRELL;2484;3.446;H;20140512;20140612;355000;R;R;RESIDENCE;;RH;;0;AI665023;
C;171;1824568;34;20140623 01:15;9/789936;
D;171;1824568;34;20140623 01:15;P;;;;;;
D;171;1824568;34;20140623 01:15;P;;;;;;
D;171;1824568;34;20140623 01:15;V;;;;;;
B;171;1824811;35;20140623 01:15;WHITTLE&#39:S PHARMAC Y;;108;MURWILLUMBAH ST;MURWILLUMBAH;2484;309.8;M;20140526;20140610;700000;B;3;SHOP;;DA;;0;AI656545;
C;171;1824811;35;20140623 01:15;2/335913;
D;171;1824811;35;20140623 01:15;P;;;;;;
D;171;1824811;35;20140623 01:15;V;;;;;;
D;171;1824811;35;20140623 01:15;V;;;;;;
B;171;1830191;36;20140623 01:15;;;135;RIVER ST;SOUTH MURWILLUMBAH;2484;1486;M;20140423;20140605;485000;A;R;RESIDENCE;;LD;;0;AI666649;
C;171;1830191;36;20140623 01:15;2/511147;
D;171;1830191;36;20140623 01:15;P;;;;;;
D;171;1830191;36;20140623 01:15;V;;;;;;
B;171;1835587;37;20140623 01:15;;;32;VAIL CT;BILAMBIL HEIGHTS;2486;1056;M;20140515;20140604;532500;A;R;RESIDENCE;;NF;;0;AI666755;
C;171;1835587;37;20140623 01:15;120/852450;
D;171;1835587;37;20140623 01:15;P;;;;;;
D;171;1835587;37;20140623 01:15;P;;;;;;
D;171;1835587;37;20140623 01:15;V;;;;;;
D;171;1835587;37;20140623 01:15;V;;;;;;
B;171;1812130;38;20140623 01:15;;2;321;DARLINGTON DR;BANORA POINT;2486;;;20140519;20140606;340000;;R;RESIDENCE;2;;;0;AI661463;
C;171;1812130;38;20140623 01:15;2/SP53491;
D;171;1812130;38;20140623 01:15;P;;;;;;
D;171;1812130;38;20140623 01:15;P;;;;;;
D;171;1812130;38;20140623 01:15;V;;;;;;
B;171;1819870;39;20140623 01:15;;4;23;KINGSCLIFF ST;KINGSCLIFF;2487;;;20140505;20140604;365000;;R;RESIDENCE;4;;;0;AI663952;
C;171;1819870;39;20140623 01:15;4/SP41958;
D;171;1819870;39;20140623 01:15;P;;;;;;
D;171;1819870;39;20140623 01:15;V;;;;;;
B;171;1822487;40;20140623 01:15;;1;6;ADVOCATE PL;BANORA POINT;2486;329.1;M;20140509;20140610;300000;A;R;RESIDENCE;;HR;;0;AI662163;
C;171;1822487;40;20140623 01:15;2/285157;
D;171;1822487;40;20140623 01:15;P;;;;;;
D;171;1822487;40;20140623 01:15;V;;;;;;
B;171;1825210;41;20140623 01:15;;;205;NORTH ARM RD;NORTH ARM;2484;12.71;H;20140203;20140319;28000;R;3;FARM;;RN;;0;AI660367;
C;171;1825210;41;20140623 01:15;3/610407;
D;171;1825210;41;20140623 01:15;P;;;;;;
D;171;1825210;41;20140623 01:15;P;;;;;;
D;171;1825210;41;20140623 01:15;V;;;;;;
D;171;1825210;41;20140623 01:15;V;;;;;;
D;171;1825210;41;20140623 01:15;V;;;;;;
D;171;1825210;41;20140623 01:15;V;;;;;;
B;171;1835808;42;20140623 01:15;;8;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;280.4;M;20140530;20140613;307000;A;R;RESIDENCE;;NL;;0;AI670961;
C;171;1835808;42;20140623 01:15;8/285454;
D;171;1835808;42;20140623 01:15;P;;;;;;
D;171;1835808;42;20140623 01:15;P;;;;;;
D;171;1835808;42;20140623 01:15;V;;;;;;
D;171;1835808;42;20140623 01:15;V;;;;;;
B;171;1814877;43;20140623 01:15;;;4;FOREST OAK CRES;BOGANGAR;2488;710.7;M;20140417;20140602;520000;A;3;HOUSE;;JF;;0;AI670617;
C;171;1814877;43;20140623 01:15;245/840595;
D;171;1814877;43;20140623 01:15;P;;;;;;
D;171;1814877;43;20140623 01:15;P;;;;;;
D;171;1814877;43;20140623 01:15;V;;;;;;
B;171;1820064;44;20140623 01:15;;;19;KINROSS CL;BANORA POINT;2486;1024;M;20140508;20140604;492500;A;R;RESIDENCE;;HQ;;0;AI659411;
C;171;1820064;44;20140623 01:15;11/848987;
D;171;1820064;44;20140623 01:15;P;;;;;;
D;171;1820064;44;20140623 01:15;V;;;;;;
B;171;1820169;45;20140623 01:15;;;23;KIRKWOOD RD;TWEED HEADS SOUTH;2486;758.8;M;20140521;20140521;165000;A;R;RESIDENCE;;NK;;0;AI628040;
C;171;1820169;45;20140623 01:15;17/31857;
D;171;1820169;45;20140623 01:15;P;;;;;;
D;171;1820169;45;20140623 01:15;V;;;;;;
D;171;1820169;45;20140623 01:15;V;;;;;;
B;171;1831006;46;20140623 01:15;;;26;RUSSELL WAY;TWEED HEADS SOUTH;2486;621;M;20140408;20140508;415000;A;R;RESIDENCE;;NL;;0;AI639202;
C;171;1831006;46;20140623 01:15;50/1015295;
D;171;1831006;46;20140623 01:15;P;;;;;;
D;171;1831006;46;20140623 01:15;P;;;;;;
D;171;1831006;46;20140623 01:15;V;;;;;;
D;171;1831006;46;20140623 01:15;V;;;;;;
B;171;3227668;47;20140623 01:15;;59;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20140207;20140314;302500;;R;RESIDENCE;59;;;0;AI663019;
C;171;3227668;47;20140623 01:15;59/SP76333;
D;171;3227668;47;20140623 01:15;P;;;;;;
D;171;3227668;47;20140623 01:15;P;;;;;;
D;171;3227668;47;20140623 01:15;V;;;;;;
B;171;3218006;48;20140623 01:15;PEPPERS RESORT;153;1;BELLS BVD;KINGSCLIFF;2487;;;20140329;20140605;221000;;3;UNIT;153;;;0;AI667765;
C;171;3218006;48;20140623 01:15;153/SP76024;
D;171;3218006;48;20140623 01:15;P;;;;;;
D;171;3218006;48;20140623 01:15;V;;;;;;
B;171;3196745;49;20140623 01:15;;9;2;CANTHIUM WAY;CASUARINA;2487;;;20140415;20140606;417000;;R;RESIDENCE;9;;;0;AI658729;
C;171;3196745;49;20140623 01:15;9/SP75424;
D;171;3196745;49;20140623 01:15;P;;;;;;
D;171;3196745;49;20140623 01:15;P;;;;;;
D;171;3196745;49;20140623 01:15;V;;;;;;
D;171;3196745;49;20140623 01:15;V;;;;;;
B;171;2836244;50;20140623 01:15;;;16;STEELWOOD LANE;CASUARINA;2487;600;M;20140128;20140528;440000;A;V;VACANT LAND;;LT;;0;AI657608;
C;171;2836244;50;20140623 01:15;67/1030322;
D;171;2836244;50;20140623 01:15;P;;;;;;
D;171;2836244;50;20140623 01:15;P;;;;;;
D;171;2836244;50;20140623 01:15;V;;;;;;
B;171;3302266;51;20140623 01:15;;;59;TUMBULGUM RD;MURWILLUMBAH;2484;953.8;M;20140508;20140529;485000;A;R;RESIDENCE;;LD;;0;AI653426;
C;171;3302266;51;20140623 01:15;32/9487;
D;171;3302266;51;20140623 01:15;P;;;;;;
D;171;3302266;51;20140623 01:15;P;;;;;;
D;171;3302266;51;20140623 01:15;V;;;;;;
B;171;3365748;52;20140623 01:15;;92;14;STUART ST;TWEED HEADS;2485;;;20140211;20140306;375000;;R;RESIDENCE;92;;;0;AI663001;
C;171;3365748;52;20140623 01:15;92/SP79995;
D;171;3365748;52;20140623 01:15;P;;;;;;
D;171;3365748;52;20140623 01:15;P;;;;;;
D;171;3365748;52;20140623 01:15;V;;;;;;
B;171;3238788;53;20140623 01:15;CABARITA GARDENS RESORT;15;77;TAMARIND AVE;BOGANGAR;2488;;;20140428;20140513;115000;;R;RESIDENCE;15;;;0;AI595864;
C;171;3238788;53;20140623 01:15;15/SP79344;
D;171;3238788;53;20140623 01:15;P;;;;;;
D;171;3238788;53;20140623 01:15;V;;;;;;
D;171;3238788;53;20140623 01:15;V;;;;;;
B;171;3771614;54;20140623 01:15;;;6;VANDA LANE;CASUARINA;2487;669.1;M;20130516;20140611;274900;R1;V;VACANT LAND;;ALE;;0;AI666344;
C;171;3771614;54;20140623 01:15;52/1182600;
D;171;3771614;54;20140623 01:15;P;;;;;;
D;171;3771614;54;20140623 01:15;P;;;;;;
D;171;3771614;54;20140623 01:15;V;;;;;;
B;171;3771615;55;20140623 01:15;;;8;VANDA LANE;CASUARINA;2487;720.9;M;20130527;20140605;284900;R1;V;VACANT LAND;;ALE;;0;AI662455;
C;171;3771615;55;20140623 01:15;53/1182600;
D;171;3771615;55;20140623 01:15;P;;;;;;
D;171;3771615;55;20140623 01:15;P;;;;;;
D;171;3771615;55;20140623 01:15;V;;;;;;
B;171;3771620;56;20140623 01:15;;;11;VANDA LANE;CASUARINA;2487;609.7;M;20130628;20140605;269900;R1;V;VACANT LAND;;ALE;;0;AI665256;
C;171;3771620;56;20140623 01:15;58/1182600;
D;171;3771620;56;20140623 01:15;P;;;;;;
D;171;3771620;56;20140623 01:15;P;;;;;;
D;171;3771620;56;20140623 01:15;V;;;;;;
B;171;3771621;57;20140623 01:15;;;9;VANDA LANE;CASUARINA;2487;594.5;M;20130815;20140605;269900;R1;V;VACANT LAND;;ALE;;0;AI655648;
C;171;3771621;57;20140623 01:15;59/1182600;
D;171;3771621;57;20140623 01:15;P;;;;;;
D;171;3771621;57;20140623 01:15;V;;;;;;
B;171;3771625;58;20140623 01:15;;;55;LACEFLOWER PDE;CASUARINA;2487;546.5;M;20130621;20140605;259900;R1;V;VACANT LAND;;ALE;;0;AI663192;
C;171;3771625;58;20140623 01:15;63/1182600;
D;171;3771625;58;20140623 01:15;P;;;;;;
D;171;3771625;58;20140623 01:15;P;;;;;;
D;171;3771625;58;20140623 01:15;V;;;;;;
B;171;3771626;59;20140623 01:15;;;53;LACEFLOWER PDE;CASUARINA;2487;468.7;M;20130923;20140605;249900;R1;V;VACANT LAND;;ALE;;0;AI663940;
C;171;3771626;59;20140623 01:15;64/1182600;
D;171;3771626;59;20140623 01:15;P;;;;;;
D;171;3771626;59;20140623 01:15;V;;;;;;
B;171;3771628;60;20140623 01:15;;;49;LACEFLOWER PDE;CASUARINA;2487;689.4;M;20130617;20140602;299900;R1;V;VACANT LAND;;ALE;;0;AI654374;
C;171;3771628;60;20140623 01:15;66/1182600;
D;171;3771628;60;20140623 01:15;P;;;;;;
D;171;3771628;60;20140623 01:15;P;;;;;;
D;171;3771628;60;20140623 01:15;V;;;;;;
B;171;3771630;61;20140623 01:15;;;45;LACEFLOWER PDE;CASUARINA;2487;651.9;M;20130724;20140605;299900;R1;V;VACANT LAND;;ALE;;0;AI664017;
C;171;3771630;61;20140623 01:15;68/1182600;
D;171;3771630;61;20140623 01:15;P;;;;;;
D;171;3771630;61;20140623 01:15;P;;;;;;
D;171;3771630;61;20140623 01:15;V;;;;;;
B;171;3771631;62;20140623 01:15;;;43;LACEFLOWER PDE;CASUARINA;2487;667.4;M;20130718;20140605;299900;R1;V;VACANT LAND;;ALE;;0;AI667261;
C;171;3771631;62;20140623 01:15;69/1182600;
D;171;3771631;62;20140623 01:15;P;;;;;;
D;171;3771631;62;20140623 01:15;P;;;;;;
D;171;3771631;62;20140623 01:15;V;;;;;;
B;171;3771638;63;20140623 01:15;;;29;LACEFLOWER PDE;CASUARINA;2487;633.4;M;20130830;20140605;299900;R1;V;VACANT LAND;;ALE;;0;AI664834;
C;171;3771638;63;20140623 01:15;76/1182600;
D;171;3771638;63;20140623 01:15;P;;;;;;
D;171;3771638;63;20140623 01:15;P;;;;;;
D;171;3771638;63;20140623 01:15;V;;;;;;
B;171;3771639;64;20140623 01:15;;;27;LACEFLOWER PDE;CASUARINA;2487;632.6;M;20131104;20140605;299900;R1;V;VACANT LAND;;ALE;;0;AI664392;
C;171;3771639;64;20140623 01:15;77/1182600;
D;171;3771639;64;20140623 01:15;P;;;;;;
D;171;3771639;64;20140623 01:15;P;;;;;;
D;171;3771639;64;20140623 01:15;V;;;;;;
B;171;3770359;65;20140623 01:15;;2;11;MURRABA CRES;TWEED HEADS;2485;458;M;20130719;20140606;350000;;R;RESIDENCE;2;;;0;AI660391;
C;171;3770359;65;20140623 01:15;2/SP89729;
D;171;3770359;65;20140623 01:15;P;;;;;;
D;171;3770359;65;20140623 01:15;V;;;;;;
D;171;3770359;65;20140623 01:15;V;;;;;;
B;171;3764270;66;20140623 01:15;;;20;DAYBREAK BVD;CASUARINA;2487;481;M;20130822;20140513;315000;R1;V;VACANT LAND;;ALE;;0;AI597346;
C;171;3764270;66;20140623 01:15;28/1191156;
D;171;3764270;66;20140623 01:15;P;;;;;;
D;171;3764270;66;20140623 01:15;P;;;;;;
D;171;3764270;66;20140623 01:15;V;;;;;;
Z;331;66;66;197;
