A;RTSALEDATA;220;20140224 01:18;VALNET;
C;220;3668568;28;20140224 01:18;104/1171666;
D;220;3668568;28;20140224 01:18;P;;;;;;
D;220;3668568;28;20140224 01:18;V;;;;;;
D;220;3668568;28;20140224 01:18;V;;;;;;
D;220;3668568;28;20140224 01:18;V;;;;;;
B;220;3744705;29;20140224 01:18;;;4;THE CRESCENT;FAIRFIELD;2165;527.1;M;20130516;20140218;5250000;B4;R;RESIDENCE;;BBD;;0;AI385472;
C;220;3744705;29;20140224 01:18;100/1191755;
D;220;3744705;29;20140224 01:18;P;;;;;;
D;220;3744705;29;20140224 01:18;V;;;;;;
B;220;3742096;30;20140224 01:18;;;6 A;ROSE AVE;MOUNT PRITCHARD;2170;753.1;M;20130828;20140117;279000;R2;V;VACANT LAND;;RAI;;0;AI388080;
C;220;3742096;30;20140224 01:18;3/1172470;
D;220;3742096;30;20140224 01:18;P;;;;;;
D;220;3742096;30;20140224 01:18;P;;;;;;
D;220;3742096;30;20140224 01:18;V;;;;;;
D;220;3742096;30;20140224 01:18;V;;;;;;
B;220;3749522;31;20140224 01:18;;;80;FERNGROVE RD;CANLEY HEIGHTS;2166;284.8;M;20130813;20140205;587500;R3;R;RESIDENCE;;RMD;;0;AI375985;
C;220;3749522;31;20140224 01:18;1/1190476;
D;220;3749522;31;20140224 01:18;P;;;;;;
D;220;3749522;31;20140224 01:18;P;;;;;;
D;220;3749522;31;20140224 01:18;V;;;;;;
B;220;3749524;32;20140224 01:18;;;80 B;FERNGROVE RD;CANLEY HEIGHTS;2166;294.3;M;20130904;20140205;575000;R3;R;RESIDENCE;;RMD;;0;AI372509;
C;220;3749524;32;20140224 01:18;3/1190476;
D;220;3749524;32;20140224 01:18;P;;;;;;
D;220;3749524;32;20140224 01:18;V;;;;;;
B;220;3749525;33;20140224 01:18;;;80 C;FERNGROVE RD;CANLEY HEIGHTS;2166;284.8;M;20130409;20140211;500000;R3;R;RESIDENCE;;RMD;;0;AI387445;
C;220;3749525;33;20140224 01:18;4/1190476;
D;220;3749525;33;20140224 01:18;P;;;;;;
D;220;3749525;33;20140224 01:18;V;;;;;;
B;220;3754812;34;20140224 01:18;;;127 A;DELAMERE ST;CANLEY VALE;2166;284.5;M;20131213;20140203;530000;;R;RESIDENCE;;;;0;AI367574;
C;220;3754812;34;20140224 01:18;59/14/1059;
D;220;3754812;34;20140224 01:18;P;;;;;;
D;220;3754812;34;20140224 01:18;V;;;;;;
B;220;3683784;35;20140224 01:18;;;25 D;BUNKER PDE;BONNYRIGG;2177;316.1;M;20131216;20140207;565000;R1;R;RESIDENCE;;RAA;;0;AI382492;
C;220;3683784;35;20140224 01:18;3201/1172256;
D;220;3683784;35;20140224 01:18;P;;;;;;
D;220;3683784;35;20140224 01:18;V;;;;;;
D;220;3683784;35;20140224 01:18;V;;;;;;
B;220;2374254;36;20140224 01:18;;;17;AVISFORD ST;FAIRFIELD;2165;448.6;M;20131203;20140120;480000;R2;R;RESIDENCE;;RAG;;0;AI380729;
C;220;2374254;36;20140224 01:18;87, 88/6/1096;
D;220;2374254;36;20140224 01:18;P;;;;;;
D;220;2374254;36;20140224 01:18;P;;;;;;
D;220;2374254;36;20140224 01:18;V;;;;;;
B;220;2376989;37;20140224 01:18;;;20;BOLD ST;CABRAMATTA WEST;2166;653.482;M;20131120;20140131;135000;R2;R;RESIDENCE;;RAB;;0;AI389616;
C;220;2376989;37;20140224 01:18;110, 111/3/1553 1/704546;
D;220;2376989;37;20140224 01:18;P;;;;;;
D;220;2376989;37;20140224 01:18;P;;;;;;
D;220;2376989;37;20140224 01:18;P;;;;;;
D;220;2376989;37;20140224 01:18;V;;;;;;
B;220;2374873;38;20140224 01:18;;;39;BARILLA PL;BONNYRIGG HEIGHTS;2177;493.5;M;20131130;20140217;670000;R2;R;RESIDENCE;;RAF;;0;AI393834;
C;220;2374873;38;20140224 01:18;143/1010123;
D;220;2374873;38;20140224 01:18;P;;;;;;
D;220;2374873;38;20140224 01:18;P;;;;;;
D;220;2374873;38;20140224 01:18;V;;;;;;
D;220;2374873;38;20140224 01:18;V;;;;;;
B;220;2374954;39;20140224 01:18;;;39;BARLOW CRES;CANLEY HEIGHTS;2166;689.2;M;20131215;20140206;588000;R2;R;RESIDENCE;;RAB;;0;AI373931;
C;220;2374954;39;20140224 01:18;22/30338;
D;220;2374954;39;20140224 01:18;P;;;;;;
D;220;2374954;39;20140224 01:18;V;;;;;;
B;220;2372517;40;20140224 01:18;;;12;ALEXANDER ST;SMITHFIELD;2164;708.2;M;20131107;20140207;447500;R3;R;RESIDENCE;;RMD;;0;AI384862;
C;220;2372517;40;20140224 01:18;50/7638;
D;220;2372517;40;20140224 01:18;P;;;;;;
D;220;2372517;40;20140224 01:18;V;;;;;;
D;220;2372517;40;20140224 01:18;V;;;;;;
B;220;2378005;41;20140224 01:18;;;7;BRADSHAW PL;PRAIRIEWOOD;2176;570.2;M;20131207;20140120;625000;R2;R;RESIDENCE;;RAK;;0;AI334524;
C;220;2378005;41;20140224 01:18;279/258076;
D;220;2378005;41;20140224 01:18;P;;;;;;
D;220;2378005;41;20140224 01:18;P;;;;;;
D;220;2378005;41;20140224 01:18;P;;;;;;
D;220;2378005;41;20140224 01:18;V;;;;;;
B;220;2380539;42;20140224 01:18;;;19;CAMBEWARRA RD;FAIRFIELD WEST;2165;556.4;M;20131220;20131220;130000;R2;R;RESIDENCE;;RAG;;0;AI371266;
C;220;2380539;42;20140224 01:18;19/224604;
D;220;2380539;42;20140224 01:18;P;;;;;;
D;220;2380539;42;20140224 01:18;P;;;;;;
D;220;2380539;42;20140224 01:18;V;;;;;;
D;220;2380539;42;20140224 01:18;V;;;;;;
D;220;2380539;42;20140224 01:18;V;;;;;;
B;220;2375487;43;20140224 01:18;;;30;BEAUMONT ST;SMITHFIELD;2164;556.4;M;20131116;20140210;436500;R2;R;RESIDENCE;;RAJ;;0;AI379296;
C;220;2375487;43;20140224 01:18;26/220083;
D;220;2375487;43;20140224 01:18;P;;;;;;
D;220;2375487;43;20140224 01:18;V;;;;;;
B;220;2397687;44;20140224 01:18;;;29;HOLLYWOOD DR;LANSVALE;2166;303.5;M;20131105;20140204;268000;B5;3;COMMERCIAL;;BBG;;0;AI381001;
C;220;2397687;44;20140224 01:18;2/30734;
D;220;2397687;44;20140224 01:18;P;;;;;;
D;220;2397687;44;20140224 01:18;V;;;;;;
B;220;2416454;45;20140224 01:18;;;13;QUEST AVE;CARRAMAR;2163;1075;M;20131101;20140116;500000;R2;R;RESIDENCE;;RFL;;0;AI378669;
C;220;2416454;45;20140224 01:18;79/19311;
D;220;2416454;45;20140224 01:18;P;;;;;;
D;220;2416454;45;20140224 01:18;V;;;;;;
D;220;2416454;45;20140224 01:18;V;;;;;;
D;220;2416454;45;20140224 01:18;V;;;;;;
B;220;2386953;46;20140224 01:18;;;22;DELAMERE ST;CANLEY VALE;2166;1138;M;20131102;20140205;1030000;R2;R;RESIDENCE;;RAG;;0;AI388044;
C;220;2386953;46;20140224 01:18;32, 33, 62, 63/3/1059;
D;220;2386953;46;20140224 01:18;P;;;;;;
D;220;2386953;46;20140224 01:18;V;;;;;;
B;220;2392512;47;20140224 01:18;;;50;GIDGEE ST;CABRAMATTA;2166;651.3;M;20140212;20140212;480000;R2;R;RESIDENCE;;RAC;;0;AI370266;
C;220;2392512;47;20140224 01:18;77/25462;
D;220;2392512;47;20140224 01:18;P;;;;;;
D;220;2392512;47;20140224 01:18;V;;;;;;
B;220;2414072;48;20140224 01:18;;;6;PATRICIA AVE;MOUNT PRITCHARD;2170;556.4;M;20131223;20140205;575000;R2;R;RESIDENCE;;RAI;;0;AI366739;
C;220;2414072;48;20140224 01:18;16/31044;
D;220;2414072;48;20140224 01:18;P;;;;;;
D;220;2414072;48;20140224 01:18;V;;;;;;
D;220;2414072;48;20140224 01:18;V;;;;;;
B;220;2403535;49;20140224 01:18;;;121 B;LANSDOWNE RD;CANLEY VALE;2166;271.1;M;20131130;20140204;502000;R2;R;RESIDENCE;;RAC;;0;AI372601;
C;220;2403535;49;20140224 01:18;1/864388;
D;220;2403535;49;20140224 01:18;P;;;;;;
D;220;2403535;49;20140224 01:18;V;;;;;;
B;220;2384661;50;20140224 01:18;;;22;CORINDA ST;ST JOHNS PARK;2176;550.2;M;20131114;20140128;565000;R2;R;RESIDENCE;;RAK;;0;AI351117;
C;220;2384661;50;20140224 01:18;101/261575;
D;220;2384661;50;20140224 01:18;P;;;;;;
D;220;2384661;50;20140224 01:18;P;;;;;;
D;220;2384661;50;20140224 01:18;V;;;;;;
D;220;2384661;50;20140224 01:18;V;;;;;;
B;220;2390117;51;20140224 01:18;;;7;EURABBIE ST;CABRAMATTA;2166;600.7;M;20140111;20140204;490000;R2;R;RESIDENCE;;RAC;;0;AI372036;
C;220;2390117;51;20140224 01:18;197/25462;
D;220;2390117;51;20140224 01:18;P;;;;;;
D;220;2390117;51;20140224 01:18;V;;;;;;
B;220;2392892;52;20140224 01:18;;;131;GLADSTONE ST;CABRAMATTA;2166;929.5;M;20131207;20140203;830000;R2;R;RESIDENCE;;RAC;;0;AI371394;
C;220;2392892;52;20140224 01:18;2/23357;
D;220;2392892;52;20140224 01:18;P;;;;;;
D;220;2392892;52;20140224 01:18;P;;;;;;
D;220;2392892;52;20140224 01:18;V;;;;;;
B;220;2417069;53;20140224 01:18;;;17;RAMSAY ST;CANLEY VALE;2166;556.4;M;20131125;20140128;465000;R2;R;RESIDENCE;;RFL;;0;AI353822;
C;220;2417069;53;20140224 01:18;19/25921;
D;220;2417069;53;20140224 01:18;P;;;;;;
D;220;2417069;53;20140224 01:18;V;;;;;;
B;220;2419595;54;20140224 01:18;;33;12;ST JOHNS RD;CABRAMATTA;2166;;;20131204;20140207;362000;;R;RESIDENCE;33;;;0;AI378217;
C;220;2419595;54;20140224 01:18;33/SP22610;
D;220;2419595;54;20140224 01:18;P;;;;;;
D;220;2419595;54;20140224 01:18;V;;;;;;
D;220;2419595;54;20140224 01:18;V;;;;;;
B;220;2395930;55;20140224 01:18;;;32;HASSALL ST;WETHERILL PARK;2164;723.34;M;20131214;20140205;500000;R2;R;RESIDENCE;;RAG;;0;AI372113;
C;220;2395930;55;20140224 01:18;5/28/939908;
D;220;2395930;55;20140224 01:18;P;;;;;;
D;220;2395930;55;20140224 01:18;V;;;;;;
B;220;2393366;56;20140224 01:18;;;5;GOODACRE AVE;FAIRFIELD WEST;2165;562.8;M;20131026;20140203;595000;R2;R;RESIDENCE;;RAG;;0;AI367742;
C;220;2393366;56;20140224 01:18;20/227592;
D;220;2393366;56;20140224 01:18;P;;;;;;
D;220;2393366;56;20140224 01:18;V;;;;;;
B;220;2412089;57;20140224 01:18;;7;93;NEWTON RD;WETHERILL PARK;2164;;;20140130;20140211;208500;;3;COMMERCIAL;7;;;0;AI386778;
C;220;2412089;57;20140224 01:18;7/SP35625;
D;220;2412089;57;20140224 01:18;P;;;;;;
D;220;2412089;57;20140224 01:18;V;;;;;;
B;220;2385283;58;20140224 01:18;;;16;CRAWFORD ST;OLD GUILDFORD;2161;897.8;M;20131231;20140211;620000;R2;R;RESIDENCE;;RAH;;0;AI381982;
C;220;2385283;58;20140224 01:18;26/7/1359;
D;220;2385283;58;20140224 01:18;P;;;;;;
D;220;2385283;58;20140224 01:18;V;;;;;;
D;220;2385283;58;20140224 01:18;V;;;;;;
B;220;2420623;59;20140224 01:18;;;9;SEIDEL PL;ABBOTSBURY;2176;609.7;M;20131221;20140214;600500;R2;R;RESIDENCE;;RAE;;0;AI390568;
C;220;2420623;59;20140224 01:18;158/709688;
D;220;2420623;59;20140224 01:18;P;;;;;;
D;220;2420623;59;20140224 01:18;V;;;;;;
D;220;2420623;59;20140224 01:18;V;;;;;;
B;220;2383013;60;20140224 01:18;;19;159;CHIFLEY ST;WETHERILL PARK;2164;;;20140106;20140204;250000;;3;INDUSTRIAL UN;19;;;0;AI378814;
C;220;2383013;60;20140224 01:18;19/SP35930;
D;220;2383013;60;20140224 01:18;P;;;;;;
D;220;2383013;60;20140224 01:18;V;;;;;;
D;220;2383013;60;20140224 01:18;V;;;;;;
B;220;2391120;61;20140224 01:18;;2;3;FISHER ST;CABRAMATTA;2166;;;20131211;20140122;348000;;R;RESIDENCE;2;;;0;AI379292;
C;220;2391120;61;20140224 01:18;2/SP16546;
D;220;2391120;61;20140224 01:18;P;;;;;;
D;220;2391120;61;20140224 01:18;P;;;;;;
D;220;2391120;61;20140224 01:18;V;;;;;;
B;220;2407272;62;20140224 01:18;;;6;MARINA CL;BOSSLEY PARK;2176;639.3;M;20140131;20140131;183333;R2;R;RESIDENCE;;RAE;;0;AI368744;
C;220;2407272;62;20140224 01:18;9/263871;
D;220;2407272;62;20140224 01:18;P;;;;;;
D;220;2407272;62;20140224 01:18;P;;;;;;
D;220;2407272;62;20140224 01:18;V;;;;;;
D;220;2407272;62;20140224 01:18;V;;;;;;
D;220;2407272;62;20140224 01:18;V;;;;;;
B;220;2420908;63;20140224 01:18;;;3;SHAKESPEARE ST;WETHERILL PARK;2164;558.2;M;20131220;20140205;550000;R2;R;RESIDENCE;;RAK;;0;AI373876;
C;220;2420908;63;20140224 01:18;2/261160;
D;220;2420908;63;20140224 01:18;P;;;;;;
D;220;2420908;63;20140224 01:18;V;;;;;;
D;220;2420908;63;20140224 01:18;V;;;;;;
B;220;3289908;64;20140224 01:18;;5;252;HUME HWY;LANSVALE;2166;;;20131219;20140203;365000;;R;RESIDENCE;5;;;0;AI367612;
C;220;3289908;64;20140224 01:18;5/SP78278;
D;220;3289908;64;20140224 01:18;P;;;;;;
D;220;3289908;64;20140224 01:18;V;;;;;;
D;220;3289908;64;20140224 01:18;V;;;;;;
B;220;3289908;65;20140224 01:18;;21;252;HUME HWY;LANSVALE;2166;;;20140207;20140210;340000;;R;RESIDENCE;21;;;0;AI369760;
C;220;3289908;65;20140224 01:18;21/SP78278;
D;220;3289908;65;20140224 01:18;P;;;;;;
D;220;3289908;65;20140224 01:18;V;;;;;;
D;220;3289908;65;20140224 01:18;V;;;;;;
Z;325;65;65;193;
