A;RTSALEDATA;207;20140224 01:17;VALNET;
B;207;2000914;13;20140224 01:17;;;26;HINCKS ST;KINGSFORD;2032;271.9;M;20131123;20140210;1400000;R2;R;RESIDENCE;;ALF;;0;AI382905;
C;207;2000914;13;20140224 01:17;A/400476;
D;207;2000914;13;20140224 01:17;P;;;;;;
D;207;2000914;13;20140224 01:17;V;;;;;;
B;207;2006488;14;20140224 01:17;;;170;MAROUBRA RD;MAROUBRA;2035;183.4;M;20131126;20140204;1400000;B2;3;COMMERCIAL PR;;BLD;;0;AI371680;
C;207;2006488;14;20140224 01:17;Y/404804;
D;207;2006488;14;20140224 01:17;P;;;;;;
D;207;2006488;14;20140224 01:17;P;;;;;;
D;207;2006488;14;20140224 01:17;V;;;;;;
D;207;2006488;14;20140224 01:17;V;;;;;;
B;207;2009396;15;20140224 01:17;;;74;MONS AVE;MAROUBRA;2035;303.5;M;20131126;20140124;1275000;R2;R;RESIDENCE;;ALH;;0;AI390144;
C;207;2009396;15;20140224 01:17;1/219274;
D;207;2009396;15;20140224 01:17;P;;;;;;
D;207;2009396;15;20140224 01:17;P;;;;;;
D;207;2009396;15;20140224 01:17;V;;;;;;
B;207;2004487;16;20140224 01:17;;;10;LOWE ST;CLOVELLY;2031;234;M;20131129;20140120;1925000;R2;R;RESIDENCE;;ALB;;0;AI374876;
C;207;2004487;16;20140224 01:17;B/393982;
D;207;2004487;16;20140224 01:17;P;;;;;;
D;207;2004487;16;20140224 01:17;P;;;;;;
D;207;2004487;16;20140224 01:17;V;;;;;;
D;207;2004487;16;20140224 01:17;V;;;;;;
B;207;2004641;17;20140224 01:17;;;40;MAITLAND AVE;KINGSFORD;2032;556.4;M;20131206;20140203;1500000;R2;R;RESIDENCE;;ALC;;0;AI367936;
C;207;2004641;17;20140224 01:17;401/10752;
D;207;2004641;17;20140224 01:17;P;;;;;;
D;207;2004641;17;20140224 01:17;P;;;;;;
D;207;2004641;17;20140224 01:17;V;;;;;;
D;207;2004641;17;20140224 01:17;V;;;;;;
B;207;2007535;18;20140224 01:17;;4;40;MCKEON ST;MAROUBRA;2035;;;20131127;20140210;660000;;R;RESIDENCE;4;;;0;AI393027;
C;207;2007535;18;20140224 01:17;4/SP2854;
D;207;2007535;18;20140224 01:17;P;;;;;;
D;207;2007535;18;20140224 01:17;V;;;;;;
D;207;2007535;18;20140224 01:17;V;;;;;;
B;207;2010453;19;20140224 01:17;;;156;MOVERLY RD;SOUTH COOGEE;2034;701.9;M;20131119;20140214;2420000;R2;R;RESIDENCE;;ALK;;0;AI378292;
C;207;2010453;19;20140224 01:17;4781/752015;
D;207;2010453;19;20140224 01:17;P;;;;;;
D;207;2010453;19;20140224 01:17;P;;;;;;
D;207;2010453;19;20140224 01:17;V;;;;;;
B;207;3403975;20;20140224 01:17;;2;31;NEW ORLEANS CRES;MAROUBRA;2035;;;20131223;20140206;780000;;R;RESIDENCE;2;;;0;AI372169;
C;207;3403975;20;20140224 01:17;2/SP81093;
D;207;3403975;20;20140224 01:17;P;;;;;;
D;207;3403975;20;20140224 01:17;P;;;;;;
D;207;3403975;20;20140224 01:17;V;;;;;;
D;207;3403975;20;20140224 01:17;V;;;;;;
B;207;3438423;21;20140224 01:17;;201;1;PAVILION DR;LITTLE BAY;2036;;;20131202;20140130;975000;;R;RESIDENCE;19;;;0;AI371386;
C;207;3438423;21;20140224 01:17;19/SP81878;
D;207;3438423;21;20140224 01:17;P;;;;;;
D;207;3438423;21;20140224 01:17;V;;;;;;
D;207;3438423;21;20140224 01:17;V;;;;;;
B;207;3451993;22;20140224 01:17;;1;332;ARDEN ST;COOGEE;2034;;;20131115;20140203;445000;;R;RESIDENCE;1;;;0;AI368982;
C;207;3451993;22;20140224 01:17;1/SP81581;
D;207;3451993;22;20140224 01:17;P;;;;;;
D;207;3451993;22;20140224 01:17;V;;;;;;
B;207;3077936;23;20140224 01:17;;2;139;CARRINGTON RD;COOGEE;2034;;;20131114;20140214;1210000;;R;RESIDENCE;2;;;0;AI390264;
C;207;3077936;23;20140224 01:17;2/SP72447;
D;207;3077936;23;20140224 01:17;P;;;;;;
D;207;3077936;23;20140224 01:17;V;;;;;;
D;207;3077936;23;20140224 01:17;V;;;;;;
B;207;3145760;24;20140224 01:17;;;107;BUNDOCK ST;RANDWICK;2031;440;M;20131129;20140207;2075000;R1;R;RESIDENCE;;ALG;;0;AI384495;
C;207;3145760;24;20140224 01:17;4/1075640;
D;207;3145760;24;20140224 01:17;P;;;;;;
D;207;3145760;24;20140224 01:17;P;;;;;;
D;207;3145760;24;20140224 01:17;V;;;;;;
B;207;3751377;25;20140224 01:17;;2;2;GULL ST;LITTLE BAY;2036;97;M;20111222;20140213;570000;;3;UNIT;2;;;0;AI389660;
C;207;3751377;25;20140224 01:17;2/SP85837;
D;207;3751377;25;20140224 01:17;P;;;;;;
D;207;3751377;25;20140224 01:17;V;;;;;;
B;207;3751377;26;20140224 01:17;;8;2;GULL ST;LITTLE BAY;2036;153;M;20120731;20140206;785000;;3;HOME UNIT;8;;;0;AI373727;
C;207;3751377;26;20140224 01:17;8/SP85837;
D;207;3751377;26;20140224 01:17;P;;;;;;
D;207;3751377;26;20140224 01:17;P;;;;;;
D;207;3751377;26;20140224 01:17;V;;;;;;
B;207;1992229;27;20140224 01:17;;1;219;DARLEY RD;RANDWICK;2031;;;20131106;20140131;655000;;R;RESIDENCE;1;;;0;AI387970;
C;207;1992229;27;20140224 01:17;1/SP3141;
D;207;1992229;27;20140224 01:17;P;;;;;;
D;207;1992229;27;20140224 01:17;P;;;;;;
D;207;1992229;27;20140224 01:17;V;;;;;;
B;207;1992242;28;20140224 01:17;;9;221;DARLEY RD;RANDWICK;2031;;;20131214;20140207;702500;;R;RESIDENCE;9;;;0;AI388545;
C;207;1992242;28;20140224 01:17;9/SP3110;
D;207;1992242;28;20140224 01:17;P;;;;;;
D;207;1992242;28;20140224 01:17;P;;;;;;
D;207;1992242;28;20140224 01:17;V;;;;;;
B;207;1995061;29;20140224 01:17;;;4;EASTBOURNE AVE;CLOVELLY;2031;234.5;M;20131130;20140206;2620000;R2;3;HOUSE;;ALB;;0;AI375980;
C;207;1995061;29;20140224 01:17;1/611267;
D;207;1995061;29;20140224 01:17;P;;;;;;
D;207;1995061;29;20140224 01:17;P;;;;;;
D;207;1995061;29;20140224 01:17;V;;;;;;
B;207;1976657;30;20140224 01:17;;;1137;ANZAC PDE;MATRAVILLE;2036;524.8;M;20131107;20140131;1070000;R2;R;RESIDENCE;;ALN;;0;AI367169;
C;207;1976657;30;20140224 01:17;4/245581;
D;207;1976657;30;20140224 01:17;P;;;;;;
D;207;1976657;30;20140224 01:17;V;;;;;;
B;207;1981998;31;20140224 01:17;;3;45;BOND ST;MAROUBRA;2035;;;20131207;20140120;468000;;R;RESIDENCE;3;;;0;AI383296;
C;207;1981998;31;20140224 01:17;3/SP20368;
D;207;1981998;31;20140224 01:17;P;;;;;;
D;207;1981998;31;20140224 01:17;V;;;;;;
B;207;1974188;32;20140224 01:17;;;129;ALMA RD;MAROUBRA;2035;354.1;M;20131114;20140116;2100000;R2;R;RESIDENCE;;ALH;;0;AI370684;
C;207;1974188;32;20140224 01:17;20/13513;
D;207;1974188;32;20140224 01:17;P;;;;;;
D;207;1974188;32;20140224 01:17;P;;;;;;
D;207;1974188;32;20140224 01:17;V;;;;;;
D;207;1974188;32;20140224 01:17;V;;;;;;
B;207;1974549;33;20140224 01:17;;;966;ANZAC PDE;MAROUBRA;2035;278.5;M;20131129;20140124;1200000;R2;R;RESIDENCE;;ALH;;0;AI350710;
C;207;1974549;33;20140224 01:17;2/582325;
D;207;1974549;33;20140224 01:17;P;;;;;;
D;207;1974549;33;20140224 01:17;P;;;;;;
D;207;1974549;33;20140224 01:17;V;;;;;;
B;207;1979875;34;20140224 01:17;;;166;BEACH ST;COOGEE;2034;219;M;20131210;20140210;2331000;R3;R;RESIDENCE;;AMY;;0;AI385177;
C;207;1979875;34;20140224 01:17;1/573918;
D;207;1979875;34;20140224 01:17;P;;;;;;
D;207;1979875;34;20140224 01:17;P;;;;;;
D;207;1979875;34;20140224 01:17;V;;;;;;
D;207;1979875;34;20140224 01:17;V;;;;;;
D;207;1979875;34;20140224 01:17;V;;;;;;
B;207;1996044;35;20140224 01:17;;;67;FERN ST;CLOVELLY;2031;322.5;M;20131114;20140204;1850000;R2;R;RESIDENCE;;ALB;;0;AI381261;
C;207;1996044;35;20140224 01:17;7/662267;
D;207;1996044;35;20140224 01:17;P;;;;;;
D;207;1996044;35;20140224 01:17;V;;;;;;
B;207;1990801;36;20140224 01:17;;;13;COOGEE ST;RANDWICK;2031;335.1;M;20131121;20140205;1640000;R3;R;RESIDENCE;;AME;;0;AI377347;
C;207;1990801;36;20140224 01:17;2/306725;
D;207;1990801;36;20140224 01:17;P;;;;;;
D;207;1990801;36;20140224 01:17;P;;;;;;
D;207;1990801;36;20140224 01:17;V;;;;;;
B;207;1972313;37;20140224 01:17;;;12;ABOUD AVE;KINGSFORD;2032;453.38;M;20131130;20140122;1610000;R2;R;RESIDENCE;;ALC;;0;AI375114;
C;207;1972313;37;20140224 01:17;365/10752;
D;207;1972313;37;20140224 01:17;P;;;;;;
D;207;1972313;37;20140224 01:17;P;;;;;;
D;207;1972313;37;20140224 01:17;V;;;;;;
D;207;1972313;37;20140224 01:17;V;;;;;;
B;207;1974875;38;20140224 01:17;;;518;ANZAC PDE;KINGSFORD;2032;177;M;20131213;20140124;1606118;B2;3;COMMERCIAL;;BLB;;0;AI358778;
C;207;1974875;38;20140224 01:17;1/973988;
D;207;1974875;38;20140224 01:17;P;;;;;;
D;207;1974875;38;20140224 01:17;P;;;;;;
D;207;1974875;38;20140224 01:17;P;;;;;;
D;207;1974875;38;20140224 01:17;V;;;;;;
D;207;1974875;38;20140224 01:17;V;;;;;;
B;207;1982925;39;20140224 01:17;;;151;BOTANY ST;RANDWICK;2031;251.4;M;20131113;20140205;1200000;R2;R;RESIDENCE;;ALC;;0;AI376133;
C;207;1982925;39;20140224 01:17;101/827193;
D;207;1982925;39;20140224 01:17;P;;;;;;
D;207;1982925;39;20140224 01:17;P;;;;;;
D;207;1982925;39;20140224 01:17;V;;;;;;
B;207;3247551;40;20140224 01:17;;2;76;WENTWORTH ST;RANDWICK;2031;;;20131219;20140205;765000;;R;RESIDENCE;2;;;0;AI383877;
C;207;3247551;40;20140224 01:17;2/SP76963;
D;207;3247551;40;20140224 01:17;P;;;;;;
D;207;3247551;40;20140224 01:17;V;;;;;;
B;207;3301878;41;20140224 01:17;;203;50;JENNER ST;LITTLE BAY;2036;;;20131216;20140204;880000;;R;RESIDENCE;9;;;0;AI370232;
C;207;3301878;41;20140224 01:17;9/SP78510;
D;207;3301878;41;20140224 01:17;P;;;;;;
D;207;3301878;41;20140224 01:17;P;;;;;;
D;207;3301878;41;20140224 01:17;V;;;;;;
Z;212;41;41;128;
