A;RTSALEDATA;082;20140407 01:10;VALNET;
B;082;3598075;6;20140407 01:10;;;12 A;BRUCEDALE AVE;EPPING;2121;514.8;M;20140201;20140314;1500000;R2;R;RESIDENCE;;REJ;;0;AI479217;
C;082;3598075;6;20140407 01:10;3311/1167546;
D;082;3598075;6;20140407 01:10;P;;;;;;
D;082;3598075;6;20140407 01:10;P;;;;;;
D;082;3598075;6;20140407 01:10;V;;;;;;
D;082;3598075;6;20140407 01:10;V;;;;;;
B;082;3756356;7;20140407 01:10;;1;2;GALSTON RD;HORNSBY;2077;;;20130314;20140319;567500;;R;RESIDENCE;1;;;0;AI481820;
C;082;3756356;7;20140407 01:10;1/SP87052;
D;082;3756356;7;20140407 01:10;P;;;;;;
D;082;3756356;7;20140407 01:10;P;;;;;;
D;082;3756356;7;20140407 01:10;V;;;;;;
B;082;3756356;8;20140407 01:10;;2;2;GALSTON RD;HORNSBY;2077;;;20120514;20140312;565000;;R;RESIDENCE;2;;;0;AI466443;
C;082;3756356;8;20140407 01:10;2/SP87052;
D;082;3756356;8;20140407 01:10;P;;;;;;
D;082;3756356;8;20140407 01:10;V;;;;;;
B;082;3756356;9;20140407 01:10;;11;2;GALSTON RD;HORNSBY;2077;;;20130902;20140319;610000;;R;RESIDENCE;11;;;0;AI460046;
C;082;3756356;9;20140407 01:10;11/SP87052;
D;082;3756356;9;20140407 01:10;P;;;;;;
D;082;3756356;9;20140407 01:10;P;;;;;;
D;082;3756356;9;20140407 01:10;V;;;;;;
B;082;3756356;10;20140407 01:10;;13;2;GALSTON RD;HORNSBY;2077;;;20120629;20140318;599000;;R;RESIDENCE;13;;;0;AI477573;
C;082;3756356;10;20140407 01:10;13/SP87052;
D;082;3756356;10;20140407 01:10;P;;;;;;
D;082;3756356;10;20140407 01:10;V;;;;;;
B;082;3756356;11;20140407 01:10;;;2;GALSTON RD;HORNSBY;2077;;;20130904;20140305;595000;;R;RESIDENCE;21;;;0;AI467535;
C;082;3756356;11;20140407 01:10;21/SP87052;
D;082;3756356;11;20140407 01:10;P;;;;;;
D;082;3756356;11;20140407 01:10;V;;;;;;
B;082;3756356;12;20140407 01:10;;24;2;GALSTON RD;HORNSBY;2077;;;20130927;20140319;595000;;R;RESIDENCE;24;;;0;AI477013;
C;082;3756356;12;20140407 01:10;24/SP87052;
D;082;3756356;12;20140407 01:10;P;;;;;;
D;082;3756356;12;20140407 01:10;P;;;;;;
D;082;3756356;12;20140407 01:10;V;;;;;;
B;082;3756356;13;20140407 01:10;;26;2;GALSTON RD;HORNSBY;2077;;;20130312;20140318;715000;;R;RESIDENCE;26;;;0;AI465951;
C;082;3756356;13;20140407 01:10;26/SP87052;
D;082;3756356;13;20140407 01:10;P;;;;;;
D;082;3756356;13;20140407 01:10;P;;;;;;
D;082;3756356;13;20140407 01:10;V;;;;;;
B;082;3757012;14;20140407 01:10;;;31;EASTON RD;BEROWRA HEIGHTS;2082;665.5;M;20130909;20140313;605000;R2;R;RESIDENCE;;REO;;0;AI488956;
C;082;3757012;14;20140407 01:10;71/1190235;
D;082;3757012;14;20140407 01:10;P;;;;;;
D;082;3757012;14;20140407 01:10;V;;;;;;
B;082;635662;15;20140407 01:10;;;4;CONSTANCE CL;EPPING;2121;676.6;M;20140226;20140326;1040000;R2;R;RESIDENCE;;REJ;;0;AI475631;
C;082;635662;15;20140407 01:10;1/509289;
D;082;635662;15;20140407 01:10;P;;;;;;
D;082;635662;15;20140407 01:10;V;;;;;;
D;082;635662;15;20140407 01:10;V;;;;;;
B;082;633337;16;20140407 01:10;;;7;CARLISLE CRES;BEECROFT;2119;701.9;M;20140124;20140314;950000;R2;R;RESIDENCE;;REN;;0;AI465841;
C;082;633337;16;20140407 01:10;15/29005;
D;082;633337;16;20140407 01:10;P;;;;;;
D;082;633337;16;20140407 01:10;P;;;;;;
D;082;633337;16;20140407 01:10;V;;;;;;
D;082;633337;16;20140407 01:10;V;;;;;;
B;082;628107;17;20140407 01:10;;2;18;BELLAMY ST;PENNANT HILLS;2120;;;20140215;20140327;801000;;R;RESIDENCE;2;;;0;AI479820;
C;082;628107;17;20140407 01:10;2/SP39538;
D;082;628107;17;20140407 01:10;P;;;;;;
D;082;628107;17;20140407 01:10;V;;;;;;
D;082;628107;17;20140407 01:10;V;;;;;;
B;082;633680;18;20140407 01:10;;;7;CASTLE HOWARD RD;CHELTENHAM;2119;1359;M;20140201;20140317;1020000;R2;R;RESIDENCE;;REN;;0;AI466992;
C;082;633680;18;20140407 01:10;1/216827;
D;082;633680;18;20140407 01:10;P;;;;;;
D;082;633680;18;20140407 01:10;P;;;;;;
D;082;633680;18;20140407 01:10;V;;;;;;
B;082;628320;19;20140407 01:10;;;14;BELLWOOD PL;CASTLE HILL;2154;782.7;M;20140119;20140328;982000;R2;R;RESIDENCE;;REL;;0;AI478873;
C;082;628320;19;20140407 01:10;910/809988;
D;082;628320;19;20140407 01:10;P;;;;;;
D;082;628320;19;20140407 01:10;P;;;;;;
D;082;628320;19;20140407 01:10;V;;;;;;
D;082;628320;19;20140407 01:10;V;;;;;;
B;082;631967;20;20140407 01:10;;10;32;BURDETT ST;HORNSBY;2077;;;20140130;20140313;480000;;R;RESIDENCE;10;;;0;AI466659;
C;082;631967;20;20140407 01:10;10/SP3962;
D;082;631967;20;20140407 01:10;P;;;;;;
D;082;631967;20;20140407 01:10;P;;;;;;
D;082;631967;20;20140407 01:10;V;;;;;;
B;082;629383;21;20140407 01:10;;;21;BLACKWOOD AVE;MOUNT KURING-GAI;2080;961.3;M;20131217;20140325;880000;R2;R;RESIDENCE;;REP;;0;AI484750;
C;082;629383;21;20140407 01:10;46/250056;
D;082;629383;21;20140407 01:10;P;;;;;;
D;082;629383;21;20140407 01:10;V;;;;;;
D;082;629383;21;20140407 01:10;V;;;;;;
B;082;661867;22;20140407 01:10;;106;107;PACIFIC HWY;HORNSBY;2077;;;20140204;20140318;515000;;R;RESIDENCE;106;;;0;AI463396;
C;082;661867;22;20140407 01:10;106/SP52527;
D;082;661867;22;20140407 01:10;P;;;;;;
D;082;661867;22;20140407 01:10;V;;;;;;
B;082;672821;23;20140407 01:10;;;17;THE GLADE;GALSTON;2159;739.8;M;20140130;20140313;745000;R2;3;HOUSE;;REQ;;0;AI473207;
C;082;672821;23;20140407 01:10;18/236810;
D;082;672821;23;20140407 01:10;P;;;;;;
D;082;672821;23;20140407 01:10;P;;;;;;
D;082;672821;23;20140407 01:10;P;;;;;;
D;082;672821;23;20140407 01:10;V;;;;;;
B;082;662526;24;20140407 01:10;;1;605;PACIFIC HWY;MOUNT COLAH;2079;;;20140129;20140326;660000;;3;COMMERCIAL;1;;;0;AI473250;
C;082;662526;24;20140407 01:10;1/SP50178;
D;082;662526;24;20140407 01:10;P;;;;;;
D;082;662526;24;20140407 01:10;V;;;;;;
D;082;662526;24;20140407 01:10;V;;;;;;
B;082;673293;25;20140407 01:10;;;19;TILLOCK ST;THORNLEIGH;2120;795.2;M;20140121;20140320;930000;R2;R;RESIDENCE;;RED;;0;AI465668;
C;082;673293;25;20140407 01:10;16/16/2097;
D;082;673293;25;20140407 01:10;P;;;;;;
D;082;673293;25;20140407 01:10;V;;;;;;
D;082;673293;25;20140407 01:10;V;;;;;;
B;082;676015;26;20140407 01:10;;;29 A;WESTWOOD ST;PENNANT HILLS;2120;658.5;M;20140224;20140327;840000;R2;R;RESIDENCE;;REA;;0;AI479202;
C;082;676015;26;20140407 01:10;563/872221;
D;082;676015;26;20140407 01:10;P;;;;;;
D;082;676015;26;20140407 01:10;V;;;;;;
B;082;676023;27;20140407 01:10;;;19;WESTWOOD ST;PENNANT HILLS;2120;853.6;M;20140215;20140331;1380000;R2;R;RESIDENCE;;REA;;0;AI486259;
C;082;676023;27;20140407 01:10;1/35906;
D;082;676023;27;20140407 01:10;P;;;;;;
D;082;676023;27;20140407 01:10;P;;;;;;
D;082;676023;27;20140407 01:10;V;;;;;;
B;082;641519;28;20140407 01:10;;;85;EXCELSIOR RD;MOUNT COLAH;2079;764.8;M;20140214;20140328;795000;R2;R;RESIDENCE;;REP;;0;AI487472;
C;082;641519;28;20140407 01:10;16/706068;
D;082;641519;28;20140407 01:10;P;;;;;;
D;082;641519;28;20140407 01:10;P;;;;;;
D;082;641519;28;20140407 01:10;V;;;;;;
D;082;641519;28;20140407 01:10;V;;;;;;
B;082;660067;29;20140407 01:10;;;4;NUNDA CL;PENNANT HILLS;2120;929.5;M;20140124;20140321;903000;R2;R;RESIDENCE;;REA;;0;AI466137;
C;082;660067;29;20140407 01:10;18/230975;
D;082;660067;29;20140407 01:10;P;;;;;;
D;082;660067;29;20140407 01:10;P;;;;;;
D;082;660067;29;20140407 01:10;V;;;;;;
D;082;660067;29;20140407 01:10;V;;;;;;
B;082;654775;30;20140407 01:10;;;17;MAHOGANY CT;CASTLE HILL;2154;597.2;M;20140215;20140321;848000;R2;R;RESIDENCE;;REL;;0;AI481765;
C;082;654775;30;20140407 01:10;3333/842536;
D;082;654775;30;20140407 01:10;P;;;;;;
D;082;654775;30;20140407 01:10;P;;;;;;
D;082;654775;30;20140407 01:10;V;;;;;;
D;082;654775;30;20140407 01:10;V;;;;;;
D;082;654775;30;20140407 01:10;V;;;;;;
D;082;654775;30;20140407 01:10;V;;;;;;
D;082;654775;30;20140407 01:10;V;;;;;;
B;082;670836;31;20140407 01:10;;;4;SPRING ST;BEECROFT;2119;733.6;M;20140218;20140321;1280000;R2;R;RESIDENCE;;REN;;0;AI468299;
C;082;670836;31;20140407 01:10;52/819088;
D;082;670836;31;20140407 01:10;P;;;;;;
D;082;670836;31;20140407 01:10;P;;;;;;
D;082;670836;31;20140407 01:10;V;;;;;;
D;082;670836;31;20140407 01:10;V;;;;;;
B;082;644401;32;20140407 01:10;;;10;GLENVIEW RD;MOUNT KURING-GAI;2080;847.3;M;20140225;20140325;562000;R2;R;RESIDENCE;;REP;;0;AI475338;
C;082;644401;32;20140407 01:10;1/518850;
D;082;644401;32;20140407 01:10;P;;;;;;
D;082;644401;32;20140407 01:10;P;;;;;;
D;082;644401;32;20140407 01:10;V;;;;;;
B;082;662967;33;20140407 01:10;;18;208;PACIFIC HWY;HORNSBY;2077;;;20131220;20140325;530000;;R;RESIDENCE;18;;;0;AI479116;
C;082;662967;33;20140407 01:10;18/SP54729;
D;082;662967;33;20140407 01:10;P;;;;;;
D;082;662967;33;20140407 01:10;V;;;;;;
D;082;662967;33;20140407 01:10;V;;;;;;
B;082;671150;34;20140407 01:10;;;25;STEVENS ST;PENNANT HILLS;2120;1461;M;20131214;20140211;1300000;R2;R;RESIDENCE;;REA;;0;AI424498;
C;082;671150;34;20140407 01:10;A/401750;
D;082;671150;34;20140407 01:10;P;;;;;;
D;082;671150;34;20140407 01:10;P;;;;;;
D;082;671150;34;20140407 01:10;V;;;;;;
D;082;671150;34;20140407 01:10;V;;;;;;
B;082;673739;35;20140407 01:10;;;7;TRIPOLI AVE;CARLINGFORD;2118;857.2;M;20140301;20140325;1180000;R2;R;RESIDENCE;;REK;;0;AI478339;
C;082;673739;35;20140407 01:10;2/263807;
D;082;673739;35;20140407 01:10;P;;;;;;
D;082;673739;35;20140407 01:10;P;;;;;;
D;082;673739;35;20140407 01:10;V;;;;;;
B;082;639266;36;20140407 01:10;;;4 A;DUNRAVEN WAY;CHERRYBROOK;2126;352;M;20140201;20140326;880000;R2;R;RESIDENCE;;RER;;0;AI482838;
C;082;639266;36;20140407 01:10;30/285096;
D;082;639266;36;20140407 01:10;P;;;;;;
D;082;639266;36;20140407 01:10;P;;;;;;
D;082;639266;36;20140407 01:10;V;;;;;;
D;082;639266;36;20140407 01:10;V;;;;;;
B;082;657767;37;20140407 01:10;;;10;MURRAY RD;BEECROFT;2119;1366;M;20131223;20140321;2300000;R2;R;RESIDENCE;;REN;;0;AI480444;
C;082;657767;37;20140407 01:10;1/538483;
D;082;657767;37;20140407 01:10;P;;;;;;
D;082;657767;37;20140407 01:10;P;;;;;;
D;082;657767;37;20140407 01:10;V;;;;;;
D;082;657767;37;20140407 01:10;V;;;;;;
B;082;657849;38;20140407 01:10;;;132 A;MURRAY FARM RD;BEECROFT;2119;1056;M;20140207;20140321;1040000;R2;R;RESIDENCE;;REN;;0;AI477422;
C;082;657849;38;20140407 01:10;2/235328;
D;082;657849;38;20140407 01:10;P;;;;;;
D;082;657849;38;20140407 01:10;P;;;;;;
D;082;657849;38;20140407 01:10;V;;;;;;
D;082;657849;38;20140407 01:10;V;;;;;;
B;082;663236;39;20140407 01:10;;13;18;PALING ST;THORNLEIGH;2120;;;20131221;20140312;658000;;R;RESIDENCE;16;;;0;AI449058;
C;082;663236;39;20140407 01:10;16/SP40424;
D;082;663236;39;20140407 01:10;P;;;;;;
D;082;663236;39;20140407 01:10;P;;;;;;
D;082;663236;39;20140407 01:10;V;;;;;;
D;082;663236;39;20140407 01:10;V;;;;;;
B;082;676572;40;20140407 01:10;;;5;WINDAM PL;WESTLEIGH;2120;739.8;M;20140122;20140328;860000;R2;R;RESIDENCE;;REH;;0;AI476423;
C;082;676572;40;20140407 01:10;235/239358;
D;082;676572;40;20140407 01:10;P;;;;;;
D;082;676572;40;20140407 01:10;P;;;;;;
D;082;676572;40;20140407 01:10;V;;;;;;
D;082;676572;40;20140407 01:10;V;;;;;;
B;082;642258;41;20140407 01:10;;2;26;FLORA AVE;MOUNT COLAH;2079;;;20140222;20140321;275000;;R;RESIDENCE;2;;;0;AI475383;
C;082;642258;41;20140407 01:10;2/SP36832;
D;082;642258;41;20140407 01:10;P;;;;;;
D;082;642258;41;20140407 01:10;P;;;;;;
D;082;642258;41;20140407 01:10;V;;;;;;
B;082;666126;42;20140407 01:10;;;74;QUARRY RD;DURAL;2158;2.023;H;20131213;20140312;1218000;RU2;R;RESIDENCE;;RRL;;0;AI445252;
C;082;666126;42;20140407 01:10;10/527786;
D;082;666126;42;20140407 01:10;P;;;;;;
D;082;666126;42;20140407 01:10;V;;;;;;
B;082;671340;43;20140407 01:10;;;8;STUART AVE;NORMANHURST;2076;1012;M;20140212;20140326;950000;R2;R;RESIDENCE;;REB;;0;AI475450;
C;082;671340;43;20140407 01:10;5/8354;
D;082;671340;43;20140407 01:10;P;;;;;;
D;082;671340;43;20140407 01:10;V;;;;;;
D;082;671340;43;20140407 01:10;V;;;;;;
B;082;639666;44;20140407 01:10;;;35;EASTCOTE RD;NORTH EPPING;2121;714.5;M;20131115;20140317;1631000;R2;R;RESIDENCE;;REJ;;0;AI464135;
C;082;639666;44;20140407 01:10;13/30286;
D;082;639666;44;20140407 01:10;P;;;;;;
D;082;639666;44;20140407 01:10;P;;;;;;
D;082;639666;44;20140407 01:10;V;;;;;;
D;082;639666;44;20140407 01:10;V;;;;;;
B;082;676989;45;20140407 01:10;;;133;WOODCOURT RD;BEROWRA HEIGHTS;2082;1839;M;20140225;20140328;686000;R2;R;RESIDENCE;;REO;;0;AI485456;
C;082;676989;45;20140407 01:10;100/1008966;
D;082;676989;45;20140407 01:10;P;;;;;;
D;082;676989;45;20140407 01:10;V;;;;;;
B;082;647596;46;20140407 01:10;;3;12;HILLCREST AVE;EPPING;2121;;;20140201;20140331;738000;;R;RESIDENCE;3;;;0;AI486423;
C;082;647596;46;20140407 01:10;3/SP57229;
D;082;647596;46;20140407 01:10;P;;;;;;
D;082;647596;46;20140407 01:10;P;;;;;;
D;082;647596;46;20140407 01:10;V;;;;;;
D;082;647596;46;20140407 01:10;V;;;;;;
B;082;655611;47;20140407 01:10;;;18;MARGUERITE CRES;WEST PENNANT HILLS;2125;739.8;M;20140114;20140311;917000;R2;R;RESIDENCE;;REA;;0;AI468788;
C;082;655611;47;20140407 01:10;10/220781;
D;082;655611;47;20140407 01:10;P;;;;;;
D;082;655611;47;20140407 01:10;P;;;;;;
D;082;655611;47;20140407 01:10;V;;;;;;
B;082;663775;48;20140407 01:10;;;6;PAROO PL;HORNSBY HEIGHTS;2077;727.2;M;20140109;20140320;720000;R2;R;RESIDENCE;;REF;;0;AI467749;
C;082;663775;48;20140407 01:10;37/236494;
D;082;663775;48;20140407 01:10;P;;;;;;
D;082;663775;48;20140407 01:10;P;;;;;;
D;082;663775;48;20140407 01:10;V;;;;;;
D;082;663775;48;20140407 01:10;V;;;;;;
B;082;669056;49;20140407 01:10;;;5;SEAVIEW ST;MOUNT KURING-GAI;2080;696.7;M;20140201;20140317;655000;R2;R;RESIDENCE;;REP;;0;AI474228;
C;082;669056;49;20140407 01:10;35/7158;
D;082;669056;49;20140407 01:10;P;;;;;;
D;082;669056;49;20140407 01:10;V;;;;;;
B;082;639955;50;20140407 01:10;;33;24;EDENSOR ST;EPPING;2121;;;20140210;20140324;555000;;R;RESIDENCE;33;;;0;AI477001;
C;082;639955;50;20140407 01:10;33/SP6277;
D;082;639955;50;20140407 01:10;P;;;;;;
D;082;639955;50;20140407 01:10;V;;;;;;
D;082;639955;50;20140407 01:10;V;;;;;;
B;082;650407;51;20140407 01:10;;;35;KARRIL AVE;BEECROFT;2119;897.8;M;20131220;20140325;1102000;R2;R;RESIDENCE;;REK;;0;AI477284;
C;082;650407;51;20140407 01:10;33/31654;
D;082;650407;51;20140407 01:10;P;;;;;;
D;082;650407;51;20140407 01:10;P;;;;;;
D;082;650407;51;20140407 01:10;V;;;;;;
D;082;650407;51;20140407 01:10;V;;;;;;
B;082;650565;52;20140407 01:10;;;42 A;KEELER ST;CARLINGFORD;2118;490.3;M;20131217;20140314;1500000;R4;R;RESIDENCE;;RUH;;0;AI481989;
C;082;650565;52;20140407 01:10;2/866744;
D;082;650565;52;20140407 01:10;P;;;;;;
D;082;650565;52;20140407 01:10;V;;;;;;
D;082;650565;52;20140407 01:10;V;;;;;;
B;082;650566;53;20140407 01:10;;;42;KEELER ST;CARLINGFORD;2118;388;M;20131217;20140324;500000;R4;R;RESIDENCE;;RUH;;0;AI481973;
C;082;650566;53;20140407 01:10;1/866744;
D;082;650566;53;20140407 01:10;P;;;;;;
D;082;650566;53;20140407 01:10;V;;;;;;
D;082;650566;53;20140407 01:10;V;;;;;;
B;082;653246;54;20140407 01:10;;;18;LIVINGSTONE WAY;THORNLEIGH;2120;372.7;M;20131211;20140124;800000;R2;R;RESIDENCE;;REH;;0;AI487942;
C;082;653246;54;20140407 01:10;45/270192;
D;082;653246;54;20140407 01:10;P;;;;;;
D;082;653246;54;20140407 01:10;V;;;;;;
B;082;677478;55;20140407 01:10;;;18 A;WYCOMBE ST;EPPING;2121;512.1;M;20140129;20140319;950123;R2;R;RESIDENCE;;REK;;0;AI467276;
C;082;677478;55;20140407 01:10;22/864579;
D;082;677478;55;20140407 01:10;P;;;;;;
D;082;677478;55;20140407 01:10;P;;;;;;
D;082;677478;55;20140407 01:10;V;;;;;;
B;082;666958;56;20140407 01:10;;;210;RAY RD;EPPING;2121;701.9;M;20140208;20140324;1103000;R2;R;RESIDENCE;;REK;;0;AI469780;
C;082;666958;56;20140407 01:10;26/210615;
D;082;666958;56;20140407 01:10;P;;;;;;
D;082;666958;56;20140407 01:10;P;;;;;;
D;082;666958;56;20140407 01:10;V;;;;;;
D;082;666958;56;20140407 01:10;V;;;;;;
B;082;672264;57;20140407 01:10;;;10;TARRO CL;HORNSBY;2077;739.8;M;20140123;20140320;820000;R2;R;RESIDENCE;;REE;;0;AI464021;
C;082;672264;57;20140407 01:10;9/210954;
D;082;672264;57;20140407 01:10;P;;;;;;
D;082;672264;57;20140407 01:10;P;;;;;;
D;082;672264;57;20140407 01:10;V;;;;;;
D;082;672264;57;20140407 01:10;V;;;;;;
B;082;650849;58;20140407 01:10;;;9;KENTIA PDE;CHERRYBROOK;2126;751.6;M;20140222;20140321;976000;R2;R;RESIDENCE;;REG;;0;AI465622;
C;082;650849;58;20140407 01:10;6217/714074;
D;082;650849;58;20140407 01:10;P;;;;;;
D;082;650849;58;20140407 01:10;V;;;;;;
B;082;672426;59;20140407 01:10;;;4;TECOMA DR;GLENORIE;2157;950;M;20140207;20140314;735000;R2;R;RESIDENCE;;REQ;;0;AI465666;
C;082;672426;59;20140407 01:10;37/253532;
D;082;672426;59;20140407 01:10;P;;;;;;
D;082;672426;59;20140407 01:10;P;;;;;;
D;082;672426;59;20140407 01:10;V;;;;;;
D;082;672426;59;20140407 01:10;V;;;;;;
B;082;645941;60;20140407 01:10;;;24;HANDLEY AVE;THORNLEIGH;2120;1355;M;20131212;20140319;860000;R2;R;RESIDENCE;;RED;;0;AI467309;
C;082;645941;60;20140407 01:10;C/381171;
D;082;645941;60;20140407 01:10;P;;;;;;
D;082;645941;60;20140407 01:10;V;;;;;;
B;082;648376;61;20140407 01:10;;;21;HULL RD;BEECROFT;2119;913.9;M;20131223;20140324;1900000;R2;R;RESIDENCE;;REN;;0;AI478327;
C;082;648376;61;20140407 01:10;7/4867;
D;082;648376;61;20140407 01:10;P;;;;;;
D;082;648376;61;20140407 01:10;P;;;;;;
D;082;648376;61;20140407 01:10;V;;;;;;
B;082;653820;62;20140407 01:10;;;35;LORD ST;MOUNT COLAH;2079;1259;M;20140129;20140328;900000;R2;R;RESIDENCE;;REP;;0;AI484354;
C;082;653820;62;20140407 01:10;12/7060;
D;082;653820;62;20140407 01:10;P;;;;;;
D;082;653820;62;20140407 01:10;V;;;;;;
B;082;661830;63;20140407 01:10;;1;75;PACIFIC HWY;WAITARA;2077;;;20140204;20140318;550000;;3;COMMERCIAL;1;;;0;AI477928;
C;082;661830;63;20140407 01:10;1/SP58559;
D;082;661830;63;20140407 01:10;P;;;;;;
D;082;661830;63;20140407 01:10;V;;;;;;
B;082;3274192;64;20140407 01:10;;201;12;ROMSEY ST;WAITARA;2077;;;20140207;20140321;515000;;R;RESIDENCE;8;;;0;AI466088;
C;082;3274192;64;20140407 01:10;8/SP77499;
D;082;3274192;64;20140407 01:10;P;;;;;;
D;082;3274192;64;20140407 01:10;V;;;;;;
D;082;3274192;64;20140407 01:10;V;;;;;;
B;082;3274192;65;20140407 01:10;;404;12;ROMSEY ST;WAITARA;2077;;;20140207;20140320;570000;;R;RESIDENCE;16;;;0;AI465894;
C;082;3274192;65;20140407 01:10;16/SP77499;
D;082;3274192;65;20140407 01:10;P;;;;;;
D;082;3274192;65;20140407 01:10;V;;;;;;
B;082;3301403;66;20140407 01:10;;;12;GARDINER RD;GALSTON;2159;690.1;M;20131216;20140312;715000;R2;R;RESIDENCE;;REQ;;0;AI467165;
C;082;3301403;66;20140407 01:10;7/1108381;
D;082;3301403;66;20140407 01:10;P;;;;;;
D;082;3301403;66;20140407 01:10;P;;;;;;
D;082;3301403;66;20140407 01:10;V;;;;;;
D;082;3301403;66;20140407 01:10;V;;;;;;
B;082;3762365;67;20140407 01:10;;;33;EVANS RD;HORNSBY HEIGHTS;2077;739.8;M;20140131;20140317;296000;;V;VACANT LAND;;;;0;AI460878;
C;082;3762365;67;20140407 01:10;42/236494;
D;082;3762365;67;20140407 01:10;P;;;;;;
D;082;3762365;67;20140407 01:10;P;;;;;;
D;082;3762365;67;20140407 01:10;V;;;;;;
Z;347;67;67;211;
