A;RTSALEDATA;018;20140127 01:11;VALNET;
D;018;407415;16;20140127 01:11;P;;;;;;
D;018;407415;16;20140127 01:11;V;;;;;;
B;018;404951;17;20140127 01:11;;;324;HAWKS HEAD RD;BROGO;2550;5.375;H;20131205;20140113;155000;RU1;V;VACANT LAND;;BUE;;0;AI309864;
C;018;404951;17;20140127 01:11;1/809979;
D;018;404951;17;20140127 01:11;P;;;;;;
D;018;404951;17;20140127 01:11;V;;;;;;
B;018;405870;18;20140127 01:11;;;658;POLACKS FLAT RD;BEMBOKA;2550;2.001;H;20131223;20140120;290000;RU1;R;RESIDENCE;;BUB;;0;AI325336;
C;018;405870;18;20140127 01:11;1001/631500;
D;018;405870;18;20140127 01:11;P;;;;;;
D;018;405870;18;20140127 01:11;P;;;;;;
D;018;405870;18;20140127 01:11;V;;;;;;
B;018;406223;19;20140127 01:11;;;1642;UPPER BROGO RD;BROGO;2550;16.19;H;20131115;20131203;60000;RU2;V;VACANT LAND;;BVC;;0;AI319209;
C;018;406223;19;20140127 01:11;1/566996;
D;018;406223;19;20140127 01:11;P;;;;;;
D;018;406223;19;20140127 01:11;P;;;;;;
D;018;406223;19;20140127 01:11;P;;;;;;
D;018;406223;19;20140127 01:11;V;;;;;;
D;018;406223;19;20140127 01:11;V;;;;;;
B;018;3564364;20;20140127 01:11;;;40;FLORABUNDA LANE;NETHERCOTE;2549;3.028;H;20131013;20131224;630000;E4;R;RESIDENCE;;BEN;;0;AI298638;
C;018;3564364;20;20140127 01:11;4222/1159047;
D;018;3564364;20;20140127 01:11;P;;;;;;
D;018;3564364;20;20140127 01:11;V;;;;;;
B;018;3573253;21;20140127 01:11;;;31;FRANCIS HOLLIS DR;TATHRA;2550;564.2;M;20131101;20131209;395000;R2;R;RESIDENCE;;BRE;;0;AI237594;
C;018;3573253;21;20140127 01:11;932/1155573;
D;018;3573253;21;20140127 01:11;P;;;;;;
D;018;3573253;21;20140127 01:11;V;;;;;;
D;018;3573253;21;20140127 01:11;V;;;;;;
D;018;3573253;21;20140127 01:11;V;;;;;;
B;018;3138357;22;20140127 01:11;;;17;DOLPHIN CRES;EDEN;2551;642.1;M;20131119;20131220;400000;R3;R;RESIDENCE;;BMI;;0;AI304776;
C;018;3138357;22;20140127 01:11;110/1074268;
D;018;3138357;22;20140127 01:11;P;;;;;;
D;018;3138357;22;20140127 01:11;V;;;;;;
D;018;3138357;22;20140127 01:11;V;;;;;;
B;018;3736993;23;20140127 01:11;;;;CORAKI DR;PAMBULA BEACH;2549;550;M;20130710;20131113;220000;R2;V;VACANT LAND;;BRP;;0;AI276447;
C;018;3736993;23;20140127 01:11;522/1190764;
D;018;3736993;23;20140127 01:11;P;;;;;;
D;018;3736993;23;20140127 01:11;V;;;;;;
D;018;3736993;23;20140127 01:11;V;;;;;;
B;018;2772853;24;20140127 01:11;;;31;THE PENINSULA;TURA BEACH;2548;764.5;M;20131219;20140108;379900;R2;R;RESIDENCE;;BRI;;0;AI309399;
C;018;2772853;24;20140127 01:11;27/1020270;
D;018;2772853;24;20140127 01:11;P;;;;;;
D;018;2772853;24;20140127 01:11;P;;;;;;
D;018;2772853;24;20140127 01:11;V;;;;;;
D;018;2772853;24;20140127 01:11;V;;;;;;
Z;137;24;24;87;
