A;RTSALEDATA;224;20140519 01:30;VALNET;
D;224;2575944;32;20140519 01:30;P;;;;;;
D;224;2575944;32;20140519 01:30;V;;;;;;
D;224;2575944;32;20140519 01:30;V;;;;;;
B;224;2586682;33;20140519 01:30;;;22;WARI AVE;GLENMORE PARK;2745;457.5;M;20140330;20140506;490000;A;R;RESIDENCE;;KL;;0;AI579487;
C;224;2586682;33;20140519 01:30;6277/837131;
D;224;2586682;33;20140519 01:30;P;;;;;;
D;224;2586682;33;20140519 01:30;V;;;;;;
B;224;2552318;34;20140519 01:30;;;3;GUNARA TCE;GLENMORE PARK;2745;405;M;20140316;20140505;510000;A;R;RESIDENCE;;KL;;0;AI571659;
C;224;2552318;34;20140519 01:30;5642/864262;
D;224;2552318;34;20140519 01:30;P;;;;;;
D;224;2552318;34;20140519 01:30;P;;;;;;
D;224;2552318;34;20140519 01:30;V;;;;;;
B;224;2584214;35;20140519 01:30;;;5;TOPEKA GLEN;ST CLAIR;2759;629;M;20140308;20140422;600000;A;R;RESIDENCE;;AA;;0;AI545687;
C;224;2584214;35;20140519 01:30;86/706003;
D;224;2584214;35;20140519 01:30;P;;;;;;
D;224;2584214;35;20140519 01:30;P;;;;;;
D;224;2584214;35;20140519 01:30;V;;;;;;
D;224;2584214;35;20140519 01:30;V;;;;;;
B;224;2571035;36;20140519 01:30;;;37;PARKIN RD;COLYTON;2760;600.7;M;20140319;20140430;375000;A;R;RESIDENCE;;AC;;0;AI564905;
C;224;2571035;36;20140519 01:30;3/30160;
D;224;2571035;36;20140519 01:30;P;;;;;;
D;224;2571035;36;20140519 01:30;V;;;;;;
B;224;2576309;37;20140519 01:30;;19;37;SADDINGTON ST;ST MARYS;2760;;;20140326;20140430;258000;;R;RESIDENCE;19;;;0;AI564021;
C;224;2576309;37;20140519 01:30;19/SP15262;
D;224;2576309;37;20140519 01:30;P;;;;;;
D;224;2576309;37;20140519 01:30;V;;;;;;
B;224;2557831;38;20140519 01:30;;;124;KAREELA AVE;PENRITH;2750;682.9;M;20140326;20140502;388000;A;R;RESIDENCE;;GC;;0;AI565888;
C;224;2557831;38;20140519 01:30;549/227574;
D;224;2557831;38;20140519 01:30;P;;;;;;
D;224;2557831;38;20140519 01:30;P;;;;;;
D;224;2557831;38;20140519 01:30;V;;;;;;
B;224;2568405;39;20140519 01:30;;;13;NEVADA AVE;COLYTON;2760;657.6;M;20140308;20140424;370000;A;R;RESIDENCE;;AC;;0;AI554613;
C;224;2568405;39;20140519 01:30;340/241477;
D;224;2568405;39;20140519 01:30;P;;;;;;
D;224;2568405;39;20140519 01:30;V;;;;;;
D;224;2568405;39;20140519 01:30;V;;;;;;
B;224;2576559;40;20140519 01:30;;;14;SADDINGTON ST;ST MARYS;2760;556.4;M;20140319;20140424;374000;A;R;RESIDENCE;;AC;;0;AI552378;
C;224;2576559;40;20140519 01:30;26/26977;
D;224;2576559;40;20140519 01:30;P;;;;;;
D;224;2576559;40;20140519 01:30;P;;;;;;
D;224;2576559;40;20140519 01:30;V;;;;;;
B;224;2581785;41;20140519 01:30;;;8;TALLWOOD PL;ST CLAIR;2759;630.2;M;20140321;20140502;675000;A;R;RESIDENCE;;AA;;0;AI569843;
C;224;2581785;41;20140519 01:30;21/260331;
D;224;2581785;41;20140519 01:30;P;;;;;;
D;224;2581785;41;20140519 01:30;V;;;;;;
D;224;2581785;41;20140519 01:30;V;;;;;;
B;224;2584543;42;20140519 01:30;;;86;TRINITY DR;CAMBRIDGE GARDENS;2747;557.5;M;20140325;20140506;382500;A;R;RESIDENCE;;GU;;0;AI576870;
C;224;2584543;42;20140519 01:30;8/246681;
D;224;2584543;42;20140519 01:30;P;;;;;;
D;224;2584543;42;20140519 01:30;P;;;;;;
D;224;2584543;42;20140519 01:30;V;;;;;;
D;224;2584543;42;20140519 01:30;V;;;;;;
B;224;2587247;43;20140519 01:30;;;76;WEAVER ST;ERSKINE PARK;2759;739;M;20140325;20140429;500000;A;R;RESIDENCE;;AA;;0;AI560682;
C;224;2587247;43;20140519 01:30;3100/789209;
D;224;2587247;43;20140519 01:30;P;;;;;;
D;224;2587247;43;20140519 01:30;V;;;;;;
D;224;2587247;43;20140519 01:30;V;;;;;;
B;224;2565917;44;20140519 01:30;;;37;MONARCH CCT;GLENMORE PARK;2745;450;M;20140114;20140416;431000;A;R;RESIDENCE;;KL;;0;AI535611;
C;224;2565917;44;20140519 01:30;6718/882806;
D;224;2565917;44;20140519 01:30;P;;;;;;
D;224;2565917;44;20140519 01:30;P;;;;;;
D;224;2565917;44;20140519 01:30;V;;;;;;
D;224;2565917;44;20140519 01:30;V;;;;;;
B;224;2587386;45;20140519 01:30;;;42;WEDMORE RD;EMU HEIGHTS;2750;629;M;20140203;20140317;575000;A;3;HOUSE;;BC;;0;AI567367;
C;224;2587386;45;20140519 01:30;6002/776516;
D;224;2587386;45;20140519 01:30;P;;;;;;
D;224;2587386;45;20140519 01:30;P;;;;;;
D;224;2587386;45;20140519 01:30;V;;;;;;
B;224;2566024;46;20140519 01:30;;;31;MONFARVILLE ST;ST MARYS;2760;682.9;M;20140314;20140502;415000;A;R;RESIDENCE;;AC;;0;AI563524;
C;224;2566024;46;20140519 01:30;14/31478;
D;224;2566024;46;20140519 01:30;P;;;;;;
D;224;2566024;46;20140519 01:30;P;;;;;;
D;224;2566024;46;20140519 01:30;V;;;;;;
D;224;2566024;46;20140519 01:30;V;;;;;;
B;224;2566044;47;20140519 01:30;;;11;MONICA PL;JAMISONTOWN;2750;654.4;M;20140325;20140422;470000;A;R;RESIDENCE;;GJ;;0;AI567899;
C;224;2566044;47;20140519 01:30;23/259030;
D;224;2566044;47;20140519 01:30;P;;;;;;
D;224;2566044;47;20140519 01:30;V;;;;;;
B;224;2582133;48;20140519 01:30;;;8;TELOPEA CL;GLENMORE PARK;2745;537.6;M;20140323;20140430;466000;A;R;RESIDENCE;;KL;;0;AI564616;
C;224;2582133;48;20140519 01:30;112/819138;
D;224;2582133;48;20140519 01:30;P;;;;;;
D;224;2582133;48;20140519 01:30;P;;;;;;
D;224;2582133;48;20140519 01:30;V;;;;;;
D;224;2582133;48;20140519 01:30;V;;;;;;
B;224;2584807;49;20140519 01:30;;;8;TUKARA RD;SOUTH PENRITH;2750;625;M;20140317;20140428;546000;A;R;RESIDENCE;;GG;;0;AI557240;
C;224;2584807;49;20140519 01:30;10/259774;
D;224;2584807;49;20140519 01:30;P;;;;;;
D;224;2584807;49;20140519 01:30;V;;;;;;
B;224;2553237;50;20140519 01:30;;4;9;HAYNES ST;PENRITH;2750;;;20140317;20140428;320000;;R;RESIDENCE;4;;;0;AI556669;
C;224;2553237;50;20140519 01:30;4/SP36232;
D;224;2553237;50;20140519 01:30;P;;;;;;
D;224;2553237;50;20140519 01:30;P;;;;;;
D;224;2553237;50;20140519 01:30;V;;;;;;
D;224;2553237;50;20140519 01:30;V;;;;;;
B;224;2568993;51;20140519 01:30;;;20;OAK ST;NORTH ST MARYS;2760;657.6;M;20140325;20140429;335000;A;R;RESIDENCE;;AE;;0;AI568031;
C;224;2568993;51;20140519 01:30;270/30223;
D;224;2568993;51;20140519 01:30;P;;;;;;
D;224;2568993;51;20140519 01:30;P;;;;;;
D;224;2568993;51;20140519 01:30;V;;;;;;
B;224;2569002;52;20140519 01:30;;;7;OAK ST;NORTH ST MARYS;2760;695.6;M;20140322;20140505;405000;A;R;RESIDENCE;;AE;;0;AI569902;
C;224;2569002;52;20140519 01:30;261/30223;
D;224;2569002;52;20140519 01:30;P;;;;;;
D;224;2569002;52;20140519 01:30;V;;;;;;
D;224;2569002;52;20140519 01:30;V;;;;;;
B;224;2587783;53;20140519 01:30;;;35;WHISTLER CRES;ERSKINE PARK;2759;634.2;M;20140317;20140430;510000;A;R;RESIDENCE;;AA;;0;AI564542;
C;224;2587783;53;20140519 01:30;3117/713741;
D;224;2587783;53;20140519 01:30;P;;;;;;
D;224;2587783;53;20140519 01:30;V;;;;;;
D;224;2587783;53;20140519 01:30;V;;;;;;
B;224;2553380;54;20140519 01:30;;13;11;HEMMINGS ST;PENRITH;2750;;;20140403;20140414;285000;;R;RESIDENCE;13;;;0;AI566342;
C;224;2553380;54;20140519 01:30;13/SP18163;
D;224;2553380;54;20140519 01:30;P;;;;;;
D;224;2553380;54;20140519 01:30;P;;;;;;
D;224;2553380;54;20140519 01:30;V;;;;;;
B;224;2563938;55;20140519 01:30;;;22;MARCUS CLARKE CRES;GLENMORE PARK;2745;818.9;M;20140314;20140430;610000;A;R;RESIDENCE;;KL;;0;AI564113;
C;224;2563938;55;20140519 01:30;3828/833310;
D;224;2563938;55;20140519 01:30;P;;;;;;
D;224;2563938;55;20140519 01:30;P;;;;;;
D;224;2563938;55;20140519 01:30;V;;;;;;
B;224;2569255;56;20140519 01:30;;;5;OLEANDER RD;NORTH ST MARYS;2760;942.2;M;20140309;20140428;590000;A;R;RESIDENCE;;AE;;0;AI558274;
C;224;2569255;56;20140519 01:30;79/29357;
D;224;2569255;56;20140519 01:30;P;;;;;;
D;224;2569255;56;20140519 01:30;P;;;;;;
D;224;2569255;56;20140519 01:30;V;;;;;;
B;224;2558950;57;20140519 01:30;;;12;KINGSLEY GR;KINGSWOOD;2747;350.1;M;20140313;20140424;375000;A;R;RESIDENCE;;GT;;0;AI566452;
C;224;2558950;57;20140519 01:30;39/714473;
D;224;2558950;57;20140519 01:30;P;;;;;;
D;224;2558950;57;20140519 01:30;V;;;;;;
D;224;2558950;57;20140519 01:30;V;;;;;;
B;224;2569472;58;20140519 01:30;;;37;ONTARIO AVE;ST CLAIR;2759;626.2;M;20140329;20140501;487750;A;R;RESIDENCE;;AA;;0;AI568346;
C;224;2569472;58;20140519 01:30;2529/263157;
D;224;2569472;58;20140519 01:30;P;;;;;;
D;224;2569472;58;20140519 01:30;P;;;;;;
D;224;2569472;58;20140519 01:30;V;;;;;;
B;224;2585580;59;20140519 01:30;;;145;VICTORIA ST;WERRINGTON;2747;556.4;M;20140309;20140430;420500;A;R;RESIDENCE;;AP;;0;AI557975;
C;224;2585580;59;20140519 01:30;3/27600;
D;224;2585580;59;20140519 01:30;P;;;;;;
D;224;2585580;59;20140519 01:30;P;;;;;;
D;224;2585580;59;20140519 01:30;V;;;;;;
B;224;2588233;60;20140519 01:30;;;2;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20140321;20140430;395000;A;R;RESIDENCE;;AE;;0;AI564601;
C;224;2588233;60;20140519 01:30;253/30071;
D;224;2588233;60;20140519 01:30;P;;;;;;
D;224;2588233;60;20140519 01:30;V;;;;;;
D;224;2588233;60;20140519 01:30;V;;;;;;
B;224;2577694;61;20140519 01:30;;;1;SELWYN AVE;CAMBRIDGE GARDENS;2747;655.6;M;20140128;20140330;470000;A;R;RESIDENCE;;GU;;0;AI561024;
C;224;2577694;61;20140519 01:30;213/245691;
D;224;2577694;61;20140519 01:30;P;;;;;;
D;224;2577694;61;20140519 01:30;V;;;;;;
B;224;2582957;62;20140519 01:30;;;2509;THE NORTHERN ROAD;MULGOA;2745;1.695;H;20140429;20140430;340000;E3;R;RESIDENCE;;ESC;;0;AI571271;
C;224;2582957;62;20140519 01:30;77/659462;
D;224;2582957;62;20140519 01:30;P;;;;;;
D;224;2582957;62;20140519 01:30;P;;;;;;
D;224;2582957;62;20140519 01:30;V;;;;;;
D;224;2582957;62;20140519 01:30;V;;;;;;
D;224;2582957;62;20140519 01:30;V;;;;;;
D;224;2582957;62;20140519 01:30;V;;;;;;
B;224;2556754;63;20140519 01:30;;;29;JAMIESON ST;EMU PLAINS;2750;804.6;M;20140321;20140424;542000;A;R;RESIDENCE;;GR;;0;AI563493;
C;224;2556754;63;20140519 01:30;1/776829;
D;224;2556754;63;20140519 01:30;P;;;;;;
D;224;2556754;63;20140519 01:30;P;;;;;;
D;224;2556754;63;20140519 01:30;V;;;;;;
D;224;2556754;63;20140519 01:30;V;;;;;;
B;224;2572460;64;20140519 01:30;;;72;PINE CREEK CCT;ST CLAIR;2759;560.8;M;20140302;20140411;485000;A;R;RESIDENCE;;AA;;0;AI529655;
C;224;2572460;64;20140519 01:30;3614/733555;
D;224;2572460;64;20140519 01:30;P;;;;;;
D;224;2572460;64;20140519 01:30;P;;;;;;
D;224;2572460;64;20140519 01:30;V;;;;;;
D;224;2572460;64;20140519 01:30;V;;;;;;
B;224;2575110;65;20140519 01:30;;;93;RIVER RD;EMU PLAINS;2750;1979;M;20110314;20140411;1170000;A;R;RESIDENCE;;BX;;0;AI559222;
C;224;2575110;65;20140519 01:30;1, 2/504935;
D;224;2575110;65;20140519 01:30;P;;;;;;
D;224;2575110;65;20140519 01:30;P;;;;;;
D;224;2575110;65;20140519 01:30;V;;;;;;
B;224;2567045;66;20140519 01:30;MOUNTAINVIEW RETREAT;166;37;MULGOA RD;PENRITH;2750;;;20140321;20140428;227000;;R;RESIDENCE;166;;;0;AI564362;
C;224;2567045;66;20140519 01:30;166/SP49560;
D;224;2567045;66;20140519 01:30;P;;;;;;
D;224;2567045;66;20140519 01:30;P;;;;;;
D;224;2567045;66;20140519 01:30;V;;;;;;
B;224;2567045;67;20140519 01:30;MOUNTAINVIEW RETREAT;194;37;MULGOA RD;PENRITH;2750;;;20140321;20140428;227000;;R;RESIDENCE;194;;;0;AI564362;
C;224;2567045;67;20140519 01:30;194/SP49560;
D;224;2567045;67;20140519 01:30;P;;;;;;
D;224;2567045;67;20140519 01:30;P;;;;;;
D;224;2567045;67;20140519 01:30;V;;;;;;
B;224;2572695;68;20140519 01:30;;;7;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560.5;M;20140326;20140507;462000;A;R;RESIDENCE;;GU;;0;AI573778;
C;224;2572695;68;20140519 01:30;8151/261684;
D;224;2572695;68;20140519 01:30;P;;;;;;
D;224;2572695;68;20140519 01:30;V;;;;;;
D;224;2572695;68;20140519 01:30;V;;;;;;
B;224;2588787;69;20140519 01:30;;;36;WOLARA AVE;GLENMORE PARK;2745;1345;M;20140320;20140430;1005000;A;R;RESIDENCE;;KL;;0;AI560105;
C;224;2588787;69;20140519 01:30;111/879050;
D;224;2588787;69;20140519 01:30;P;;;;;;
D;224;2588787;69;20140519 01:30;P;;;;;;
D;224;2588787;69;20140519 01:30;V;;;;;;
D;224;2588787;69;20140519 01:30;V;;;;;;
B;224;2567351;70;20140519 01:30;;;22;MUNMORA PL;OXLEY PARK;2760;650.3;M;20140319;20140430;340000;A;3;HOUSE;;AF;;0;AI566376;
C;224;2567351;70;20140519 01:30;303/246989;
D;224;2567351;70;20140519 01:30;P;;;;;;
D;224;2567351;70;20140519 01:30;P;;;;;;
D;224;2567351;70;20140519 01:30;V;;;;;;
B;224;2570176;71;20140519 01:30;;;56;PALOMINO RD;EMU HEIGHTS;2750;652.4;M;20140309;20140414;532000;A;R;RESIDENCE;;BC;AC;0;AI529602;
C;224;2570176;71;20140519 01:30;4062/713869;
D;224;2570176;71;20140519 01:30;P;;;;;;
D;224;2570176;71;20140519 01:30;V;;;;;;
D;224;2570176;71;20140519 01:30;V;;;;;;
B;224;2580840;72;20140519 01:30;;;125;SUNFLOWER DR;CLAREMONT MEADOWS;2747;595;M;20140324;20140505;450000;A;R;RESIDENCE;;AM;;0;AI573659;
C;224;2580840;72;20140519 01:30;41/817299;
D;224;2580840;72;20140519 01:30;P;;;;;;
D;224;2580840;72;20140519 01:30;P;;;;;;
D;224;2580840;72;20140519 01:30;V;;;;;;
B;224;2580854;73;20140519 01:30;;;101;SUNFLOWER DR;CLAREMONT MEADOWS;2747;365.4;M;20140314;20140426;364000;A;R;RESIDENCE;;AM;;0;AI570603;
C;224;2580854;73;20140519 01:30;5255/835365;
D;224;2580854;73;20140519 01:30;P;;;;;;
