A;RTSALEDATA;098;20140519 01:23;VALNET;
B;098;1029878;9;20140519 01:23;;;160;STAFFORD ST;GERROA;2534;626;M;20140428;20140502;596666;R2;R;RESIDENCE;;GAH;;0;AI574326;
C;098;1029878;9;20140519 01:23;56/29242;
D;098;1029878;9;20140519 01:23;P;;;;;;
D;098;1029878;9;20140519 01:23;V;;;;;;
D;098;1029878;9;20140519 01:23;V;;;;;;
D;098;1029878;9;20140519 01:23;V;;;;;;
B;098;1022424;10;20140519 01:23;;;6;AUSTIN AVE;MINNAMURRA;2533;581.7;M;20140304;20140502;440000;R2;R;RESIDENCE;;MAL;;0;AI571516;
C;098;1022424;10;20140519 01:23;33/244819;
D;098;1022424;10;20140519 01:23;P;;;;;;
D;098;1022424;10;20140519 01:23;P;;;;;;
D;098;1022424;10;20140519 01:23;V;;;;;;
B;098;1025035;11;20140519 01:23;;;34;FLINDERS AVE;KIAMA DOWNS;2533;626;M;20140312;20140423;505000;R2;R;RESIDENCE;;MAL;;0;AI559672;
C;098;1025035;11;20140519 01:23;94/30200;
D;098;1025035;11;20140519 01:23;P;;;;;;
D;098;1025035;11;20140519 01:23;V;;;;;;
B;098;1030501;12;20140519 01:23;;;5;TINGIRA CRES;KIAMA;2533;581.7;M;20140203;20140502;1030000;R2;3;HOUSE;;KAL;;0;AI578829;
C;098;1030501;12;20140519 01:23;160/33903;
D;098;1030501;12;20140519 01:23;P;;;;;;
D;098;1030501;12;20140519 01:23;P;;;;;;
D;098;1030501;12;20140519 01:23;V;;;;;;
D;098;1030501;12;20140519 01:23;V;;;;;;
B;098;1030849;13;20140519 01:23;;;18;WILSON AVE;GERRINGONG;2534;796.7;M;20140327;20140424;1040000;R2;R;RESIDENCE;;GAL;;0;AI582204;
C;098;1030849;13;20140519 01:23;39/38761;
D;098;1030849;13;20140519 01:23;P;;;;;;
D;098;1030849;13;20140519 01:23;V;;;;;;
D;098;1030849;13;20140519 01:23;V;;;;;;
B;098;1023192;14;20140519 01:23;;;29;CHARLES AVE;MINNAMURRA;2533;569.1;M;20140226;20140502;920000;R2;R;RESIDENCE;;MAL;;0;AI578897;
C;098;1023192;14;20140519 01:23;86/29245;
D;098;1023192;14;20140519 01:23;P;;;;;;
D;098;1023192;14;20140519 01:23;P;;;;;;
D;098;1023192;14;20140519 01:23;V;;;;;;
D;098;1023192;14;20140519 01:23;V;;;;;;
B;098;3303443;15;20140519 01:23;;5;43;COOINDA PL;KIAMA;2533;461.3;M;20140203;20140311;525000;R2;R;RESIDENCE;;KAL;;0;AI580971;
C;098;3303443;15;20140519 01:23;4/1109045;
D;098;3303443;15;20140519 01:23;P;;;;;;
D;098;3303443;15;20140519 01:23;V;;;;;;
D;098;3303443;15;20140519 01:23;V;;;;;;
B;098;3361042;16;20140519 01:23;;16;124;TERRALONG ST;KIAMA;2533;;;20140407;20140428;330000;;R;RESIDENCE;16;;;0;AI561960;
C;098;3361042;16;20140519 01:23;16/SP80063;
D;098;3361042;16;20140519 01:23;P;;;;;;
D;098;3361042;16;20140519 01:23;P;;;;;;
D;098;3361042;16;20140519 01:23;V;;;;;;
D;098;3361042;16;20140519 01:23;V;;;;;;
B;098;3763111;17;20140519 01:23;;1;8;GRETA ST;GERRINGONG;2534;239;M;20140331;20140502;535000;;R;RESIDENCE;1;;;0;AI569794;
C;098;3763111;17;20140519 01:23;1/SP88283;
D;098;3763111;17;20140519 01:23;P;;;;;;
D;098;3763111;17;20140519 01:23;P;;;;;;
D;098;3763111;17;20140519 01:23;V;;;;;;
D;098;3763111;17;20140519 01:23;V;;;;;;
Z;87;17;17;51;
