A;RTSALEDATA;102;20140609 01:15;VALNET;
D;102;1113820;23;20140609 01:15;V;;;;;;
B;102;1117536;24;20140609 01:15;;2;483;MOSS VALE RD;BOWRAL;2576;;;20140311;20140521;590000;;R;RESIDENCE;2;;;0;AI618696;
C;102;1117536;24;20140609 01:15;2/SP65232;
D;102;1117536;24;20140609 01:15;P;;;;;;
D;102;1117536;24;20140609 01:15;P;;;;;;
D;102;1117536;24;20140609 01:15;V;;;;;;
B;102;3762552;25;20140609 01:15;;;383;SEABROOK RD;BALMORAL;2571;13.24;H;20140311;20140522;525000;E3;R;RESIDENCE;;CZM;;0;AI628739;
C;102;3762552;25;20140609 01:15;1/245214;
D;102;3762552;25;20140609 01:15;P;;;;;;
D;102;3762552;25;20140609 01:15;V;;;;;;
B;102;3768636;26;20140609 01:15;;;76;TAYLOR AVE;NEW BERRIMA;2577;561.3;M;20140211;20140317;97900;;V;VACANT LAND;;;;0;AI455078;
C;102;3768636;26;20140609 01:15;360/15995;
D;102;3768636;26;20140609 01:15;P;;;;;;
D;102;3768636;26;20140609 01:15;P;;;;;;
D;102;3768636;26;20140609 01:15;V;;;;;;
B;102;3765754;27;20140609 01:15;;;;MACKELLAR CCT;RENWICK;2575;817.1;M;20140409;20140515;280000;R2;V;VACANT LAND;;RLA;;0;AI607982;
C;102;3765754;27;20140609 01:15;6101/1195222;
D;102;3765754;27;20140609 01:15;P;;;;;;
D;102;3765754;27;20140609 01:15;V;;;;;;
B;102;3765767;28;20140609 01:15;;;;STEWART ST;RENWICK;2575;752;M;20131030;20140516;235000;R2;V;VACANT LAND;;RLA;;0;AI613981;
C;102;3765767;28;20140609 01:15;6114/1195222;
D;102;3765767;28;20140609 01:15;P;;;;;;
D;102;3765767;28;20140609 01:15;V;;;;;;
B;102;3765791;29;20140609 01:15;;;;MACKELLAR CCT;RENWICK;2575;611.8;M;20131108;20140516;230000;R2;V;VACANT LAND;;RLA;;0;AI610279;
C;102;3765791;29;20140609 01:15;6138/1195222;
D;102;3765791;29;20140609 01:15;P;;;;;;
D;102;3765791;29;20140609 01:15;V;;;;;;
B;102;3765800;30;20140609 01:15;;;;TURNER WAY;RENWICK;2575;920.6;M;20140321;20140516;270000;R2;V;VACANT LAND;;RLA;;0;AI607138;
C;102;3765800;30;20140609 01:15;6147/1195222;
D;102;3765800;30;20140609 01:15;P;;;;;;
D;102;3765800;30;20140609 01:15;P;;;;;;
D;102;3765800;30;20140609 01:15;V;;;;;;
B;102;3765802;31;20140609 01:15;;;;TURNER WAY;RENWICK;2575;733.9;M;20140116;20140522;235000;R2;V;VACANT LAND;;RLA;;0;AI614149;
C;102;3765802;31;20140609 01:15;6149/1195222;
D;102;3765802;31;20140609 01:15;P;;;;;;
D;102;3765802;31;20140609 01:15;P;;;;;;
D;102;3765802;31;20140609 01:15;V;;;;;;
B;102;3774168;32;20140609 01:15;;;;BALACLAVA ST;BALACLAVA;2575;6463;M;20131219;20140213;396000;;V;VACANT LAND;;;;0;AI483942;
C;102;3774168;32;20140609 01:15;1/1128284;
D;102;3774168;32;20140609 01:15;P;;;;;;
B;102;3774169;33;20140609 01:15;;;;BALACLAVA ST;BALACLAVA;2575;9733;M;20131219;20140213;396000;;V;VACANT LAND;;;;0;AI483943;
C;102;3774169;33;20140609 01:15;10/11/841 6, 7, 8/1128284;
D;102;3774169;33;20140609 01:15;P;;;;;;
B;102;3774283;34;20140609 01:15;;;23;SYDNEY ST;NEW BERRIMA;2577;695.5;M;20140408;20140506;60000;;V;VACANT LAND;;;;0;AI607493;
C;102;3774283;34;20140609 01:15;266/15995;
D;102;3774283;34;20140609 01:15;P;;;;;;
D;102;3774283;34;20140609 01:15;V;;;;;;
B;102;3774284;35;20140609 01:15;;;25;SYDNEY ST;NEW BERRIMA;2577;682.9;M;20140408;20140506;265000;;R;RESIDENCE;;;;0;AI590810;
C;102;3774284;35;20140609 01:15;267/15995;
D;102;3774284;35;20140609 01:15;P;;;;;;
D;102;3774284;35;20140609 01:15;V;;;;;;
B;102;3774292;36;20140609 01:15;;;42;OLD HUME HWY;YERRINBOOL;2575;860;M;20140401;20140513;162000;;V;VACANT LAND;;;;0;AI605057;
C;102;3774292;36;20140609 01:15;24/9882;
D;102;3774292;36;20140609 01:15;P;;;;;;
D;102;3774292;36;20140609 01:15;V;;;;;;
B;102;3774294;37;20140609 01:15;;;38;OLD HUME HWY;YERRINBOOL;2575;860;M;20140408;20140520;150000;;V;VACANT LAND;;;;0;AI596193;
C;102;3774294;37;20140609 01:15;26/9882;
D;102;3774294;37;20140609 01:15;P;;;;;;
D;102;3774294;37;20140609 01:15;P;;;;;;
D;102;3774294;37;20140609 01:15;V;;;;;;
Z;178;37;37;102;
