A;RTSALEDATA;220;20140623 01:17;VALNET;
D;220;2411033;9;20140623 01:17;P;;;;;;
D;220;2411033;9;20140623 01:17;V;;;;;;
B;220;2427009;10;20140623 01:17;;;1;TUNCOEE RD;VILLAWOOD;2163;701.9;M;20140429;20140611;770000;R2;R;RESIDENCE;;RAH;;0;AI667446;
C;220;2427009;10;20140623 01:17;47/26012;
D;220;2427009;10;20140623 01:17;P;;;;;;
D;220;2427009;10;20140623 01:17;V;;;;;;
B;220;2429663;11;20140623 01:17;;;15;WENDEN ST;FAIRFIELD;2165;531.2;M;20140323;20140515;520000;R2;R;RESIDENCE;;RAG;;0;AI603314;
C;220;2429663;11;20140623 01:17;73, 74/3/486;
D;220;2429663;11;20140623 01:17;P;;;;;;
D;220;2429663;11;20140623 01:17;P;;;;;;
D;220;2429663;11;20140623 01:17;V;;;;;;
D;220;2429663;11;20140623 01:17;V;;;;;;
B;220;2429756;12;20140623 01:17;;;7;WEST ST;CANLEY VALE;2166;1056;M;20140503;20140616;600000;R2;R;RESIDENCE;;RAC;;0;AI663265;
C;220;2429756;12;20140623 01:17;5/25954;
D;220;2429756;12;20140623 01:17;P;;;;;;
D;220;2429756;12;20140623 01:17;V;;;;;;
B;220;2429784;13;20140623 01:17;;;4;WESTWOOD ST;PRAIRIEWOOD;2176;614.2;M;20140409;20140604;590000;R2;R;RESIDENCE;;RAE;;0;AI653704;
C;220;2429784;13;20140623 01:17;101/258674;
D;220;2429784;13;20140623 01:17;P;;;;;;
D;220;2429784;13;20140623 01:17;V;;;;;;
D;220;2429784;13;20140623 01:17;V;;;;;;
B;220;2427476;14;20140623 01:17;;;89;VALE ST;CABRAMATTA;2166;550.1;M;20140522;20140606;590000;R2;R;RESIDENCE;;RAC;;0;AI659451;
C;220;2427476;14;20140623 01:17;17/23273;
D;220;2427476;14;20140623 01:17;P;;;;;;
D;220;2427476;14;20140623 01:17;V;;;;;;
B;220;2427913;15;20140623 01:17;;;93 A;VICTORIA ST;SMITHFIELD;2164;3760;M;20140417;20140527;1654400;IN1;3;OFFICE & LAND;;INB;;0;AI664714;
C;220;2427913;15;20140623 01:17;1/623246;
D;220;2427913;15;20140623 01:17;P;;;;;;
D;220;2427913;15;20140623 01:17;V;;;;;;
B;220;2425521;16;20140623 01:17;;;838;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20140414;20140606;450000;R2;R;RESIDENCE;;RAJ;;0;AI663948;
C;220;2425521;16;20140623 01:17;5/216563;
D;220;2425521;16;20140623 01:17;P;;;;;;
D;220;2425521;16;20140623 01:17;P;;;;;;
D;220;2425521;16;20140623 01:17;V;;;;;;
B;220;2430848;17;20140623 01:17;;5;40;WRENTMORE ST;FAIRFIELD;2165;;;20140422;20140603;337000;;R;RESIDENCE;5;;;0;AI649667;
C;220;2430848;17;20140623 01:17;5/SP7792;
D;220;2430848;17;20140623 01:17;P;;;;;;
D;220;2430848;17;20140623 01:17;V;;;;;;
D;220;2430848;17;20140623 01:17;V;;;;;;
B;220;2876504;18;20140623 01:17;;7;162;CHIFLEY ST;WETHERILL PARK;2164;168;M;20140422;20140603;380000;;R;RESIDENCE;7;;;0;AI650110;
C;220;2876504;18;20140623 01:17;7/SP66349;
D;220;2876504;18;20140623 01:17;P;;;;;;
D;220;2876504;18;20140623 01:17;V;;;;;;
D;220;2876504;18;20140623 01:17;V;;;;;;
B;220;2904036;19;20140623 01:17;;3;66;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20140424;20140605;482500;;R;RESIDENCE;3;;;0;AI652301;
C;220;2904036;19;20140623 01:17;3/SP66022;
D;220;2904036;19;20140623 01:17;P;;;;;;
D;220;2904036;19;20140623 01:17;V;;;;;;
B;220;3131623;20;20140623 01:17;;30;37;WARE ST;FAIRFIELD;2165;;;20140417;20140612;358000;;R;RESIDENCE;30;;;0;AI665091;
C;220;3131623;20;20140623 01:17;30/SP73673;
D;220;3131623;20;20140623 01:17;P;;;;;;
D;220;3131623;20;20140623 01:17;P;;;;;;
D;220;3131623;20;20140623 01:17;V;;;;;;
B;220;3519327;21;20140623 01:17;;4;5;EUCALYPTUS ST;BONNYRIGG;2177;;;20140402;20140514;452500;;R;RESIDENCE;3;;;0;AI662771;
C;220;3519327;21;20140623 01:17;3/SP83776;
D;220;3519327;21;20140623 01:17;P;;;;;;
D;220;3519327;21;20140623 01:17;V;;;;;;
B;220;3150972;22;20140623 01:17;;4;14;HUNTER ST;FAIRFIELD;2165;;;20140513;20140612;420000;;R;RESIDENCE;4;;;0;AI664727;
C;220;3150972;22;20140623 01:17;4/SP74143;
D;220;3150972;22;20140623 01:17;P;;;;;;
D;220;3150972;22;20140623 01:17;P;;;;;;
D;220;3150972;22;20140623 01:17;V;;;;;;
B;220;3113785;23;20140623 01:17;;;85;HORSLEY RD;HORSLEY PARK;2175;1;H;20140430;20140611;980000;RU4;V;VACANT LAND;;RUP;;0;AI667619;
C;220;3113785;23;20140623 01:17;11/1071614;
D;220;3113785;23;20140623 01:17;P;;;;;;
D;220;3113785;23;20140623 01:17;P;;;;;;
D;220;3113785;23;20140623 01:17;V;;;;;;
B;220;2380323;24;20140623 01:17;;;322;CABRAMATTA RD W;CABRAMATTA;2166;739.8;M;20140423;20140605;150000;R2;R;RESIDENCE;;RAC;;0;AI657937;
C;220;2380323;24;20140623 01:17;30/26191;
D;220;2380323;24;20140623 01:17;P;;;;;;
D;220;2380323;24;20140623 01:17;V;;;;;;
D;220;2380323;24;20140623 01:17;V;;;;;;
B;220;2380616;25;20140623 01:17;;1;3;CAMBRIDGE ST;FAIRFIELD WEST;2165;;;20140509;20140606;431000;;R;RESIDENCE;1;;;0;AI657525;
C;220;2380616;25;20140623 01:17;1/SP42010;
D;220;2380616;25;20140623 01:17;P;;;;;;
D;220;2380616;25;20140623 01:17;V;;;;;;
B;220;2375159;26;20140623 01:17;;19;59;BARTLEY ST;CANLEY VALE;2166;;;20140428;20140610;325000;;R;RESIDENCE;19;;;0;AI656272;
C;220;2375159;26;20140623 01:17;19/SP8905;
D;220;2375159;26;20140623 01:17;P;;;;;;
D;220;2375159;26;20140623 01:17;V;;;;;;
D;220;2375159;26;20140623 01:17;V;;;;;;
B;220;2380442;27;20140623 01:17;;2;628;CABRAMATTA RD W;MOUNT PRITCHARD;2170;;;20140411;20140612;385000;;R;RESIDENCE;2;;;0;AI663087;
C;220;2380442;27;20140623 01:17;2/SP60363;
D;220;2380442;27;20140623 01:17;P;;;;;;
D;220;2380442;27;20140623 01:17;V;;;;;;
B;220;2378221;28;20140623 01:17;;;60;BRENAN ST;SMITHFIELD;2164;543.8;M;20140429;20140610;440000;R2;R;RESIDENCE;;RAJ;;0;AI666769;
C;220;2378221;28;20140623 01:17;D/368069;
D;220;2378221;28;20140623 01:17;P;;;;;;
D;220;2378221;28;20140623 01:17;V;;;;;;
D;220;2378221;28;20140623 01:17;V;;;;;;
D;220;2378221;28;20140623 01:17;V;;;;;;
B;220;2378229;29;20140623 01:17;;;38;BRENAN ST;FAIRFIELD;2165;1132;M;20140415;20140613;775000;R2;R;RESIDENCE;;RAG;;0;AI672515;
C;220;2378229;29;20140623 01:17;C/374865;
D;220;2378229;29;20140623 01:17;P;;;;;;
D;220;2378229;29;20140623 01:17;V;;;;;;
B;220;2380825;30;20140623 01:17;;;100;CAMPBELL ST;FAIRFIELD EAST;2165;564.17;M;20140329;20140509;515800;R2;R;RESIDENCE;;RAH;;0;AI646512;
C;220;2380825;30;20140623 01:17;33/13595;
D;220;2380825;30;20140623 01:17;P;;;;;;
D;220;2380825;30;20140623 01:17;V;;;;;;
B;220;2380872;31;20140623 01:17;;;127;CAMPBELL ST;FAIRFIELD EAST;2165;705.37;M;20140503;20140616;585000;R2;R;RESIDENCE;;RAH;;0;AI671700;
C;220;2380872;31;20140623 01:17;57/13595;
D;220;2380872;31;20140623 01:17;P;;;;;;
D;220;2380872;31;20140623 01:17;P;;;;;;
D;220;2380872;31;20140623 01:17;V;;;;;;
D;220;2380872;31;20140623 01:17;V;;;;;;
B;220;2378539;32;20140623 01:17;;;113;BRISBANE RD;ST JOHNS PARK;2176;556.2;M;20140507;20140610;770000;R2;R;RESIDENCE;;RAK;;0;AI662672;
C;220;2378539;32;20140623 01:17;4/261962;
D;220;2378539;32;20140623 01:17;P;;;;;;
D;220;2378539;32;20140623 01:17;V;;;;;;
D;220;2378539;32;20140623 01:17;V;;;;;;
D;220;2378539;32;20140623 01:17;V;;;;;;
D;220;2378539;32;20140623 01:17;V;;;;;;
B;220;2397788;33;20140623 01:17;;;8;HOPE CRES;BOSSLEY PARK;2176;553;M;20140516;20140530;500000;R2;R;RESIDENCE;;RAE;;0;AI650115;
C;220;2397788;33;20140623 01:17;17/261276;
D;220;2397788;33;20140623 01:17;P;;;;;;
D;220;2397788;33;20140623 01:17;V;;;;;;
B;220;2389771;34;20140623 01:17;;2;3;EQUITY PL;CANLEY VALE;2166;;;20140506;20140612;325000;;R;RESIDENCE;2;;;0;AI669766;
C;220;2389771;34;20140623 01:17;2/SP9915;
D;220;2389771;34;20140623 01:17;P;;;;;;
D;220;2389771;34;20140623 01:17;V;;;;;;
B;220;2392495;35;20140623 01:17;;;14;GEORGINA ST;BONNYRIGG HEIGHTS;2177;608.9;M;20140412;20140606;615000;R2;R;RESIDENCE;;RAF;;0;AI659224;
C;220;2392495;35;20140623 01:17;2/777760;
D;220;2392495;35;20140623 01:17;P;;;;;;
D;220;2392495;35;20140623 01:17;V;;;;;;
B;220;2384508;36;20140623 01:17;;;31;COONAWARRA ST;EDENSOR PARK;2176;602.1;M;20140430;20140611;757000;R2;R;RESIDENCE;;RAE;;0;AI659293;
C;220;2384508;36;20140623 01:17;113/703520;
D;220;2384508;36;20140623 01:17;P;;;;;;
D;220;2384508;36;20140623 01:17;P;;;;;;
D;220;2384508;36;20140623 01:17;V;;;;;;
D;220;2384508;36;20140623 01:17;V;;;;;;
D;220;2384508;36;20140623 01:17;V;;;;;;
B;220;2387470;37;20140623 01:17;;;21;DEVENISH ST;GREENFIELD PARK;2176;611.2;M;20140428;20140605;588500;R2;R;RESIDENCE;;RAK;;0;AI653965;
C;220;2387470;37;20140623 01:17;209/738196;
D;220;2387470;37;20140623 01:17;P;;;;;;
D;220;2387470;37;20140623 01:17;V;;;;;;
B;220;2390289;38;20140623 01:17;;;21;EYRE ST;SMITHFIELD;2164;556.4;M;20140506;20140530;505000;R2;R;RESIDENCE;;RAJ;;0;AI657764;
C;220;2390289;38;20140623 01:17;8/235810;
D;220;2390289;38;20140623 01:17;P;;;;;;
D;220;2390289;38;20140623 01:17;V;;;;;;
D;220;2390289;38;20140623 01:17;V;;;;;;
B;220;2395763;39;20140623 01:17;;;107;HARRIS ST;FAIRFIELD;2165;847.3;M;20140509;20140612;520000;R3;R;RESIDENCE;;RMD;;0;AI656802;
C;220;2395763;39;20140623 01:17;285/1041411;
D;220;2395763;39;20140623 01:17;P;;;;;;
D;220;2395763;39;20140623 01:17;V;;;;;;
B;220;2417149;40;20140623 01:17;;;36;RAWSON RD;FAIRFIELD WEST;2165;581.7;M;20140611;20140611;650000;R2;R;RESIDENCE;;RAG;;0;AI666594;
C;220;2417149;40;20140623 01:17;12/217170;
D;220;2417149;40;20140623 01:17;P;;;;;;
D;220;2417149;40;20140623 01:17;V;;;;;;
B;220;2384982;41;20140623 01:17;;;36;COVENTRY RD;CABRAMATTA;2166;655.94;M;20140428;20140611;650000;R2;R;RESIDENCE;;RAC;;0;AI667453;
C;220;2384982;41;20140623 01:17;50/12358;
D;220;2384982;41;20140623 01:17;P;;;;;;
D;220;2384982;41;20140623 01:17;P;;;;;;
D;220;2384982;41;20140623 01:17;V;;;;;;
D;220;2384982;41;20140623 01:17;V;;;;;;
B;220;2404013;42;20140623 01:17;;;37;LAWRENCE ST;FAIRFIELD;2165;566.8;M;20140414;20140617;535000;R2;R;RESIDENCE;;RAG;;0;AI669485;
C;220;2404013;42;20140623 01:17;40/708426;
D;220;2404013;42;20140623 01:17;P;;;;;;
D;220;2404013;42;20140623 01:17;P;;;;;;
D;220;2404013;42;20140623 01:17;V;;;;;;
B;220;2411998;43;20140623 01:17;;;18;NEWCASTLE ST;WAKELEY;2176;591.2;M;20140407;20140611;595000;R2;R;RESIDENCE;;RAK;;0;AI668634;
C;220;2411998;43;20140623 01:17;128/261165;
D;220;2411998;43;20140623 01:17;P;;;;;;
D;220;2411998;43;20140623 01:17;V;;;;;;
B;220;2417347;44;20140623 01:17;;;136;REDMAYNE RD;HORSLEY PARK;2175;1.646;H;20140306;20140606;1090000;RU2;R;RESIDENCE;;RUB;;0;AI657577;
C;220;2417347;44;20140623 01:17;B/357890;
D;220;2417347;44;20140623 01:17;P;;;;;;
D;220;2417347;44;20140623 01:17;P;;;;;;
D;220;2417347;44;20140623 01:17;V;;;;;;
B;220;2390589;45;20140623 01:17;;12;5 B;FAIRLIGHT AVE;FAIRFIELD;2165;;;20140407;20140604;320000;;R;RESIDENCE;12;;;0;AI664709;
C;220;2390589;45;20140623 01:17;12/SP7785;
D;220;2390589;45;20140623 01:17;P;;;;;;
D;220;2390589;45;20140623 01:17;P;;;;;;
D;220;2390589;45;20140623 01:17;V;;;;;;
B;220;2401530;46;20140623 01:17;;;36;KAURI ST;CABRAMATTA;2166;556.4;M;20140612;20140613;475000;R2;R;RESIDENCE;;RAC;;0;AI658467;
C;220;2401530;46;20140623 01:17;134/25462;
D;220;2401530;46;20140623 01:17;P;;;;;;
D;220;2401530;46;20140623 01:17;V;;;;;;
B;220;2415083;47;20140623 01:17;;;21;POLDING ST;FAIRFIELD HEIGHTS;2165;809.4;M;20140407;20140520;530000;R2;R;RESIDENCE;;RAG;;0;AI650034;
C;220;2415083;47;20140623 01:17;8/9/2711;
D;220;2415083;47;20140623 01:17;P;;;;;;
D;220;2415083;47;20140623 01:17;P;;;;;;
D;220;2415083;47;20140623 01:17;V;;;;;;
B;220;2399012;48;20140623 01:17;;;79;HUMPHRIES RD;ST JOHNS PARK;2176;550.7;M;20140401;20140529;585000;R2;R;RESIDENCE;;RAK;;0;AI644055;
C;220;2399012;48;20140623 01:17;242/260913;
D;220;2399012;48;20140623 01:17;P;;;;;;
D;220;2399012;48;20140623 01:17;P;;;;;;
D;220;2399012;48;20140623 01:17;V;;;;;;
D;220;2399012;48;20140623 01:17;V;;;;;;
B;220;2424071;49;20140623 01:17;;;69;TASMAN PDE;FAIRFIELD WEST;2165;632.3;M;20140508;20140605;640000;R2;R;RESIDENCE;;RAG;;0;AI664286;
C;220;2424071;49;20140623 01:17;141/226909;
D;220;2424071;49;20140623 01:17;P;;;;;;
D;220;2424071;49;20140623 01:17;V;;;;;;
B;220;2410156;50;20140623 01:17;;;29;MOIR ST;SMITHFIELD;2164;600.7;M;20140423;20140605;505000;R2;R;RESIDENCE;;RAJ;;0;AI654706;
C;220;2410156;50;20140623 01:17;8/31755;
D;220;2410156;50;20140623 01:17;P;;;;;;
D;220;2410156;50;20140623 01:17;P;;;;;;
D;220;2410156;50;20140623 01:17;V;;;;;;
D;220;2410156;50;20140623 01:17;V;;;;;;
B;220;2412824;51;20140623 01:17;;;2;NUNDLE ST;SMITHFIELD;2164;575.4;M;20140412;20140606;500000;R2;R;RESIDENCE;;RAJ;;0;AI658945;
C;220;2412824;51;20140623 01:17;7/240510;
D;220;2412824;51;20140623 01:17;P;;;;;;
D;220;2412824;51;20140623 01:17;V;;;;;;
D;220;2412824;51;20140623 01:17;V;;;;;;
B;220;2383273;52;20140623 01:17;;;5;CHRISTIE ST;PRAIRIEWOOD;2176;577;M;20140214;20140603;870000;R2;R;RESIDENCE;;RAE;;0;AI651779;
C;220;2383273;52;20140623 01:17;15/260585;
D;220;2383273;52;20140623 01:17;P;;;;;;
D;220;2383273;52;20140623 01:17;V;;;;;;
B;220;2394296;53;20140623 01:17;;;4;HAIG ST;MOUNT PRITCHARD;2170;714.5;M;20140426;20140611;642000;R2;R;RESIDENCE;;RAI;;0;AI662276;
C;220;2394296;53;20140623 01:17;D/27688;
D;220;2394296;53;20140623 01:17;P;;;;;;
D;220;2394296;53;20140623 01:17;P;;;;;;
D;220;2394296;53;20140623 01:17;V;;;;;;
B;220;2787192;54;20140623 01:17;;;14;BROAD ST;CABRAMATTA;2166;562.8;M;20140415;20140605;1130000;R2;R;RESIDENCE;;RAC;;0;AI652498;
C;220;2787192;54;20140623 01:17;3/1018947;
D;220;2787192;54;20140623 01:17;P;;;;;;
D;220;2787192;54;20140623 01:17;V;;;;;;
B;220;2787212;55;20140623 01:17;;;13;WENDEN ST;FAIRFIELD;2165;265.6;M;20140514;20140612;500000;R2;R;RESIDENCE;;RAG;;0;AI663124;
C;220;2787212;55;20140623 01:17;35/4/486;
D;220;2787212;55;20140623 01:17;P;;;;;;
D;220;2787212;55;20140623 01:17;V;;;;;;
B;220;3265925;56;20140623 01:17;;5;632;THE HORSLEY DR;SMITHFIELD;2164;;;20140423;20140604;438000;;R;RESIDENCE;5;;;0;AI659768;
C;220;3265925;56;20140623 01:17;5/SP77491;
D;220;3265925;56;20140623 01:17;P;;;;;;
D;220;3265925;56;20140623 01:17;V;;;;;;
Z;267;56;56;153;
