A;RTSALEDATA;206;20140623 01:15;VALNET;
D;206;1960023;23;20140623 01:15;V;;;;;;
B;206;1960023;24;20140623 01:15;;51;22;NESS AVE;HURLSTONE PARK;2193;;;20140509;20140606;500000;;R;RESIDENCE;51;;;0;AI664082;
C;206;1960023;24;20140623 01:15;51/SP2877;
D;206;1960023;24;20140623 01:15;P;;;;;;
D;206;1960023;24;20140623 01:15;V;;;;;;
D;206;1960023;24;20140623 01:15;V;;;;;;
B;206;1960228;25;20140623 01:15;;;102;NEW CANTERBURY RD;PETERSHAM;2049;176.2;M;20140412;20140530;2870000;B2;R;RESIDENCE;;CHH;;0;AI631361;
C;206;1960228;25;20140623 01:15;1/849993;
D;206;1960228;25;20140623 01:15;P;;;;;;
D;206;1960228;25;20140623 01:15;P;;;;;;
D;206;1960228;25;20140623 01:15;V;;;;;;
D;206;1960228;25;20140623 01:15;V;;;;;;
B;206;1960229;26;20140623 01:15;;;104;NEW CANTERBURY RD;PETERSHAM;2049;312.7;M;20140412;20140530;2870000;B2;R;RESIDENCE;;CHH;;0;AI631361;
C;206;1960229;26;20140623 01:15;1/782128;
D;206;1960229;26;20140623 01:15;P;;;;;;
D;206;1960229;26;20140623 01:15;P;;;;;;
D;206;1960229;26;20140623 01:15;V;;;;;;
D;206;1960229;26;20140623 01:15;V;;;;;;
B;206;1971025;27;20140623 01:15;;;53;WESTON ST;DULWICH HILL;2203;120.1;M;20140426;20140612;820000;R2;R;RESIDENCE;;EGP;;0;AI665859;
C;206;1971025;27;20140623 01:15;E/441172;
D;206;1971025;27;20140623 01:15;P;;;;;;
D;206;1971025;27;20140623 01:15;P;;;;;;
D;206;1971025;27;20140623 01:15;V;;;;;;
B;206;1960456;28;20140623 01:15;;4;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140416;20140606;530000;;R;RESIDENCE;4;;;0;AI654624;
C;206;1960456;28;20140623 01:15;4/SP13852;
D;206;1960456;28;20140623 01:15;P;;;;;;
D;206;1960456;28;20140623 01:15;V;;;;;;
B;206;1963079;29;20140623 01:15;;;102;PREMIER ST;MARRICKVILLE;2204;303.5;M;20140611;20140611;434000;R2;R;RESIDENCE;;EGM;;50;AI665505;
C;206;1963079;29;20140623 01:15;3/323913;
D;206;1963079;29;20140623 01:15;P;;;;;;
D;206;1963079;29;20140623 01:15;V;;;;;;
D;206;1963079;29;20140623 01:15;V;;;;;;
D;206;1963079;29;20140623 01:15;V;;;;;;
B;206;1968616;30;20140623 01:15;;17;279;TRAFALGAR ST;PETERSHAM;2049;;;20140429;20140610;455000;;R;RESIDENCE;17;;;0;AI662516;
C;206;1968616;30;20140623 01:15;17/SP15765;
D;206;1968616;30;20140623 01:15;P;;;;;;
D;206;1968616;30;20140623 01:15;V;;;;;;
B;206;1971210;31;20140623 01:15;;4;2;WILLIAMS PDE;DULWICH HILL;2203;;;20140509;20140606;700000;;R;RESIDENCE;4;;;0;AI667911;
C;206;1971210;31;20140623 01:15;4/SP48676;
D;206;1971210;31;20140623 01:15;P;;;;;;
D;206;1971210;31;20140623 01:15;V;;;;;;
D;206;1971210;31;20140623 01:15;V;;;;;;
B;206;1960481;32;20140623 01:15;;21;518;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140404;20140606;395000;;R;RESIDENCE;21;;;0;AI652942;
C;206;1960481;32;20140623 01:15;21/SP13851;
D;206;1960481;32;20140623 01:15;P;;;;;;
D;206;1960481;32;20140623 01:15;V;;;;;;
B;206;1963281;33;20140623 01:15;;;667;PRINCES HWY;TEMPE;2044;2595;M;20130729;20140605;3099800;B6;3;INDUSTRIAL;;CCM;;0;AI657955;
C;206;1963281;33;20140623 01:15;1/864315;
D;206;1963281;33;20140623 01:15;P;;;;;;
D;206;1963281;33;20140623 01:15;V;;;;;;
D;206;1963281;33;20140623 01:15;V;;;;;;
B;206;1963544;34;20140623 01:15;;;105;PROBERT ST;NEWTOWN;2042;132.8;M;20140424;20140605;890000;R2;R;RESIDENCE;;EPL;;0;AI659930;
C;206;1963544;34;20140623 01:15;1/986915;
D;206;1963544;34;20140623 01:15;P;;;;;;
D;206;1963544;34;20140623 01:15;V;;;;;;
D;206;1963544;34;20140623 01:15;V;;;;;;
B;206;1966470;35;20140623 01:15;;;86;STANMORE RD;STANMORE;2048;240.5;M;20140419;20140519;1200000;R2;R;RESIDENCE;;EML;;0;AI659751;
C;206;1966470;35;20140623 01:15;1/238905;
D;206;1966470;35;20140623 01:15;P;;;;;;
D;206;1966470;35;20140623 01:15;V;;;;;;
B;206;1964042;36;20140623 01:15;;;34;REIBY ST;NEWTOWN;2042;56.9;M;20140510;20140610;620000;R2;R;RESIDENCE;;EGE;;0;AI667746;
C;206;1964042;36;20140623 01:15;5/440749;
D;206;1964042;36;20140623 01:15;P;;;;;;
D;206;1964042;36;20140623 01:15;V;;;;;;
B;206;2916181;37;20140623 01:15;;1;46;HERCULES ST;DULWICH HILL;2203;;;20140315;20140606;915000;;R;RESIDENCE;1;;;0;AI659709;
C;206;2916181;37;20140623 01:15;1/SP64876;
D;206;2916181;37;20140623 01:15;P;;;;;;
D;206;2916181;37;20140623 01:15;P;;;;;;
D;206;2916181;37;20140623 01:15;V;;;;;;
D;206;2916181;37;20140623 01:15;V;;;;;;
B;206;3329413;38;20140623 01:15;;;14;ST MARYS ST;CAMPERDOWN;2050;195;M;20140430;20140610;1155000;;R;RESIDENCE;2;;;0;AI667139;
C;206;3329413;38;20140623 01:15;2/SP79180;
D;206;3329413;38;20140623 01:15;P;;;;;;
D;206;3329413;38;20140623 01:15;P;;;;;;
D;206;3329413;38;20140623 01:15;V;;;;;;
Z;190;38;38;112;
