A;RTSALEDATA;140;20140630 01:06;VALNET;
D;140;1467576;19;20140630 01:06;V;;;;;;
B;140;1486730;20;20140630 01:06;;;33;WAYNE AVE;LUGARNO;2210;581.7;M;20140228;20140528;1350000;R2;R;RESIDENCE;;LGG;;0;AI688157;
C;140;1486730;20;20140630 01:06;1/230369;
D;140;1486730;20;20140630 01:06;P;;;;;;
D;140;1486730;20;20140630 01:06;P;;;;;;
D;140;1486730;20;20140630 01:06;V;;;;;;
D;140;1486730;20;20140630 01:06;V;;;;;;
B;140;3723908;21;20140630 01:06;;909;101;FOREST RD;HURSTVILLE;2220;;;20140319;20140430;518000;;R;RESIDENCE;75;;;0;AI669622;
C;140;3723908;21;20140630 01:06;75/SP88750;
D;140;3723908;21;20140630 01:06;P;;;;;;
D;140;3723908;21;20140630 01:06;P;;;;;;
D;140;3723908;21;20140630 01:06;V;;;;;;
B;140;3733181;22;20140630 01:06;;7;1;VICTORIA AVE;PENSHURST;2222;96;M;20140424;20140605;490000;;R;RESIDENCE;7;;;0;AI657168;
C;140;3733181;22;20140630 01:06;7/SP88922;
D;140;3733181;22;20140630 01:06;P;;;;;;
D;140;3733181;22;20140630 01:06;V;;;;;;
B;140;3734317;23;20140630 01:06;;502;11 C;MASHMAN AVE;KINGSGROVE;2208;140;M;20140404;20140605;700000;;R;RESIDENCE;102;;;0;AI652392;
C;140;3734317;23;20140630 01:06;102/SP86558;
D;140;3734317;23;20140630 01:06;P;;;;;;
D;140;3734317;23;20140630 01:06;P;;;;;;
D;140;3734317;23;20140630 01:06;P;;;;;;
D;140;3734317;23;20140630 01:06;V;;;;;;
B;140;1485063;24;20140630 01:06;;;53;TRAFALGAR ST;PEAKHURST;2210;575.4;M;20140312;20140611;925000;R3;R;RESIDENCE;;SRR;;0;AI669290;
C;140;1485063;24;20140630 01:06;129/36317;
D;140;1485063;24;20140630 01:06;P;;;;;;
D;140;1485063;24;20140630 01:06;V;;;;;;
B;140;1477194;25;20140630 01:06;;4;41;NELSON ST;PENSHURST;2222;;;20140507;20140616;431000;;R;RESIDENCE;4;;;0;AI679504;
C;140;1477194;25;20140630 01:06;4/SP10778;
D;140;1477194;25;20140630 01:06;P;;;;;;
D;140;1477194;25;20140630 01:06;V;;;;;;
D;140;1477194;25;20140630 01:06;V;;;;;;
B;140;1477942;26;20140630 01:06;;;41;OATLEY PARK AVE;OATLEY;2223;696.77;M;20140510;20140620;1380000;R2;R;RESIDENCE;;XHH;;0;AI684796;
C;140;1477942;26;20140630 01:06;21/9927;
D;140;1477942;26;20140630 01:06;P;;;;;;
D;140;1477942;26;20140630 01:06;P;;;;;;
D;140;1477942;26;20140630 01:06;V;;;;;;
B;140;1472965;27;20140630 01:06;;;16;LILLIAN RD;RIVERWOOD;2210;758.8;M;20140416;20140611;852000;R2;R;RESIDENCE;;XNN;;0;AI677620;
C;140;1472965;27;20140630 01:06;39A/21401;
D;140;1472965;27;20140630 01:06;P;;;;;;
D;140;1472965;27;20140630 01:06;V;;;;;;
B;140;3772728;28;20140630 01:06;;;246 A;PENSHURST ST;BEVERLY HILLS;2209;365.1;M;20140219;20140617;880000;R2;R;RESIDENCE;;XFF;;0;AI674527;
C;140;3772728;28;20140630 01:06;10/1184496;
D;140;3772728;28;20140630 01:06;P;;;;;;
D;140;3772728;28;20140630 01:06;V;;;;;;
D;140;3772728;28;20140630 01:06;V;;;;;;
B;140;3770674;29;20140630 01:06;;;26 C;PARK ST;PEAKHURST;2210;348.7;M;20140329;20140610;970000;R2;R;RESIDENCE;;XKK;;0;AI668039;
C;140;3770674;29;20140630 01:06;101/1195953;
D;140;3770674;29;20140630 01:06;P;;;;;;
D;140;3770674;29;20140630 01:06;P;;;;;;
D;140;3770674;29;20140630 01:06;V;;;;;;
Z;149;29;29;89;
