A;RTSALEDATA;089;20140630 01:04;VALNET;
D;089;850769;27;20140630 01:04;V;;;;;;
B;089;850795;28;20140630 01:04;;;22 A;THIRD AVE;EPPING;2121;872.6;M;20140505;20140606;950000;R2;R;RESIDENCE;;ABA;;0;AI671647;
C;089;850795;28;20140630 01:04;3/541030;
D;089;850795;28;20140630 01:04;P;;;;;;
D;089;850795;28;20140630 01:04;P;;;;;;
D;089;850795;28;20140630 01:04;P;;;;;;
D;089;850795;28;20140630 01:04;V;;;;;;
D;089;850795;28;20140630 01:04;V;;;;;;
B;089;837269;29;20140630 01:04;;;20;MOBBS LANE;CARLINGFORD;2118;929.5;M;20140506;20140617;1450000;R2;R;RESIDENCE;;ABA;;0;AI664802;
C;089;837269;29;20140630 01:04;7/39354;
D;089;837269;29;20140630 01:04;P;;;;;;
D;089;837269;29;20140630 01:04;V;;;;;;
B;089;837269;30;20140630 01:04;;;20;MOBBS LANE;CARLINGFORD;2118;929.5;M;20140611;20140617;1700000;R2;R;RESIDENCE;;ABA;;0;AI664803;
C;089;837269;30;20140630 01:04;7/39354;
D;089;837269;30;20140630 01:04;P;;;;;;
D;089;837269;30;20140630 01:04;V;;;;;;
B;089;837297;31;20140630 01:04;;;37;MOBBS LANE;CARLINGFORD;2118;929.5;M;20140426;20140610;1100000;R2;R;RESIDENCE;;ABA;;0;AI672404;
C;089;837297;31;20140630 01:04;10/30791;
D;089;837297;31;20140630 01:04;P;;;;;;
D;089;837297;31;20140630 01:04;V;;;;;;
D;089;837297;31;20140630 01:04;V;;;;;;
B;089;842829;32;20140630 01:04;;;6;PIQUET PL;TOONGABBIE;2146;788.7;M;20140506;20140617;705000;R2;R;RESIDENCE;;CXF;;0;AI680155;
C;089;842829;32;20140630 01:04;5/243924;
D;089;842829;32;20140630 01:04;P;;;;;;
D;089;842829;32;20140630 01:04;P;;;;;;
D;089;842829;32;20140630 01:04;V;;;;;;
B;089;845629;33;20140630 01:04;;;21;ROBBS PL;DUNDAS VALLEY;2117;645;M;20140404;20140613;845000;R2;R;RESIDENCE;;AKA;;0;AI682218;
C;089;845629;33;20140630 01:04;A/421078;
D;089;845629;33;20140630 01:04;P;;;;;;
D;089;845629;33;20140630 01:04;P;;;;;;
D;089;845629;33;20140630 01:04;V;;;;;;
B;089;845678;34;20140630 01:04;;3;16;ROBERT ST;TELOPEA;2117;;;20120623;20120727;427500;;R;RESIDENCE;3;;;0;AI680587;
C;089;845678;34;20140630 01:04;3/SP16413;
D;089;845678;34;20140630 01:04;P;;;;;;
D;089;845678;34;20140630 01:04;V;;;;;;
D;089;845678;34;20140630 01:04;V;;;;;;
B;089;2776240;35;20140630 01:04;;410;1;VALENTINE AVE;PARRAMATTA;2150;;;20140422;20140611;280000;;R;RESIDENCE;56;;;0;AI670090;
C;089;2776240;35;20140630 01:04;56/SP64704;
D;089;2776240;35;20140630 01:04;P;;;;;;
D;089;2776240;35;20140630 01:04;V;;;;;;
B;089;824786;36;20140630 01:04;;39;23;GOOD ST;PARRAMATTA;2150;;;20140419;20140616;473000;;R;RESIDENCE;39;;;0;AI677384;
C;089;824786;36;20140630 01:04;39/SP65669;
D;089;824786;36;20140630 01:04;P;;;;;;
D;089;824786;36;20140630 01:04;V;;;;;;
B;089;2959463;37;20140630 01:04;;411;110;JAMES RUSE DR;ROSEHILL;2142;;;20140504;20140625;185000;;R;RESIDENCE;45;;;0;AI685167;
C;089;2959463;37;20140630 01:04;45/SP69033;
D;089;2959463;37;20140630 01:04;P;;;;;;
D;089;2959463;37;20140630 01:04;V;;;;;;
B;089;813785;38;20140630 01:04;;3;13;CAROLINE ST;WESTMEAD;2145;;;20140517;20140620;477000;;R;RESIDENCE;3;;;0;AI684264;
C;089;813785;38;20140630 01:04;3/SP68047;
D;089;813785;38;20140630 01:04;P;;;;;;
D;089;813785;38;20140630 01:04;P;;;;;;
D;089;813785;38;20140630 01:04;V;;;;;;
B;089;2932908;39;20140630 01:04;;5;62;HASSALL ST;PARRAMATTA;2150;;;20140506;20140617;561000;;R;RESIDENCE;5;;;0;AI674600;
C;089;2932908;39;20140630 01:04;5/SP68152;
D;089;2932908;39;20140630 01:04;P;;;;;;
D;089;2932908;39;20140630 01:04;P;;;;;;
D;089;2932908;39;20140630 01:04;V;;;;;;
B;089;3004641;40;20140630 01:04;;18;11;MANSON ST;TELOPEA;2117;;;20140509;20140620;420000;;R;RESIDENCE;18;;;0;AI689562;
C;089;3004641;40;20140630 01:04;18/SP69740;
D;089;3004641;40;20140630 01:04;P;;;;;;
D;089;3004641;40;20140630 01:04;V;;;;;;
B;089;3375989;41;20140630 01:04;;8;9;KIMBERLEY ST;MERRYLANDS;2160;;;20140502;20140613;508000;;R;RESIDENCE;8;;;0;AI667015;
C;089;3375989;41;20140630 01:04;8/SP80415;
D;089;3375989;41;20140630 01:04;P;;;;;;
D;089;3375989;41;20140630 01:04;V;;;;;;
D;089;3375989;41;20140630 01:04;V;;;;;;
B;089;3440788;42;20140630 01:04;;1302 B;8;COWPER ST;PARRAMATTA;2150;;;20140424;20140613;584000;;R;RESIDENCE;239;;;0;AI675301;
C;089;3440788;42;20140630 01:04;239/SP82004;
D;089;3440788;42;20140630 01:04;P;;;;;;
D;089;3440788;42;20140630 01:04;P;;;;;;
D;089;3440788;42;20140630 01:04;V;;;;;;
B;089;3475833;43;20140630 01:04;;;15;MARSHALL RD;TELOPEA;2117;342.1;M;20140319;20140616;820000;R3;R;RESIDENCE;;KAB;;0;AI678321;
C;089;3475833;43;20140630 01:04;1/1142881;
D;089;3475833;43;20140630 01:04;P;;;;;;
D;089;3475833;43;20140630 01:04;V;;;;;;
D;089;3475833;43;20140630 01:04;V;;;;;;
B;089;845970;44;20140630 01:04;;;188;ROBERTSON ST;GUILDFORD;2161;585.43;M;20140517;20140620;600000;R2;R;RESIDENCE;;BCA;;0;AI684823;
C;089;845970;44;20140630 01:04;50/14756;
D;089;845970;44;20140630 01:04;P;;;;;;
D;089;845970;44;20140630 01:04;P;;;;;;
D;089;845970;44;20140630 01:04;V;;;;;;
B;089;848643;45;20140630 01:04;;2;110;SPURWAY ST;ERMINGTON;2115;329;M;20140521;20140530;520200;R2;R;RESIDENCE;;AKA;;0;AI675049;
C;089;848643;45;20140630 01:04;3/285467;
D;089;848643;45;20140630 01:04;P;;;;;;
D;089;848643;45;20140630 01:04;V;;;;;;
D;089;848643;45;20140630 01:04;V;;;;;;
D;089;848643;45;20140630 01:04;V;;;;;;
B;089;832315;46;20140630 01:04;;57;14;LAMONT ST;PARRAMATTA;2150;;;20140423;20140604;400000;;3;CAR SPACE;48;;;0;AI646742;
C;089;832315;46;20140630 01:04;48/SP1269;
D;089;832315;46;20140630 01:04;P;;;;;;
D;089;832315;46;20140630 01:04;V;;;;;;
B;089;843348;47;20140630 01:04;;3;71;PROSPECT ST;ROSEHILL;2142;;;20140410;20140522;290000;;3;HOME UNIT;3;;;0;AI676872;
C;089;843348;47;20140630 01:04;3/SP9791;
D;089;843348;47;20140630 01:04;P;;;;;;
D;089;843348;47;20140630 01:04;V;;;;;;
D;089;843348;47;20140630 01:04;V;;;;;;
D;089;843348;47;20140630 01:04;V;;;;;;
B;089;837911;48;20140630 01:04;;;3;MOUNT ST;CONSTITUTION HILL;2145;676.6;M;20140429;20140610;720000;R2;R;RESIDENCE;;BQA;;0;AI677321;
C;089;837911;48;20140630 01:04;A/27650;
D;089;837911;48;20140630 01:04;P;;;;;;
D;089;837911;48;20140630 01:04;P;;;;;;
D;089;837911;48;20140630 01:04;V;;;;;;
D;089;837911;48;20140630 01:04;V;;;;;;
B;089;849026;49;20140630 01:04;;;22;STATION ST;DUNDAS;2117;252.2;M;20140101;20140101;172000;B1;3;COMMERCIAL;;LPI;;20;AI690863;
C;089;849026;49;20140630 01:04;101/813133;
D;089;849026;49;20140630 01:04;P;;;;;;
D;089;849026;49;20140630 01:04;P;;;;;;
D;089;849026;49;20140630 01:04;V;;;;;;
D;089;849026;49;20140630 01:04;V;;;;;;
B;089;832738;50;20140630 01:04;;;19;LATONA ST;WINSTON HILLS;2153;765.1;M;20140506;20140617;835000;R2;R;RESIDENCE;;CBA;;0;AI688433;
C;089;832738;50;20140630 01:04;998/237551;
D;089;832738;50;20140630 01:04;P;;;;;;
D;089;832738;50;20140630 01:04;V;;;;;;
B;089;840836;51;20140630 01:04;;76;129 B;PARK RD;RYDALMERE;2116;;;20140421;20140617;612500;;R;RESIDENCE;76;;;0;AI675557;
C;089;840836;51;20140630 01:04;76/SP44487;
D;089;840836;51;20140630 01:04;P;;;;;;
D;089;840836;51;20140630 01:04;V;;;;;;
D;089;840836;51;20140630 01:04;V;;;;;;
B;089;838297;52;20140630 01:04;;;13;MYRTLE ST;RYDALMERE;2116;696.77;M;20140321;20140613;930000;R3;R;RESIDENCE;;KAB;;0;AI677415;
C;089;838297;52;20140630 01:04;7/2/977669;
D;089;838297;52;20140630 01:04;P;;;;;;
D;089;838297;52;20140630 01:04;P;;;;;;
D;089;838297;52;20140630 01:04;V;;;;;;
B;089;835993;53;20140630 01:04;;;10;MARSH ST;CLYDE;2142;436.3;M;20140611;20140623;500000;IN1;R;RESIDENCE;;IJE;;0;AI678687;
C;089;835993;53;20140630 01:04;8/6/4593;
D;089;835993;53;20140630 01:04;P;;;;;;
D;089;835993;53;20140630 01:04;V;;;;;;
B;089;847033;54;20140630 01:04;;;27;SCOTT ST;TOONGABBIE;2146;556.4;M;20140530;20140616;490000;R2;R;RESIDENCE;;BQA;;0;AI671894;
C;089;847033;54;20140630 01:04;38/30389;
D;089;847033;54;20140630 01:04;P;;;;;;
D;089;847033;54;20140630 01:04;P;;;;;;
D;089;847033;54;20140630 01:04;V;;;;;;
B;089;847149;55;20140630 01:04;;;19;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20140507;20140618;750000;R2;R;RESIDENCE;;CBA;;0;AI677971;
C;089;847149;55;20140630 01:04;135/224287;
D;089;847149;55;20140630 01:04;P;;;;;;
D;089;847149;55;20140630 01:04;P;;;;;;
D;089;847149;55;20140630 01:04;V;;;;;;
B;089;847212;56;20140630 01:04;;;22;SEVENTH ST;GRANVILLE;2142;490.4;M;20140503;20140606;575000;R2;R;RESIDENCE;;BCA;;0;AI670573;
C;089;847212;56;20140630 01:04;38/6784;
D;089;847212;56;20140630 01:04;P;;;;;;
D;089;847212;56;20140630 01:04;V;;;;;;
B;089;847222;57;20140630 01:04;;;12;SEVILLE ST;NORTH PARRAMATTA;2151;464.7;M;20140313;20140613;628000;B6;3;COMMERCIAL;;ECN;;0;AI676430;
C;089;847222;57;20140630 01:04;1/720721 1/783165;
D;089;847222;57;20140630 01:04;P;;;;;;
D;089;847222;57;20140630 01:04;V;;;;;;
B;089;856121;58;20140630 01:04;;;201;WILLIAM ST;GRANVILLE;2142;1024;M;20131111;20140616;1200000;R4;R;RESIDENCE;;JAC;;0;AI675278;
C;089;856121;58;20140630 01:04;56/5739;
D;089;856121;58;20140630 01:04;P;;;;;;
D;089;856121;58;20140630 01:04;V;;;;;;
B;089;856122;59;20140630 01:04;;;203;WILLIAM ST;GRANVILLE;2142;929.5;M;20131111;20140616;1200000;R4;R;RESIDENCE;;JAC;;0;AI675331;
C;089;856122;59;20140630 01:04;57/5739;
D;089;856122;59;20140630 01:04;P;;;;;;
D;089;856122;59;20140630 01:04;V;;;;;;
B;089;856227;60;20140630 01:04;;7;46;WILLIAM ST;GRANVILLE;2142;;;20140501;20140612;405000;;R;RESIDENCE;7;;;0;AI671810;
C;089;856227;60;20140630 01:04;7/SP58165;
D;089;856227;60;20140630 01:04;P;;;;;;
D;089;856227;60;20140630 01:04;P;;;;;;
D;089;856227;60;20140630 01:04;V;;;;;;
D;089;856227;60;20140630 01:04;V;;;;;;
B;089;853757;61;20140630 01:04;;;22;WATTLE ST;RYDALMERE;2116;642.4;M;20140513;20140613;830000;R2;R;RESIDENCE;;AKA;;0;AI680802;
C;089;853757;61;20140630 01:04;1/32089;
D;089;853757;61;20140630 01:04;P;;;;;;
D;089;853757;61;20140630 01:04;P;;;;;;
D;089;853757;61;20140630 01:04;V;;;;;;
D;089;853757;61;20140630 01:04;V;;;;;;
B;089;856492;62;20140630 01:04;;;24;WILLOUGHBY ST;EPPING;2121;836.07;M;20140606;20140610;160000;R2;R;RESIDENCE;;ABA;;0;AI666051;
C;089;856492;62;20140630 01:04;B/383821;
D;089;856492;62;20140630 01:04;P;;;;;;
D;089;856492;62;20140630 01:04;P;;;;;;
D;089;856492;62;20140630 01:04;V;;;;;;
D;089;856492;62;20140630 01:04;V;;;;;;
D;089;856492;62;20140630 01:04;V;;;;;;
B;089;857622;63;20140630 01:04;;;1;YATES AVE;DUNDAS VALLEY;2117;588.1;M;20140507;20140618;706000;R2;R;RESIDENCE;;AKA;;0;AI677850;
C;089;857622;63;20140630 01:04;603/36700;
D;089;857622;63;20140630 01:04;P;;;;;;
D;089;857622;63;20140630 01:04;P;;;;;;
D;089;857622;63;20140630 01:04;V;;;;;;
D;089;857622;63;20140630 01:04;V;;;;;;
B;089;2885407;64;20140630 01:04;;20;287;VICTORIA RD;RYDALMERE;2116;;;20140528;20140620;528000;;3;COMMERCIAL;20;;;0;AI674667;
C;089;2885407;64;20140630 01:04;20/SP69840;
D;089;2885407;64;20140630 01:04;P;;;;;;
D;089;2885407;64;20140630 01:04;V;;;;;;
B;089;3029611;65;20140630 01:04;;2;499;CHURCH ST;NORTH PARRAMATTA;2151;;;20140502;20140613;335000;;R;RESIDENCE;2;;;0;AI671411;
C;089;3029611;65;20140630 01:04;2/SP8614;
D;089;3029611;65;20140630 01:04;P;;;;;;
D;089;3029611;65;20140630 01:04;V;;;;;;
B;089;3139601;66;20140630 01:04;;305;91 B;BRIDGE RD;WESTMEAD;2145;;;20140414;20140610;450000;;R;RESIDENCE;26;;;0;AI667606;
C;089;3139601;66;20140630 01:04;26/SP73889;
D;089;3139601;66;20140630 01:04;P;;;;;;
D;089;3139601;66;20140630 01:04;P;;;;;;
D;089;3139601;66;20140630 01:04;V;;;;;;
D;089;3139601;66;20140630 01:04;V;;;;;;
B;089;3557320;67;20140630 01:04;;17;11;CALDER RD;RYDALMERE;2116;;;20140520;20140625;446000;;R;RESIDENCE;17;;;0;AI689115;
C;089;3557320;67;20140630 01:04;17/SP84730;
D;089;3557320;67;20140630 01:04;P;;;;;;
D;089;3557320;67;20140630 01:04;V;;;;;;
D;089;3557320;67;20140630 01:04;V;;;;;;
B;089;3147637;68;20140630 01:04;;5;354;CHURCH ST;PARRAMATTA;2150;;;20140214;20140529;1400000;;3;SHOP;5;;;0;AI678271;
C;089;3147637;68;20140630 01:04;5/SP73903;
D;089;3147637;68;20140630 01:04;P;;;;;;
D;089;3147637;68;20140630 01:04;V;;;;;;
B;089;3147637;69;20140630 01:04;;6;354;CHURCH ST;PARRAMATTA;2150;;;20140214;20140529;1400000;;3;SHOP;6;;;0;AI678271;
C;089;3147637;69;20140630 01:04;6/SP73903;
D;089;3147637;69;20140630 01:04;P;;;;;;
D;089;3147637;69;20140630 01:04;V;;;;;;
B;089;3147637;70;20140630 01:04;;7;354;CHURCH ST;PARRAMATTA;2150;;;20140214;20140529;1400000;;3;SHOP;7;;;0;AI678271;
C;089;3147637;70;20140630 01:04;7/SP73903;
D;089;3147637;70;20140630 01:04;P;;;;;;
D;089;3147637;70;20140630 01:04;V;;;;;;
B;089;3161887;71;20140630 01:04;;15;2;LYDBROOK ST;WESTMEAD;2145;;;20140416;20140530;480000;;R;RESIDENCE;15;;;0;AI668188;
C;089;3161887;71;20140630 01:04;15/SP74623;
D;089;3161887;71;20140630 01:04;P;;;;;;
D;089;3161887;71;20140630 01:04;V;;;;;;
B;089;3694874;72;20140630 01:04;;;17 A;SIMPSON ST;DUNDAS VALLEY;2117;320.8;M;20140322;20140605;826550;R3;R;RESIDENCE;;KAB;;0;AI650714;
C;089;3694874;72;20140630 01:04;1/1168811;
D;089;3694874;72;20140630 01:04;P;;;;;;
D;089;3694874;72;20140630 01:04;P;;;;;;
D;089;3694874;72;20140630 01:04;V;;;;;;
D;089;3694874;72;20140630 01:04;V;;;;;;
B;089;3720923;73;20140630 01:04;;;61;MOBBS LANE;EPPING;2121;;;20140509;20140620;845000;;R;RESIDENCE;167;;;0;AI684405;
C;089;3720923;73;20140630 01:04;167/SP89147;
D;089;3720923;73;20140630 01:04;P;;;;;;
D;089;3720923;73;20140630 01:04;V;;;;;;
B;089;3720923;74;20140630 01:04;;;61;MOBBS LANE;EPPING;2121;;;20140507;20140618;816000;;R;RESIDENCE;169;;;0;AI678521;
C;089;3720923;74;20140630 01:04;169/SP89147;
D;089;3720923;74;20140630 01:04;P;;;;;;
D;089;3720923;74;20140630 01:04;V;;;;;;
B;089;3720923;75;20140630 01:04;;;61;MOBBS LANE;EPPING;2121;;;20140505;20140613;828000;;R;RESIDENCE;175;;;0;AI666360;
C;089;3720923;75;20140630 01:04;175/SP89147;
D;089;3720923;75;20140630 01:04;P;;;;;;
D;089;3720923;75;20140630 01:04;P;;;;;;
D;089;3720923;75;20140630 01:04;V;;;;;;
B;089;3720923;76;20140630 01:04;;;61;MOBBS LANE;EPPING;2121;;;20140407;20140611;577000;;R;RESIDENCE;100;;;0;AI659924;
C;089;3720923;76;20140630 01:04;100/SP88935;
D;089;3720923;76;20140630 01:04;P;;;;;;
D;089;3720923;76;20140630 01:04;P;;;;;;
D;089;3720923;76;20140630 01:04;V;;;;;;
B;089;3720923;77;20140630 01:04;;209;61;MOBBS LANE;EPPING;2121;;;20140402;20140526;773900;;R;RESIDENCE;107;;;0;AI681772;
C;089;3720923;77;20140630 01:04;107/SP88935;
D;089;3720923;77;20140630 01:04;P;;;;;;
D;089;3720923;77;20140630 01:04;P;;;;;;
