A;RTSALEDATA;666;20140630 01:12;VALNET;
C;666;1874327;6;20140630 01:12;31/844939;
D;666;1874327;6;20140630 01:12;P;;;;;;
D;666;1874327;6;20140630 01:12;P;;;;;;
D;666;1874327;6;20140630 01:12;V;;;;;;
D;666;1874327;6;20140630 01:12;V;;;;;;
B;666;1876937;7;20140630 01:12;;;902;MANILLA RD;HALLSVILLE;2340;2.302;H;20140404;20140516;415000;R5;R;RESIDENCE;;AFT;;0;AI680096;
C;666;1876937;7;20140630 01:12;19/240530;
D;666;1876937;7;20140630 01:12;P;;;;;;
D;666;1876937;7;20140630 01:12;P;;;;;;
D;666;1876937;7;20140630 01:12;V;;;;;;
B;666;1872304;8;20140630 01:12;MUNDALONA;;352;WISEMANS ARM RD;GARTHOWEN;2345;47.13;H;20140513;20140606;545000;RU1;3;FARM;;RHA;;0;AI673710;
C;666;1872304;8;20140630 01:12;4/748322;
D;666;1872304;8;20140630 01:12;P;;;;;;
D;666;1872304;8;20140630 01:12;V;;;;;;
B;666;1862595;9;20140630 01:12;;;78;COURT ST;MANILLA;2346;601.2;M;20140522;20140616;180000;R1;R;RESIDENCE;;AZC;;0;AI678764;
C;666;1862595;9;20140630 01:12;1/577480;
D;666;1862595;9;20140630 01:12;P;;;;;;
D;666;1862595;9;20140630 01:12;V;;;;;;
D;666;1862595;9;20140630 01:12;V;;;;;;
B;666;1862660;10;20140630 01:12;;;10;FLOUR MILL RD;MANILLA;2346;1752;M;20140526;20140612;61250;R1;V;VACANT LAND;;AZC;;0;AI677193;
C;666;1862660;10;20140630 01:12;6/6/8900;
D;666;1862660;10;20140630 01:12;P;;;;;;
D;666;1862660;10;20140630 01:12;P;;;;;;
D;666;1862660;10;20140630 01:12;V;;;;;;
D;666;1862660;10;20140630 01:12;V;;;;;;
B;666;3151851;11;20140630 01:12;;;14;BAKER CL;CALALA;2340;630;M;20140529;20140618;382500;R1;R;RESIDENCE;;AAP;;0;AI689936;
C;666;3151851;11;20140630 01:12;38/1077853;
D;666;3151851;11;20140630 01:12;P;;;;;;
D;666;3151851;11;20140630 01:12;P;;;;;;
D;666;3151851;11;20140630 01:12;V;;;;;;
D;666;3151851;11;20140630 01:12;V;;;;;;
B;666;3182474;12;20140630 01:12;TARWONGA DOWNS;;;NAMOI RIVER RD;MANILLA;2346;225.6;H;20140507;20140611;412000;RU1;R;RESIDENCE;;RDC;;0;AI673447;
C;666;3182474;12;20140630 01:12;631/1081589;
D;666;3182474;12;20140630 01:12;P;;;;;;
D;666;3182474;12;20140630 01:12;P;;;;;;
D;666;3182474;12;20140630 01:12;V;;;;;;
D;666;3182474;12;20140630 01:12;V;;;;;;
B;666;3752354;13;20140630 01:12;;;5;BEAUFORT ST;TAMINDA;2340;6152;M;20130628;20140221;615100;B5;V;VACANT LAND;;BBR;;0;AI675004;
C;666;3752354;13;20140630 01:12;111/1189140;
D;666;3752354;13;20140630 01:12;P;;;;;;
D;666;3752354;13;20140630 01:12;V;;;;;;
B;666;1871024;14;20140630 01:12;;;63;JENKINS ST;NUNDLE;2340;900;M;20140603;20140623;142000;RU5;R;RESIDENCE;;AZX;;0;AI684078;
C;666;1871024;14;20140630 01:12;3/250813;
D;666;1871024;14;20140630 01:12;P;;;;;;
D;666;1871024;14;20140630 01:12;P;;;;;;
D;666;1871024;14;20140630 01:12;V;;;;;;
B;666;1862983;15;20140630 01:12;;;2;MIMOSA ST;MANILLA;2346;919.7;M;20140428;20140428;120000;R1;R;RESIDENCE;;AZC;;0;AI633634;
C;666;1862983;15;20140630 01:12;2/617589;
D;666;1862983;15;20140630 01:12;P;;;;;;
D;666;1862983;15;20140630 01:12;V;;;;;;
D;666;1862983;15;20140630 01:12;V;;;;;;
B;666;2765284;16;20140630 01:12;;;60;MITCHELL ST;WESTDALE;2340;605.7;M;20140512;20140606;258000;R1;R;RESIDENCE;;AWD;;0;AI687856;
C;666;2765284;16;20140630 01:12;5/775814;
D;666;2765284;16;20140630 01:12;P;;;;;;
D;666;2765284;16;20140630 01:12;V;;;;;;
B;666;2760708;17;20140630 01:12;;;7;GILBERT DR;WESTDALE;2340;662.9;M;20140423;20140426;240000;R1;R;RESIDENCE;;AWD;;0;AI670077;
C;666;2760708;17;20140630 01:12;35/792144;
D;666;2760708;17;20140630 01:12;P;;;;;;
D;666;2760708;17;20140630 01:12;V;;;;;;
B;666;2755521;18;20140630 01:12;;;506;ARMIDALE RD;NEMINGHA;2340;1012;M;20140507;20140613;190000;R1;R;RESIDENCE;;AAN;;0;AI679406;
C;666;2755521;18;20140630 01:12;25/37341;
D;666;2755521;18;20140630 01:12;P;;;;;;
D;666;2755521;18;20140630 01:12;V;;;;;;
B;666;2763714;19;20140630 01:12;;;5;KULOOMBA ST;HILLVUE;2340;724.5;M;20140430;20140604;209000;R1;R;RESIDENCE;;AAH;;0;AI674139;
C;666;2763714;19;20140630 01:12;26/247572;
D;666;2763714;19;20140630 01:12;P;;;;;;
D;666;2763714;19;20140630 01:12;V;;;;;;
B;666;2758618;20;20140630 01:12;;;8;DANGAR CRES;KINGSWOOD;2340;5191;M;20140523;20140613;390000;R5;R;RESIDENCE;;ARK;;0;AI674531;
C;666;2758618;20;20140630 01:12;107/773196;
D;666;2758618;20;20140630 01:12;P;;;;;;
D;666;2758618;20;20140630 01:12;P;;;;;;
D;666;2758618;20;20140630 01:12;V;;;;;;
D;666;2758618;20;20140630 01:12;V;;;;;;
B;666;2763994;21;20140630 01:12;;;9;LAWSON PL;WESTDALE;2340;753.7;M;20140602;20140617;230000;R1;R;RESIDENCE;;AWD;;0;AI673672;
C;666;2763994;21;20140630 01:12;28/264103;
D;666;2763994;21;20140630 01:12;P;;;;;;
D;666;2763994;21;20140630 01:12;P;;;;;;
D;666;2763994;21;20140630 01:12;V;;;;;;
B;666;2761485;22;20140630 01:12;;;11;GRANT ST;HILLVUE;2340;695.6;M;20140508;20140612;267000;R1;R;RESIDENCE;;AAH;;0;AI675720;
C;666;2761485;22;20140630 01:12;23/D/30697;
D;666;2761485;22;20140630 01:12;P;;;;;;
D;666;2761485;22;20140630 01:12;V;;;;;;
D;666;2761485;22;20140630 01:12;V;;;;;;
B;666;2757018;23;20140630 01:12;;;44;BYLONG RD;HILLVUE;2340;2.522;H;20140529;20140606;200000;R5;V;VACANT LAND;;ARH;;0;AI679923;
C;666;2757018;23;20140630 01:12;16/38886;
D;666;2757018;23;20140630 01:12;P;;;;;;
D;666;2757018;23;20140630 01:12;V;;;;;;
B;666;2768201;24;20140630 01:12;BORONA;;156 A;ROBERTS RD;KINGSWOOD;2340;85.55;H;20140514;20140530;1200000;RU4;3;FARM / RURAL;;RHM;;0;AI691564;
C;666;2768201;24;20140630 01:12;241/842900;
D;666;2768201;24;20140630 01:12;P;;;;;;
D;666;2768201;24;20140630 01:12;P;;;;;;
D;666;2768201;24;20140630 01:12;V;;;;;;
D;666;2768201;24;20140630 01:12;V;;;;;;
B;666;2765565;25;20140630 01:12;;;44;MURRAY ST;EAST TAMWORTH;2340;815.7;M;20140414;20140528;440000;R1;R;RESIDENCE;;AET;;0;AI679036;
C;666;2765565;25;20140630 01:12;A/381798;
D;666;2765565;25;20140630 01:12;P;;;;;;
D;666;2765565;25;20140630 01:12;V;;;;;;
D;666;2765565;25;20140630 01:12;V;;;;;;
B;666;2765731;26;20140630 01:12;;;40;NAPIER ST;EAST TAMWORTH;2340;841;M;20140506;20140605;410000;R1;R;RESIDENCE;;AET;;0;AI680926;
C;666;2765731;26;20140630 01:12;6/7697;
D;666;2765731;26;20140630 01:12;P;;;;;;
D;666;2765731;26;20140630 01:12;V;;;;;;
B;666;2768739;27;20140630 01:12;;;27;SUSANNE ST;SOUTH TAMWORTH;2340;708.2;M;20140228;20140321;210000;R1;R;RESIDENCE;;AAL;;0;AI478927;
C;666;2768739;27;20140630 01:12;32/23706;
D;666;2768739;27;20140630 01:12;P;;;;;;
D;666;2768739;27;20140630 01:12;V;;;;;;
D;666;2768739;27;20140630 01:12;V;;;;;;
B;666;2766860;28;20140630 01:12;;;365;PEEL ST;TAMWORTH;2340;2002;M;20140417;20140610;4500000;B3;3;COMMERCIAL;;BBA;;0;AI676631;
C;666;2766860;28;20140630 01:12;2/187720 1/195621 1/456479 3/790138;
D;666;2766860;28;20140630 01:12;P;;;;;;
D;666;2766860;28;20140630 01:12;V;;;;;;
D;666;2766860;28;20140630 01:12;V;;;;;;
D;666;2766860;28;20140630 01:12;V;;;;;;
B;666;3262950;29;20140630 01:12;;;44;JOHNSTON ST;NORTH TAMWORTH;2340;933;M;20140603;20140613;510000;R1;R;RESIDENCE;;AOV;;0;AI676757;
C;666;3262950;29;20140630 01:12;17/1098931;
D;666;3262950;29;20140630 01:12;P;;;;;;
D;666;3262950;29;20140630 01:12;P;;;;;;
D;666;3262950;29;20140630 01:12;V;;;;;;
D;666;3262950;29;20140630 01:12;V;;;;;;
B;666;3310337;30;20140630 01:12;;;53;THE HEIGHTS;HILLVUE;2340;700;M;20140513;20140530;435000;R1;R;RESIDENCE;;AAH;;0;AI670967;
C;666;3310337;30;20140630 01:12;518/1111099;
D;666;3310337;30;20140630 01:12;P;;;;;;
D;666;3310337;30;20140630 01:12;P;;;;;;
D;666;3310337;30;20140630 01:12;V;;;;;;
D;666;3310337;30;20140630 01:12;V;;;;;;
B;666;3762501;31;20140630 01:12;;;2;BOURNES LANE;MOORE CREEK;2340;16.187;H;20140208;20140324;375000;R5;V;VACANT LAND;;AFT;;0;AI683701;
C;666;3762501;31;20140630 01:12;73/753851;
D;666;3762501;31;20140630 01:12;P;;;;;;
D;666;3762501;31;20140630 01:12;P;;;;;;
D;666;3762501;31;20140630 01:12;V;;;;;;
B;666;3779584;32;20140630 01:12;;;3149;OXLEY HWY;BECTIVE;2340;604.72;H;20140414;20140526;2900000;;3;FARM;;;;0;AI654076;
C;666;3779584;32;20140630 01:12;11/251906 11, 174, 189/755319;
D;666;3779584;32;20140630 01:12;P;;;;;;
D;666;3779584;32;20140630 01:12;P;;;;;;
D;666;3779584;32;20140630 01:12;V;;;;;;
D;666;3779584;32;20140630 01:12;V;;;;;;
B;666;3773277;33;20140630 01:12;;;;VALLEYVIEW GR;NEMINGHA;2340;6.246;H;20130606;20140612;269000;;V;VACANT LAND;;;;0;AI679934;
C;666;3773277;33;20140630 01:12;3/1191724;
D;666;3773277;33;20140630 01:12;P;;;;;;
D;666;3773277;33;20140630 01:12;P;;;;;;
D;666;3773277;33;20140630 01:12;V;;;;;;
Z;170;33;33;102;
